2011/08/19 9 9.19 8.96 9.07 22701 0 0 0 0 0 0 0 0 0 
2011/08/22 9.07 9.35 9.01 9.15 16092 0 0 0 0 0 0 0 0 0 
2011/08/23 9.3 9.49 9.2 9.46 17799 0 0 0 0 0 0 0 0 0 
2011/08/24 9.51 9.51 9.17 9.22 22960 0 0 0 0 0 0 0 0 0 
2011/08/25 9.39 9.39 9.16 9.18 10553 0 0 0 0 0 0 0 0 0 
2011/08/26 9.28 9.34 9.18 9.21 13858 0 0 0 0 0 0 0 0 0 
2011/08/29 9.29 9.45 9.25 9.35 15346 0 0 0 0 0 0 0 0 0 
2011/08/30 9.45 9.58 9.36 9.41 19378 0 0 0 0 0 0 0 0 0 
2011/08/31 9.41 9.47 9.35 9.46 12981 0 0 0 0 0 0 0 0 0 
2011/09/01 9.55 10.1 9.52 9.98 74094 0 0 0 0 0 0 0 0 0 
2011/09/02 10 10.4 9.98 10.3 57617 0 0 0 0 0 0 0 0 0 
2011/09/05 10.1 10.1 9.8 9.8 36157 0 0 0 0 0 0 0 0 0 
2011/09/06 9.65 9.75 9.36 9.37 33241 0 0 0 0 0 0 0 0 0 
2011/09/07 9.58 9.66 9.48 9.64 19046 0 0 0 0 0 0 0 0 0 
2011/09/08 9.72 9.97 9.57 9.6 23954 0 0 0 0 0 0 0 0 0 
2011/09/09 9.7 9.78 9.6 9.61 14342 0 0 0 0 0 0 0 0 0 
2011/09/13 9.46 9.47 9.05 9.1 27887 0 0 0 0 0 0 0 0 0 
2011/09/14 9.15 9.25 8.65 8.7 33881 0 0 0 0 0 0 0 0 0 
2011/09/15 9 9.21 8.95 9.21 29467 0 0 0 0 0 0 0 0 0 
2011/09/16 9.51 9.65 9.28 9.28 38260 0 0 0 0 0 0 0 0 0 
2011/09/19 9.28 9.34 9.17 9.19 14660 0 0 0 0 0 0 0 0 0 
2011/09/20 9.14 9.3 9.04 9.21 12827 0 0 0 0 0 0 0 0 0 
2011/09/21 9.26 9.34 9.18 9.25 11426 0 0 0 0 0 0 0 0 0 
2011/09/22 9.1 9.1 8.95 8.97 22492 0 0 0 0 0 0 0 0 0 
2011/09/23 8.5 8.75 8.5 8.68 24408 0 0 0 0 0 0 0 0 0 
2011/09/26 8.7 8.76 8.51 8.51 19918 0 0 0 0 0 0 0 0 0 
2011/09/27 8.85 9.07 8.79 9.06 21484 0 0 0 0 0 0 0 0 0 
2011/09/28 9.2 9.25 8.99 8.99 24331 0 0 0 0 0 0 0 0 0 
2011/09/29 9 9.15 8.87 9.08 20051 0 0 0 0 0 0 0 0 0 
2011/09/30 9.2 9.33 9.1 9.23 26349 0 0 0 0 0 0 0 0 0 
2011/10/03 9.01 9.04 8.81 8.85 17771 0 0 0 0 0 0 0 0 0 
2011/10/04 8.65 9 8.65 8.99 17638 0 0 0 0 0 0 0 0 0 
2011/10/05 8.98 9.01 8.84 8.85 10734 0 0 0 0 0 0 0 0 0 
2011/10/06 9 9.16 9 9.07 18277 0 0 0 0 0 0 0 0 0 
2011/10/07 9.26 9.27 9.1 9.1 19660 0 0 0 0 0 0 0 0 0 
2011/10/11 9.2 9.25 9.16 9.17 28173 0 0 0 0 0 0 0 0 0 
2011/10/12 9.15 9.15 9.05 9.1 12185 0 0 0 0 0 0 0 0 0 
2011/10/13 9.15 9.22 9.1 9.15 13591 0 0 0 0 0 0 0 0 0 
2011/10/14 9.15 9.15 9.02 9.04 9227 0 0 0 0 0 0 0 0 0 
2011/10/17 9.1 9.17 9.07 9.16 10527 0 0 0 0 0 0 0 0 0 
2011/10/18 9.04 9.1 9.01 9.07 8945 0 0 0 0 0 0 0 0 0 
2011/10/19 9.15 9.15 8.98 9.04 15182 0 0 0 0 0 0 0 0 0 
2011/10/20 9.07 9.09 8.87 8.88 13599 0 0 0 0 0 0 0 0 0 
2011/10/21 8.99 9.07 8.92 9.04 12663 0 0 0 0 0 0 0 0 0 
2011/10/24 9.1 9.29 9.1 9.29 31332 0 0 0 0 0 0 0 0 0 
2011/10/25 9.33 9.34 9.24 9.25 12255 0 0 0 0 0 0 0 0 0 
2011/10/26 9.05 9.24 9.05 9.2 22548 0 0 0 0 0 0 0 0 0 
2011/10/27 9.2 9.44 9.15 9.34 43582 0 0 0 0 0 0 0 0 0 
2011/10/28 9.6 9.7 9.46 9.47 46838 0 0 0 0 0 0 0 0 0 
2011/10/31 9.5 9.78 9.5 9.62 42412 0 0 0 0 0 0 0 0 0 
2011/11/01 9.62 10.05 9.54 9.92 73987 0 0 0 0 0 0 0 0 0 
2011/11/02 9.69 9.86 9.66 9.79 38624 0 0 0 0 0 0 0 0 0 
2011/11/03 9.79 9.79 9.51 9.53 37617 0 0 0 0 0 0 0 0 0 
2011/11/04 9.89 9.89 9.7 9.71 28382 0 0 0 0 0 0 0 0 0 
2011/11/07 9.71 9.82 9.71 9.75 12789 0 0 0 0 0 0 0 0 0 
2011/11/08 9.8 9.94 9.7 9.7 22617 0 0 0 0 0 0 0 0 0 
2011/11/09 9.83 9.86 9.64 9.64 16823 0 0 0 0 0 0 0 0 0 
2011/11/10 9.45 9.45 9.01 9.2 31489 0 0 0 0 0 0 0 0 0 
2011/11/11 9.25 9.25 9.05 9.13 17775 0 0 0 0 0 0 0 0 0 
2011/11/14 9.23 9.37 9.23 9.26 12997 0 0 0 0 0 0 0 0 0 
2011/11/15 9.21 9.36 9.15 9.3 13352 0 0 0 0 0 0 0 0 0 
2011/11/16 9.38 9.38 9.05 9.06 17654 0 0 0 0 0 0 0 0 0 
2011/11/17 9 9.15 8.9 9.08 12917 0 0 0 0 0 0 0 0 0 
2011/11/18 8.98 9.29 8.97 9.2 27549 0 0 0 0 0 0 0 0 0 
2011/11/21 9.28 9.28 9 9 22078 0 0 0 0 0 0 0 0 0 
2011/11/22 9.08 9.18 8.93 9 17252 0 0 0 0 0 0 0 0 0 
2011/11/23 8.9 8.96 8.51 8.51 35006 0 0 0 0 0 0 0 0 0 
2011/11/24 8.51 8.9 8.51 8.81 24427 0 0 0 0 0 0 0 0 0 
2011/11/25 8.86 8.94 8.58 8.59 21434 0 0 0 0 0 0 0 0 0 
2011/11/28 8.71 8.78 8.65 8.65 12076 0 0 0 0 0 0 0 0 0 
2011/11/29 8.76 8.8 8.7 8.77 12690 0 0 0 0 0 0 0 0 0 
2011/11/30 8.77 8.77 8.54 8.54 21854 0 0 0 0 0 0 0 0 0 
2011/12/01 9.1 9.13 8.94 9.13 35911 0 0 0 0 0 0 0 0 0 
2011/12/02 9.11 9.2 9.07 9.11 15813 0 0 0 0 0 0 0 0 0 
2011/12/05 9.15 9.15 9.01 9.07 10612 0 0 0 0 0 0 0 0 0 
2011/12/06 9.11 9.11 8.85 8.85 14487 0 0 0 0 0 0 0 0 0 
2011/12/07 8.89 8.99 8.87 8.95 15169 0 0 0 0 0 0 0 0 0 
2011/12/08 8.95 8.95 8.75 8.87 13968 0 0 0 0 0 0 0 0 0 
2011/12/09 8.71 8.82 8.62 8.67 17463 0 0 0 0 0 0 0 0 0 
2011/12/12 8.71 8.78 8.63 8.68 8838 0 0 0 0 0 0 0 0 0 
2011/12/13 8.55 8.59 8.45 8.52 12380 0 0 0 0 0 0 0 0 0 
2011/12/14 8.52 8.56 8.45 8.5 10242 0 0 0 0 0 0 0 0 0 
2011/12/15 8.45 8.45 8.01 8.01 29789 0 0 0 0 0 0 0 0 0 
2011/12/16 8.09 8.1 8.01 8.01 11022 0 0 0 0 0 0 0 0 0 
2011/12/19 7.82 7.88 7.45 7.46 31828 0 0 0 0 0 0 0 0 0 
2011/12/20 7.47 7.74 7.47 7.55 22682 0 0 0 0 0 0 0 0 0 
2011/12/21 8.07 8.07 8.03 8.07 16004 0 0 0 0 0 0 0 0 0 
2011/12/22 8.19 8.42 8.12 8.2 30968 0 0 0 0 0 0 0 0 0 
2011/12/23 8.4 8.56 8.35 8.54 30307 0 0 0 0 0 0 0 0 0 
2011/12/26 8.54 8.54 8.4 8.42 9447 0 0 0 0 0 0 0 0 0 
2011/12/27 8.4 8.48 8.31 8.4 11262 0 0 0 0 0 0 0 0 0 
2011/12/28 8.32 8.47 8.31 8.45 10766 0 0 0 0 0 0 0 0 0 
2011/12/29 8.4 8.48 8.33 8.48 10289 0 0 0 0 0 0 0 0 0 
2011/12/30 8.59 8.71 8.56 8.57 20116 0 0 0 0 0 0 0 0 0 
2012/01/02 8.6 8.6 8.31 8.31 10627 0 0 0 0 0 0 0 0 0 
2012/01/03 8.39 8.51 8.39 8.44 11181 0 0 0 0 0 0 0 0 0 
2012/01/04 8.58 8.58 8.43 8.48 11482 0 0 0 0 0 0 0 0 0 
2012/01/05 8.25 8.47 8.25 8.45 13910 0 0 0 0 0 0 0 0 0 
2012/01/06 8.43 8.43 8.22 8.22 16871 0 0 0 0 0 0 0 0 0 
2012/01/09 8.2 8.2 8.02 8.13 12755 0 0 0 0 0 0 0 0 0 
2012/01/10 8.16 8.31 8.16 8.28 18443 0 0 0 0 0 0 0 0 0 
2012/01/11 8.3 8.32 8.23 8.24 14609 0 0 0 0 0 0 0 0 0 
2012/01/12 8.25 8.26 8.13 8.14 18668 0 0 0 0 0 0 0 0 0 
2012/01/13 8.21 8.32 8.1 8.13 28636 0 0 0 0 0 0 0 0 0 
2012/01/16 8.33 8.33 8.01 8.01 17453 0 0 0 0 0 0 0 0 0 
2012/01/17 8.05 8.21 8.01 8.21 16982 0 0 0 0 0 0 0 0 0 
2012/01/18 8.14 8.14 8.06 8.12 18379 0 0 0 0 0 0 0 0 0 
2012/01/30 8.28 8.31 8.18 8.22 31602 0 0 0 0 0 0 0 0 0 
2012/01/31 8.32 8.79 8.27 8.79 64230 0 0 0 0 0 0 0 0 0 
2012/02/01 8.79 9.17 8.72 9.05 55871 0 0 0 0 0 0 0 0 0 
2012/02/02 9.15 9.18 8.95 9.04 40047 0 0 0 0 0 0 0 0 0 
2012/02/03 9.6 9.67 9.51 9.67 120505 0 0 0 0 0 0 0 0 0 
2012/02/04 9.86 10.2 9.86 10.05 129731 0 0 0 0 0 0 0 0 0 
2012/02/06 10.05 10.1 9.65 9.7 59201 0 0 0 0 0 0 0 0 0 
2012/02/07 9.72 9.97 9.72 9.75 37928 0 0 0 0 0 0 0 0 0 
2012/02/08 9.9 10.1 9.85 10.05 50819 0 0 0 0 0 0 0 0 0 
2012/02/09 10.05 10.1 9.91 10 33751 0 0 0 0 0 0 0 0 0 
2012/02/10 10 10.2 9.92 9.92 37128 0 0 0 0 0 0 0 0 0 
2012/02/13 9.96 10.1 9.95 10.05 30293 0 0 0 0 0 0 0 0 0 
2012/02/14 10.1 10.1 9.86 9.91 26341 0 0 0 0 0 0 0 0 0 
2012/02/15 9.98 10.1 9.9 10.05 39909 0 0 0 0 0 0 0 0 0 
2012/02/16 10 10.05 9.8 9.82 36563 0 0 0 0 0 0 0 0 0 
2012/02/17 10 10.05 9.82 9.85 35028 0 0 0 0 0 0 0 0 0 
2012/02/20 10.05 10.05 9.9 9.9 21213 0 0 0 0 0 0 0 0 0 
2012/02/21 9.9 9.95 9.71 9.73 24943 0 0 0 0 0 0 0 0 0 
2012/02/22 9.73 10 9.71 9.92 25429 0 0 0 0 0 0 0 0 0 
2012/02/23 9.92 9.92 9.8 9.8 18817 0 0 0 0 0 0 0 0 0 
2012/02/24 9.85 9.92 9.76 9.77 16428 0 0 0 0 0 0 0 0 0 
2012/02/29 9.85 10.05 9.83 9.96 49792 0 0 0 0 0 0 0 0 0 
2012/03/01 10 10 9.89 9.9 15532 0 0 0 0 0 0 0 0 0 
2012/03/02 9.97 9.99 9.87 9.93 19965 0 0 0 0 0 0 0 0 0 
2012/03/03 9.92 9.92 9.79 9.82 14779 0 0 0 0 0 0 0 0 0 
2012/03/05 9.77 9.78 9.6 9.6 24613 0 0 0 0 0 0 0 0 0 
2012/03/06 9.6 9.68 9.34 9.41 22418 0 0 0 0 0 0 0 0 0 
2012/03/07 9.16 9.35 9.16 9.26 14847 0 0 0 0 0 0 0 0 0 
2012/03/08 9.35 9.64 9.27 9.52 21426 0 0 0 0 0 0 0 0 0 
2012/03/09 9.51 9.58 9.4 9.5 15543 0 0 0 0 0 0 0 0 0 
2012/03/12 9.5 9.53 9.37 9.37 10719 0 0 0 0 0 0 0 0 0 
2012/03/13 9.48 9.75 9.48 9.63 30955 0 0 0 0 0 0 0 0 0 
2012/03/14 9.8 9.84 9.61 9.63 22628 0 0 0 0 0 0 0 0 0 
2012/03/15 9.63 9.74 9.62 9.64 14970 0 0 0 0 0 0 0 0 0 
2012/03/16 9.69 9.69 9.56 9.57 9836 0 0 0 0 0 0 0 0 0 
2012/03/19 9.58 9.64 9.42 9.48 14213 0 0 0 0 0 0 0 0 0 
2012/03/20 9.5 9.52 9.38 9.4 11306 0 0 0 0 0 0 0 0 0 
2012/03/21 9.4 9.43 9.3 9.33 11338 0 0 0 0 0 0 0 0 0 
2012/03/22 9.38 9.56 9.37 9.49 13067 0 0 0 0 0 0 0 0 0 
2012/03/23 9.55 9.55 9.46 9.5 7415 0 0 0 0 0 0 0 0 0 
2012/03/26 9.47 9.47 9.28 9.29 21232 0 0 0 0 0 0 0 0 0 
2012/03/27 9.36 9.39 9.3 9.38 12023 0 0 0 0 0 0 0 0 0 
2012/03/28 9.4 9.41 9.29 9.29 8054 0 0 0 0 0 0 0 0 0 
2012/03/29 9.16 9.23 8.9 8.98 25895 0 0 0 0 0 0 0 0 0 
2012/03/30 8.88 9 8.8 9 22514 0 0 0 0 0 0 0 0 0 
2012/04/02 8.9 8.95 8.85 8.86 13794 0 0 0 0 0 0 0 0 0 
2012/04/03 8.88 8.93 8.62 8.64 18503 0 0 0 0 0 0 0 0 0 
2012/04/05 8.41 8.5 8.3 8.35 17506 0 0 0 0 0 0 0 0 0 
2012/04/06 8.79 8.9 8.62 8.74 34829 0 0 0 0 0 0 0 0 0 
2012/04/09 8.5 8.67 8.42 8.42 22199 0 0 0 0 0 0 0 0 0 
2012/04/10 8.47 8.63 8.47 8.48 18932 0 0 0 0 0 0 0 0 0 
2012/04/11 8.4 8.4 8.26 8.31 29266 0 0 0 0 0 0 0 0 0 
2012/04/12 8.31 8.31 8.22 8.22 33056 0 0 0 0 0 0 0 0 0 
2012/04/13 8.28 8.35 8.28 8.32 35111 0 0 0 0 0 0 0 0 0 
2012/04/16 8.25 8.25 8.17 8.17 27397 0 0 0 0 0 0 0 0 0 
2012/04/17 8.17 8.2 7.96 7.97 36696 0 0 0 0 0 0 0 0 0 
2012/04/18 8.04 8.07 7.91 7.91 26021 0 0 0 0 0 0 0 0 0 
2012/04/19 7.91 8 7.86 8 19979 0 0 0 0 0 0 0 0 0 
2012/04/20 7.46 7.67 7.46 7.51 159416 0 0 0 0 0 0 0 0 0 
2012/04/23 7.5 7.5 7.28 7.39 73010 0 0 0 0 0 0 0 0 0 
2012/04/24 7.39 7.63 7.35 7.51 71857 0 0 0 0 0 0 0 0 0 
2012/04/25 7.63 7.63 7.51 7.53 72073 0 0 0 0 0 0 0 0 0 
2012/04/26 7.55 7.65 7.5 7.52 65426 0 0 0 0 0 0 0 0 0 
2012/04/27 7.53 7.56 7.36 7.42 48281 0 0 0 0 0 0 0 0 0 
2012/04/30 7.41 7.44 7.33 7.4 39725 0 0 0 0 0 0 0 0 0 
2012/05/02 7.39 7.59 7.39 7.56 70468 0 0 0 0 0 0 0 0 0 
2012/05/03 7.55 7.55 7.46 7.51 43452 0 0 0 0 0 0 0 0 0 
2012/05/04 7.49 7.95 7.46 7.78 92870 0 0 0 0 0 0 0 0 0 
2012/05/07 7.68 7.68 7.55 7.59 60530 0 0 0 0 0 0 0 0 0 
2012/05/08 7.6 7.74 7.56 7.65 66110 0 0 0 0 0 0 0 0 0 
2012/05/09 7.59 7.66 7.54 7.54 59385 0 0 0 0 0 0 0 0 0 
2012/05/10 7.52 7.59 7.48 7.52 56662 0 0 0 0 0 0 0 0 0 
2012/05/11 7.5 7.5 7.3 7.32 58078 0 0 0 0 0 0 0 0 0 
2012/05/14 7.3 7.4 7.3 7.34 36041 0 0 0 0 0 0 0 0 0 
2012/05/15 7.3 7.3 7.2 7.23 42444 0 0 0 0 0 0 0 0 0 
2012/05/16 7.23 7.3 7.12 7.19 63895 0 0 0 0 0 0 0 0 0 
2012/05/17 7.32 7.4 7.24 7.4 63316 0 0 0 0 0 0 0 0 0 
2012/05/18 7.26 7.35 7.24 7.26 56402 0 0 0 0 0 0 0 0 0 
2012/05/21 7.3 7.46 7.3 7.39 52035 0 0 0 0 0 0 0 0 0 
2012/05/22 7.5 7.5 7.33 7.35 48197 0 0 0 0 0 0 0 0 0 
2012/05/23 7.21 7.24 7.05 7.05 57494 0 0 0 0 0 0 0 0 0 
2012/05/24 7.09 7.14 6.89 6.96 54968 0 0 0 0 0 0 0 0 0 
2012/05/25 6.91 7.07 6.85 6.9 47702 0 0 0 0 0 0 0 0 0 
2012/05/28 6.9 7.05 6.88 7.05 59388 263269 244641 1645843 145543 231525 2022911 3650 9.36 92.92 
2012/05/29 7.1 7.3 7.1 7.24 83190 266585 246270 1625654 147317 231837 2004808 3650 9.48 92.38 
2012/05/30 7.19 7.19 7.04 7.13 95201 272577 247669 1611727 147250 231778 1990756 2273 9.69 90.86 
2012/05/31 7 7.5 6.95 7.5 123269 268216 247786 1623035 146809 232398 2002242 4559 9.54 92.38 
2012/06/01 7.3 7.35 7.14 7.14 59961 270321 247601 1615980 147403 231807 1995190 1781 9.61 91.6 
2012/06/04 6.86 7.04 6.86 6.9 48866 267279 250145 1622519 147719 232626 2002865 1218 9.5 93.59 
2012/06/05 7.03 7.12 7.01 7.01 33129 266614 250939 2876831 147763 232723 3257318 443 7.38 94.12 
2012/06/06 7.01 7.17 6.94 7.15 108868 272951 40308 2849348 181427 236912 3267687 5114 7.55 14.77 
2012/06/07 7.29 7.29 7.08 7.08 136516 275344 22875 2856876 181427 238212 3276515 5983 7.62 8.31 
2012/06/08 7.13 7.17 7.06 7.1 38451 279020 12390 2845951 181984 238392 3266327 2406 7.72 4.44 
2012/06/11 7.2 7.24 7.14 7.17 40119 277854 11216 2840690 182175 238508 3261373 1922 7.69 4.04 
2012/06/12 7.03 7.1 7.03 7.08 23263 279842 10801 2834633 182782 238483 3255898 509 7.74 3.86 
2012/06/13 7.1 7.17 7.05 7.1 44349 284863 10516 2821338 182885 238975 3243198 2902 7.88 3.69 
2012/06/14 7.09 7.14 7.02 7.02 31604 286415 10186 2815664 182807 239512 3237984 1818 7.93 3.56 
2012/06/15 7.04 7.12 7 7 84241 298523 9895 2786755 182038 240300 3209094 2609 8.26 3.31 
2012/06/18 7.15 7.16 7.07 7.1 55066 300272 9664 2788360 182036 240246 3210642 2218 8.31 3.22 
2012/06/19 7.1 7.11 7.01 7.02 34782 303026 9848 2777840 182054 239740 3199634 462 8.38 3.25 
2012/06/20 7.03 7.08 7.03 7.08 33459 303765 9252 2758899 182054 239871 3180825 420 8.41 3.05 
2012/06/21 7.04 7.05 7.01 7.03 67717 304457 9354 2756244 182167 238992 3177403 1358 8.42 3.07 
2012/06/22 6.97 6.99 6.92 6.97 27067 304955 9302 2746044 182167 238273 3166485 295 8.44 3.05 
2012/06/25 6.95 6.96 6.9 6.91 25166 304008 9209 2736691 182076 237195 3155963 468 8.41 3.03 
2012/06/26 6.87 6.93 6.87 6.93 20285 300774 9306 2739743 182224 236880 3158847 565 8.32 3.09 
2012/06/27 6.93 7.03 6.89 6.95 23499 298946 9330 2740798 182224 237152 3160174 1331 8.27 3.12 
2012/06/28 7 7.01 6.91 6.91 45674 298398 9341 2723961 182179 237498 3143637 459 8.26 3.13 
2012/06/29 6.92 7.04 6.92 7.04 33229 297726 9411 2749158 190137 238962 3178257 1235 8.24 3.16 
2012/07/02 7.1 7.16 7.07 7.08 59791 307987 9358 2744200 190911 238991 3174102 3634 8.52 3.04 
2012/07/03 7.08 7.13 7.06 7.08 32403 305757 9344 2747626 191240 240047 3178913 1200 8.46 3.06 
2012/07/04 7.15 7.18 7.11 7.11 46778 305505 9354 2734535 191240 240848 3166623 1549 8.45 3.06 
2012/07/05 7.12 7.15 7.08 7.12 20525 302350 9354 2736958 191251 240463 3168672 416 8.37 3.09 
2012/07/06 7.15 7.15 7.04 7.12 25150 298348 9132 2741464 191194 240006 3172664 473 8.26 3.06 
2012/07/09 7.09 7.1 7.04 7.07 12464 297663 9298 2739788 191194 239993 3170975 187 8.24 3.12 
2012/07/10 7.04 7.11 7 7 18465 297815 9667 2740362 191199 239796 3171357 274 8.24 3.25 
2012/07/11 7 7.1 7 7.04 19705 299479 9971 2752238 191059 240589 3183886 803 8.29 3.33 
2012/07/12 7.07 7.07 6.96 6.96 28280 301457 9977 2747562 191059 240387 3179008 628 8.34 3.31 
2012/07/13 6.99 7.03 6.95 6.95 14639 301582 10136 2749020 191059 240399 3180478 171 8.34 3.36 
2012/07/16 7 7.02 6.95 6.97 18293 300084 10114 2749748 191054 240353 3181155 667 8.3 3.37 
2012/07/17 6.99 7.06 6.99 7 22364 300387 10099 2754580 191032 240216 3185828 406 8.31 3.36 
2012/07/18 7.03 7.03 6.95 6.95 21799 300857 10192 2753435 191032 239005 3183472 289 8.32 3.39 
2012/07/19 7.03 7.09 7 7.08 44343 295673 10602 2774031 191037 240098 3205166 544 8.18 3.59 
2012/07/20 7.08 7.12 7.05 7.06 33631 296201 10306 2780537 191037 239409 3210984 559 8.2 3.48 
2012/07/23 7.02 7.02 6.92 6.93 36765 298980 10169 2769085 190980 238378 3198444 258 8.27 3.4 
2012/07/24 6.92 6.98 6.91 6.94 18680 297338 10474 2770723 190980 240851 3202555 136 8.23 3.52 
2012/07/25 6.9 6.98 6.87 6.9 22204 298504 10330 2770126 190980 240098 3201205 670 8.26 3.46 
2012/07/26 6.95 6.97 6.9 6.9 28027 301991 10059 2759699 191062 240992 3191753 519 8.36 3.33 
2012/07/27 6.98 7.03 6.95 6.99 36066 304823 9679 2755414 191062 241519 3187995 1477 8.43 3.18 
2012/07/30 7.04 7.08 6.98 6.98 36086 309563 9620 2759607 191062 241410 3192079 1103 8.57 3.11 
2012/07/31 6.95 7.04 6.94 7.04 55942 309292 9351 2754073 191062 241412 3186548 1744 8.56 3.02 
2012/08/01 7.01 7.09 6.98 7.08 48029 308032 9570 2766475 191070 241006 3198551 894 8.52 3.11 
2012/08/03 7.06 7.07 6.98 6.99 32442 309622 9712 2763983 191055 240995 3196034 606 8.57 3.14 
2012/08/06 7.08 7.15 7.03 7.04 43926 310795 10766 2775954 191067 242798 3209820 1356 8.6 3.46 
2012/08/07 7.09 7.1 7.04 7.08 31574 307607 11063 2784273 190419 243075 3217768 516 8.51 3.6 
2012/08/08 7.14 7.15 7.06 7.09 35009 308646 11465 2790328 190278 242733 3223340 764 8.54 3.71 
2012/08/09 7.12 7.42 7.1 7.36 109588 308388 12762 2797074 190446 243050 3230571 11693 8.53 4.14 
2012/08/10 7.4 7.4 7.27 7.31 57995 305272 12367 2792812 190616 242776 3226205 2140 8.45 4.05 
2012/08/13 7.35 7.35 7.22 7.24 28900 306321 12318 2793567 191078 242087 3226733 651 8.48 4.02 
2012/08/14 7.29 7.39 7.27 7.29 76718 304510 12566 2793773 191060 241645 3226479 2599 8.43 4.13 
2012/08/15 7.34 7.34 7.23 7.28 29642 300700 13076 2809380 191293 241100 3241773 636 8.32 4.35 
2012/08/16 7.3 7.34 7.23 7.24 51636 308076 12855 2794239 191249 241778 3227266 3320 8.52 4.17 
2012/08/17 7.23 7.23 7.11 7.12 70130 304199 12696 2792875 190898 242816 3226590 781 8.42 4.17 
2012/08/20 7.16 7.37 7.16 7.26 61341 300655 14284 2796040 190854 243492 3230387 6068 8.32 4.75 
2012/08/21 7.3 7.36 7.26 7.3 63457 291560 16044 2817087 190827 244062 3251976 4341 8.07 5.5 
2012/08/22 7.31 7.34 7.24 7.25 37196 295840 17821 2808700 190816 243915 3243431 1384 8.19 6.02 
2012/08/23 7.23 7.29 7.2 7.21 38004 294434 19482 2801551 190546 244145 3236242 902 8.15 6.62 
2012/08/24 7.2 7.21 7.16 7.18 23052 295632 21703 2797330 190546 243854 3231730 369 8.18 7.34 
2012/08/27 7.19 7.23 7.13 7.15 26766 295861 22453 2789295 190535 242686 3222516 382 8.19 7.59 
2012/08/28 7.13 7.14 7.08 7.08 23445 296642 23256 2788538 190533 241884 3220955 203 8.21 7.84 
2012/08/29 7.08 7.14 7.08 7.08 16539 296055 23576 2786472 190355 242053 3218880 315 8.19 7.96 
2012/08/30 7.08 7.1 7.04 7.06 32698 296996 23855 2794678 190349 240142 3225169 187 8.22 8.03 
2012/08/31 7.06 7.1 7.05 7.1 30574 298626 23827 2793994 188655 240191 3222840 249 8.26 7.98 
2012/09/03 7.16 7.16 7.1 7.11 24612 299985 24212 2790122 188687 239654 3218463 595 8.3 8.07 
2012/09/04 7.12 7.13 7.06 7.08 17915 302264 24138 2781235 188687 238364 3208286 293 8.36 7.99 
2012/09/05 7.06 7.07 7.01 7.02 24562 304252 23986 2772478 188687 237417 3198583 219 8.42 7.88 
2012/09/06 7.03 7.08 7.02 7.03 15955 304129 24221 2769787 188711 237094 3195592 354 8.42 7.96 
2012/09/07 7.15 7.16 7.08 7.08 23428 304720 24983 2766997 188712 238023 3193732 279 8.43 8.2 
2012/09/10 7.1 7.17 7.08 7.11 38668 305356 26407 2758842 188712 237151 3184705 805 8.45 8.65 
