2012/02/04 76.5 77.4 75.6 76.3 188 0 0 0 0 0 0 0 0 0 
2012/02/06 76 76 73.6 75 186 0 0 0 0 0 0 0 0 0 
2012/02/07 75.5 75.5 74.1 75.2 123 0 0 0 0 0 0 0 0 0 
2012/02/08 75.5 75.9 74.7 75.8 206 0 0 0 0 0 0 0 0 0 
2012/02/09 75.8 76.7 75.8 76.6 304 0 0 0 0 0 0 0 0 0 
2012/02/10 76.6 77 76 76.5 258 0 0 0 0 0 0 0 0 0 
2012/02/13 76.5 81.8 76 81.8 851 0 0 0 0 0 0 0 0 0 
2012/02/14 83.5 84.5 80.5 81.5 610 0 0 0 0 0 0 0 0 0 
2012/02/15 82.8 83.3 80.5 82.4 474 0 0 0 0 0 0 0 0 0 
2012/02/16 82.3 83 78.2 79.6 290 0 0 0 0 0 0 0 0 0 
2012/02/17 80 80.3 77.3 78.6 353 0 0 0 0 0 0 0 0 0 
2012/02/20 79 79.5 78.2 78.8 296 0 0 0 0 0 0 0 0 0 
2012/02/21 79.2 83 79.2 80 402 0 0 0 0 0 0 0 0 0 
2012/02/22 79.4 81.2 79.4 80.8 256 0 0 0 0 0 0 0 0 0 
2012/02/23 80.6 82.5 80.5 81.8 340 0 0 0 0 0 0 0 0 0 
2012/02/24 81.6 82 79 80.5 350 0 0 0 0 0 0 0 0 0 
2012/02/29 80.5 80.9 79.7 80.7 139 0 0 0 0 0 0 0 0 0 
2012/03/01 81 81 79.7 79.7 115 0 0 0 0 0 0 0 0 0 
2012/03/02 80 80.7 79 80 73 0 0 0 0 0 0 0 0 0 
2012/03/03 80 80 79 79 46 0 0 0 0 0 0 0 0 0 
2012/03/05 79.5 80 76 76 177 0 0 0 0 0 0 0 0 0 
2012/03/06 76.5 76.5 73 74.1 171 0 0 0 0 0 0 0 0 0 
2012/03/07 74.4 75.5 73.8 73.9 64 0 0 0 0 0 0 0 0 0 
2012/03/08 75 75 74.2 74.4 50 0 0 0 0 0 0 0 0 0 
2012/03/09 74.5 75.5 74.5 75.5 107 0 0 0 0 0 0 0 0 0 
2012/03/12 75 75.2 72.8 72.8 58 0 0 0 0 0 0 0 0 0 
2012/03/13 73 73.5 72 72.5 69 0 0 0 0 0 0 0 0 0 
2012/03/14 73.5 75.5 73.2 75.5 98 0 0 0 0 0 0 0 0 0 
2012/03/15 75.2 77.2 75.2 75.8 114 0 0 0 0 0 0 0 0 0 
2012/03/16 75.8 76.8 75.8 75.8 32 0 0 0 0 0 0 0 0 0 
2012/03/19 78 80 77.2 77.5 254 0 0 0 0 0 0 0 0 0 
2012/03/20 76.9 76.9 74.3 74.5 120 0 0 0 0 0 0 0 0 0 
2012/03/21 74.5 75.3 74.2 75.3 42 0 0 0 0 0 0 0 0 0 
2012/03/22 75.5 75.5 74.6 75 33 0 0 0 0 0 0 0 0 0 
2012/03/23 74.8 75.8 74.4 75.3 24 0 0 0 0 0 0 0 0 0 
2012/03/26 80 80.5 79.6 80.5 721 0 0 0 0 0 0 0 0 0 
2012/03/27 81.5 81.5 78 79.9 625 0 0 0 0 0 0 0 0 0 
2012/03/28 79.8 80.5 78.9 80 294 0 0 0 0 0 0 0 0 0 
2012/03/29 79.2 79.6 77.6 79.5 201 0 0 0 0 0 0 0 0 0 
2012/03/30 79.5 84 79 83 653 0 0 0 0 0 0 0 0 0 
2012/04/02 82.3 84.7 81.2 83.3 295 0 0 0 0 0 0 0 0 0 
2012/04/03 83.3 83.9 78.3 80 239 0 0 0 0 0 0 0 0 0 
2012/04/05 78.5 79.5 77 79.2 203 0 0 0 0 0 0 0 0 0 
2012/04/06 79.2 81.3 79.1 80.8 241 0 0 0 0 0 0 0 0 0 
2012/04/09 79.3 79.9 78.5 78.8 136 0 0 0 0 0 0 0 0 0 
2012/04/10 84.3 84.3 84.3 84.3 730 0 0 0 0 0 0 0 0 0 
2012/04/11 89.1 90.2 86.6 90.2 2033 0 0 0 0 0 0 0 0 0 
2012/04/12 89 90 88.2 88.8 807 0 0 0 0 0 0 0 0 0 
2012/04/13 89.5 92.1 88.5 90.2 775 0 0 0 0 0 0 0 0 0 
2012/04/16 89.7 89.7 85.6 86.3 505 0 0 0 0 0 0 0 0 0 
2012/04/17 87 87.8 84.7 86.3 407 0 0 0 0 0 0 0 0 0 
2012/04/18 87.5 88 85.6 85.8 283 0 0 0 0 0 0 0 0 0 
2012/04/19 85.8 86 84 85 260 0 0 0 0 0 0 0 0 0 
2012/04/20 84.8 87.6 84.7 85.4 308 0 0 0 0 0 0 0 0 0 
2012/04/23 85.9 86 82.4 83.1 257 0 0 0 0 0 0 0 0 0 
2012/04/24 82.3 84 81.6 82.7 222 0 0 0 0 0 0 0 0 0 
2012/04/25 83.2 83.7 81.8 83.3 193 0 0 0 0 0 0 0 0 0 
2012/04/26 83.6 83.8 82 82.1 144 0 0 0 0 0 0 0 0 0 
2012/04/27 82.4 84 81.5 83.5 232 0 0 0 0 0 0 0 0 0 
2012/04/30 84.8 85.6 83.6 84.2 282 0 0 0 0 0 0 0 0 0 
2012/05/02 85.4 88 84.3 88 461 0 0 0 0 0 0 0 0 0 
2012/05/03 87.6 87.8 86 86 296 0 0 0 0 0 0 0 0 0 
2012/05/04 85.2 86.8 85 85.3 236 0 0 0 0 0 0 0 0 0 
2012/05/07 84.2 84.2 83 83.2 223 0 0 0 0 0 0 0 0 0 
2012/05/08 84.8 89 84.8 88.4 889 0 0 0 0 0 0 0 0 0 
2012/05/09 87 87.4 86.2 86.4 333 0 0 0 0 0 0 0 0 0 
2012/05/10 86.2 88 85.8 86.1 229 0 0 0 0 0 0 0 0 0 
2012/05/11 86.7 86.7 84.5 84.6 193 0 0 0 0 0 0 0 0 0 
2012/05/14 84.6 85.1 84 84.5 93 0 0 0 0 0 0 0 0 0 
2012/05/15 83.8 84.5 82.6 84.5 186 0 0 0 0 0 0 0 0 0 
2012/05/16 84.5 84.5 82.2 82.2 131 0 0 0 0 0 0 0 0 0 
2012/05/17 82.4 83.4 82.4 83.4 146 0 0 0 0 0 0 0 0 0 
2012/05/18 82 82.5 81.5 81.5 211 0 0 0 0 0 0 0 0 0 
2012/05/21 81 82.8 81 82 60 0 0 0 0 0 0 0 0 0 
2012/05/22 82.1 83.4 82.1 83 119 0 0 0 0 0 0 0 0 0 
2012/05/23 82.6 82.9 81.7 81.8 74 0 0 0 0 0 0 0 0 0 
2012/05/24 82.5 82.8 81.4 81.4 105 0 0 0 0 0 0 0 0 0 
2012/05/25 82.3 82.3 78.6 78.6 95 0 0 0 0 0 0 0 0 0 
2012/05/28 78.7 79.4 78.2 79.2 72 0 0 31386 829 0 32215 0 0 0 
2012/05/29 79.8 82.3 79.8 82 103 0 0 31393 829 0 32222 0 0 0 
2012/05/30 81.8 82.1 80.1 81 137 0 0 31372 829 0 32201 0 0 0 
2012/05/31 80 81 79.7 80.9 39 0 0 31372 829 0 32201 0 0 0 
2012/06/01 80.1 80.2 78 78.5 106 0 0 31363 829 0 32192 0 0 0 
2012/06/04 74.8 75.5 73.2 74 166 0 0 31371 829 0 32200 0 0 0 
2012/06/05 75.4 75.9 74.6 75.9 107 0 0 31379 829 0 32208 0 0 0 
2012/06/06 74.7 75.9 74.1 74.8 92 0 0 31383 829 0 32212 0 0 0 
2012/06/07 76 76 74.6 74.6 95 0 0 31386 829 0 32215 0 0 0 
2012/06/08 74.4 75 73.5 73.9 39 0 0 31388 829 0 32217 0 0 0 
2012/06/11 75 76.4 74.9 74.9 53 21 0 32193 829 0 33022 2 0.09 0 
2012/06/12 74.2 74.3 74 74.3 22 28 0 32193 829 0 33022 0 0.12 0 
2012/06/13 73.8 75 73.6 75 124 32 0 32194 835 0 33029 1 0.14 0 
2012/06/14 74.1 75.3 74.1 75.3 42 28 0 32190 841 0 33031 2 0.12 0 
2012/06/15 75.8 76.6 75.5 76.1 60 43 0 32190 841 0 33031 2 0.19 0 
2012/06/18 78 80 77.6 79.1 149 83 0 32193 841 0 33034 3 0.37 0 
2012/06/19 78.5 78.8 77.7 78.6 40 93 0 32189 841 0 33030 0 0.41 0 
2012/06/20 79.2 79.6 78.1 78.8 60 124 0 32191 841 0 33032 0 0.55 0 
2012/06/21 78.5 79.3 78 78.7 37 139 0 32190 841 0 33031 0 0.62 0 
2012/06/22 77.7 79.3 77.7 79.1 59 142 0 32190 841 0 33031 0 0.63 0 
2012/06/25 79.3 79.3 78.7 78.8 27 151 0 32190 840 0 33030 0 0.67 0 
2012/06/26 78.6 78.6 77.6 77.7 36 165 0 32188 840 0 33028 0 0.73 0 
2012/06/27 77.7 79 77.7 78.4 48 174 0 32192 840 0 33032 0 0.77 0 
2012/06/28 78.6 80.4 78.6 79 138 144 0 32194 840 0 33034 0 0.64 0 
2012/06/29 79 81 79 81 985 142 0 32205 825 0 33030 0 0.63 0 
2012/07/02 81.9 83.2 81.6 82.7 576 134 0 32215 825 6 33046 0 0.6 0 
2012/07/03 67.2 68.4 67.2 67.5 796 262 2 32105 767 0 32872 20 1.16 0.76 
2012/07/04 66.1 66.8 65 65.8 373 341 2 32106 747 0 32853 0 1.52 0.59 
2012/07/05 65.8 65.8 64 64.7 178 352 2 32106 746 0 32852 0 1.56 0.57 
2012/07/06 64.7 64.9 64.3 64.6 44 342 3 32102 746 0 32848 0 1.52 0.88 
2012/07/09 64.6 65 63.5 63.7 67 340 5 32100 746 0 32846 0 1.51 1.47 
2012/07/10 63.9 64.1 63 63 83 331 5 32099 733 0 32832 1 1.47 1.51 
2012/07/11 62.5 63.5 62.4 63 91 337 5 32103 733 0 32836 2 1.5 1.48 
2012/07/12 62.9 62.9 61.2 62.9 71 335 5 32101 733 0 32834 0 1.49 1.49 
2012/07/13 62.9 62.9 62 62.9 33 339 6 32098 733 0 32831 0 1.51 1.77 
2012/07/16 63.5 63.5 62.2 62.5 39 335 6 32086 733 0 32819 0 1.49 1.79 
2012/07/17 62.1 62.5 61 62.5 47 331 6 32086 737 0 32823 1 1.47 1.81 
2012/07/18 62 63.1 61.5 62.5 64 320 14 32108 752 0 32860 1 1.42 4.38 
2012/07/19 63.2 63.9 62.8 62.9 45 321 15 32113 752 0 32865 2 1.43 4.67 
2012/07/20 62.6 62.9 62 62 35 327 15 32115 752 0 32867 0 1.45 4.59 
2012/07/23 61.2 62.1 61 62.1 41 324 15 32131 752 0 32883 0 1.44 4.63 
2012/07/24 62.2 62.2 61.2 62 31 326 15 32123 752 0 32875 0 1.21 4.6 
2012/07/25 61.4 62.2 61.2 62.2 72 342 10 32129 752 0 32881 2 1.27 2.92 
2012/07/26 62 62 61.1 61.6 63 348 4 32125 752 0 32877 0 1.29 1.15 
2012/07/27 62 62 61.2 61.8 47 348 0 32126 752 0 32878 1 1.29 0 
2012/07/30 61.8 62 61.1 62 58 345 0 32148 752 0 32900 4 1.28 0 
2012/07/31 65 66.3 64 66.3 540 502 2 32148 752 0 32900 84 1.86 0.4 
2012/08/01 66 67.7 65.9 67 495 463 3 38613 777 0 39390 44 1.71 0.65 
2012/08/03 66.7 67.4 66 66.4 141 430 2 38636 777 0 39413 1 1.59 0.47 
2012/08/06 68 68.7 67.1 67.1 229 466 2 38651 777 0 39428 5 1.73 0.43 
2012/08/07 67 67.5 66.2 66.6 82 461 2 38650 807 0 39457 0 1.71 0.43 
2012/08/08 67 67 66.6 67 172 454 2 38662 827 30 39519 4 1.68 0.44 
2012/08/09 67.4 68.2 67.1 68.1 196 456 2 38678 869 42 39589 6 1.69 0.44 
2012/08/10 68.5 69.8 68.3 69.3 224 453 2 38685 919 49 39653 5 1.68 0.44 
2012/08/13 69.2 69.2 67.6 68 199 494 2 38701 919 49 39669 0 1.83 0.4 
2012/08/14 68.5 68.9 67.8 68.3 172 496 3 38742 919 51 39712 1 1.84 0.6 
2012/08/15 68.3 68.8 68 68.4 116 454 3 38769 921 51 39741 0 1.68 0.66 
2012/08/16 68.5 68.8 68.2 68.5 91 467 3 38804 921 51 39776 1 1.73 0.64 
2012/08/17 68.5 68.6 68 68 132 486 3 38823 921 51 39795 0 1.8 0.62 
2012/08/20 68.5 68.5 67.7 68 74 466 3 38837 921 51 39809 1 1.73 0.64 
2012/08/21 68.2 68.2 67.8 67.8 57 467 3 38855 921 53 39829 0 1.73 0.64 
2012/08/22 67.7 67.8 66.8 67.8 136 478 3 38883 921 55 39859 1 1.77 0.63 
2012/08/23 67.5 68.6 67.1 68.2 192 420 3 38895 921 55 39871 14 1.56 0.71 
2012/08/24 68 69.3 68 69.3 208 403 3 38895 1071 60 40026 0 1.49 0.74 
2012/08/27 69.8 70 69.3 70 108 409 3 38892 1071 60 40023 1 1.51 0.73 
2012/08/28 70 70.1 68.2 68.5 199 337 3 38892 1121 65 40078 0 1.25 0.89 
2012/08/29 68.4 69.6 68.4 69.5 88 310 3 38892 1171 65 40128 1 1.15 0.97 
2012/08/30 69.5 71.4 69.5 70 170 319 3 38882 1221 65 40168 11 1.18 0.94 
2012/08/31 70 70.8 69.7 70.8 121 309 3 38878 1286 75 40239 1 1.14 0.97 
2012/09/03 70.8 71.4 70.8 71.2 73 318 3 38879 1301 80 40260 2 1.18 0.94 
2012/09/04 71.9 72.4 71.5 71.6 182 306 3 38881 1311 75 40267 5 1.13 0.98 
2012/09/05 71.2 71.2 70.2 70.4 126 313 3 38880 1311 88 40279 0 1.16 0.96 
2012/09/06 70.3 70.7 69.2 69.2 90 318 4 38881 1321 96 40298 0 1.18 1.26 
2012/09/07 70 70.4 69.2 69.2 96 338 3 38890 1341 101 40332 1 1.25 0.89 
2012/09/10 69 69 68.5 68.5 67 344 3 38901 1341 114 40356 0 1.27 0.87 
2012/09/11 68.6 69.5 68.5 68.5 88 337 4 38908 1351 115 40374 0 1.25 1.19 
2012/09/12 68.6 70 68.6 68.6 42 332 4 38911 1351 119 40381 0 1.23 1.2 
2012/09/13 68.9 68.9 68.1 68.6 80 344 4 38923 1351 127 40401 0 1.27 1.16 
2012/09/14 69 69.9 68.8 69.1 101 346 4 38942 1351 131 40424 0 1.28 1.16 
2012/09/17 69.3 69.8 68.5 69.1 37 338 2 38941 1351 131 40423 0 1.25 0.59 
2012/09/18 69.1 69.7 68.5 69.7 123 343 2 38946 1371 131 40448 0 1.27 0.58 
2012/09/19 70 71 69.7 70.9 236 363 2 38944 1413 130 40487 4 1.34 0.55 
2012/09/20 70 71.3 70 71.2 141 398 2 38943 1413 132 40488 0 1.47 0.5 
2012/09/21 71.2 71.2 70.6 71 111 389 2 38949 1418 132 40499 0 1.44 0.51 
2012/09/24 71 71.5 70.8 70.8 54 374 2 38949 1418 132 40499 0 1.39 0.53 
2012/09/25 70.9 70.9 70.3 70.5 34 374 2 38961 1418 132 40511 0 1.39 0.53 
2012/09/26 69.8 69.8 69.2 69.5 65 375 2 38967 1418 135 40520 0 1.39 0.53 
2012/09/27 70 70 69.5 69.5 28 379 2 38976 1418 135 40529 0 1.4 0.53 
2012/09/28 69.5 70.4 68 70.4 120 376 3 38982 1403 135 40520 0 1.39 0.8 
2012/10/01 70.5 70.5 69.5 69.8 39 377 3 38978 1403 135 40516 0 1.4 0.8 
2012/10/02 69.8 69.8 69.1 69.4 40 374 2 38979 1403 135 40517 0 1.39 0.53 
2012/10/03 69.2 69.5 68.8 68.8 32 374 2 38996 1403 135 40534 0 1.39 0.53 
2012/10/04 68.3 69.5 68.3 69.2 62 372 2 39007 1403 137 40547 0 1.38 0.54 
2012/10/05 69.2 69.3 68.8 69.2 36 377 2 39014 1403 132 40549 0 1.4 0.53 
2012/10/08 68.6 69.5 68.6 68.6 27 375 2 39023 1403 132 40558 0 1.39 0.53 
2012/10/09 68.8 69 68.2 68.2 25 374 2 39033 1403 132 40568 0 1.39 0.53 
2012/10/11 68.1 68.1 66.4 67 48 359 1 39024 1403 132 40559 0 1.33 0.28 
2012/10/12 67.5 67.5 66.6 67 16 359 1 39022 1403 130 40555 0 1.33 0.28 
2012/10/15 65.8 67 65.8 66 24 346 1 39022 1403 130 40555 0 1.28 0.29 
2012/10/16 66 67 66 66.8 15 348 1 39025 1403 130 40558 0 1.29 0.29 
2012/10/17 67.3 67.3 66 66.8 39 345 1 39049 1403 130 40582 0 1.28 0.29 
2012/10/18 66.8 67 66.4 67 45 345 1 39046 1403 130 40579 0 1.28 0.29 
2012/10/19 66.8 67 66.1 66.8 34 348 1 39042 1394 130 40566 0 1.29 0.29 
2012/10/22 66.1 66.6 65.8 66.6 17 350 1 39040 1394 124 40558 0 1.3 0.29 
2012/10/23 66.3 66.3 65.8 65.8 25 340 1 39036 1394 122 40552 0 1.26 0.29 
2012/10/24 65.6 66.7 65.6 66.7 22 341 1 39036 1394 122 40552 0 1.26 0.29 
2012/10/25 66.9 67 65.8 65.8 12 339 1 39034 1394 122 40550 0 1.26 0.29 
2012/10/26 65.8 65.9 62 64.6 65 335 1 39043 1394 122 40559 0 1.24 0.3 
2012/10/29 63.7 64.1 63.3 63.5 33 331 1 39049 1394 123 40566 0 1.23 0.3 
2012/10/30 64 65.5 62.6 63.5 45 344 2 39064 1394 124 40582 0 1.27 0.58 
2012/10/31 63.5 63.5 62.1 62.6 34 335 2 39067 1394 124 40585 0 1.24 0.6 
2012/11/01 62.1 62.4 61.8 62.1 123 332 1 39063 1394 124 40581 0 1.23 0.3 
2012/11/02 62.2 62.2 58.2 62.2 239 346 1 39120 1394 23 40537 1 1.28 0.29 
2012/11/05 61 61.6 60.2 61 94 353 1 39153 1394 23 40570 0 1.31 0.28 
2012/11/06 60.2 61.8 60.2 61.5 85 308 1 39199 1394 23 40616 0 1.14 0.32 
2012/11/07 62 63 62 62.7 51 299 1 39214 1394 23 40631 0 1.11 0.33 
2012/11/08 61.5 62.3 61.5 62.1 27 298 1 39224 1394 21 40639 0 1.1 0.34 
2012/11/09 62 62.9 62 62.9 32 289 1 39227 1394 21 40642 0 1.07 0.35 
2012/11/12 62.5 63.2 62.5 62.9 20 273 1 39241 1394 21 40656 0 1.01 0.37 
2012/11/13 61.5 62.8 61.3 62 42 279 1 39247 1394 1 40642 0 1.03 0.36 
2012/11/14 61.5 62.2 61 62.2 23 281 1 39249 1394 1 40644 0 1.04 0.36 
2012/11/15 61.5 61.5 60 61 17 277 1 39249 1394 0 40643 0 1.03 0.36 
2012/11/16 60 61.3 60 60.6 27 274 2 39236 1394 0 40630 1 1.01 0.73 
2012/11/19 60 60 58 59 41 273 2 39235 1394 0 40629 0 1.01 0.73 
2012/11/20 59.5 61 59.2 61 44 237 3 39257 1394 0 40651 0 0.88 1.27 
2012/11/21 61.5 63 61.5 63 61 226 3 39284 1394 0 40678 0 0.84 1.33 
2012/11/22 63 63.2 62.9 63 24 223 3 39301 1394 0 40695 2 0.83 1.35 
2012/11/23 63.5 64.7 63.5 64 55 223 3 39350 1394 0 40744 0 0.83 1.35 
2012/11/26 63.2 64.6 63.2 64.6 18 221 3 39366 1394 0 40760 0 0.82 1.36 
2012/11/27 64.5 65 64.5 64.7 34 219 3 39385 1394 0 40779 0 0.81 1.37 
2012/11/28 64.7 64.9 64.5 64.8 36 220 3 39417 1390 0 40807 0 0.81 1.36 
2012/11/29 65.6 65.6 65 65.5 26 208 3 39430 1390 0 40820 0 0.77 1.44 
2012/11/30 66.1 66.4 65.9 66.4 50 204 3 39471 1390 3 40864 0 0.76 1.47 
2012/12/03 66 67.1 66 66.6 52 204 3 39515 1390 4 40909 0 0.76 1.47 
2012/12/04 65.6 65.6 64.6 64.6 4 204 3 39518 1390 5 40913 0 0.76 1.47 
2012/12/05 63 65 63 65 127 166 3 39605 1382 7 40994 3 0.61 1.81 
2012/12/06 65 65.5 64.3 65 120 166 3 39701 1309 7 41017 0 0.61 1.81 
2012/12/07 65.3 65.3 63.6 65.1 64 171 3 39735 1296 7 41038 0 0.63 1.75 
2012/12/10 65 66.1 64.8 65.6 170 157 3 39847 1275 7 41129 13 0.58 1.91 
2012/12/11 65.6 66.2 64.8 66.2 104 163 3 39858 1250 9 41117 0 0.6 1.84 
2012/12/12 66.2 66.5 65.8 66.3 119 150 2 39949 1220 11 41180 0 0.56 1.33 
2012/12/13 66.3 67 65.4 67 142 156 2 40063 1187 11 41261 0 0.58 1.28 
2012/12/14 66.5 66.7 66.1 66.5 18 155 2 40074 1177 11 41262 0 0.57 1.29 
2012/12/17 65 65 64.6 64.6 13 160 2 40074 1169 11 41254 0 0.59 1.25 
2012/12/18 64.2 64.2 63.1 64 50 167 2 40078 1138 11 41227 0 0.62 1.2 
2012/12/19 64 64.3 63.3 63.5 36 169 2 40080 1106 11 41197 0 0.63 1.18 
2012/12/20 62.8 63.3 62 62.3 50 175 2 40079 1078 9 41166 0 0.65 1.14 
2012/12/21 62.3 62.4 60 60.5 132 214 2 40073 1055 7 41135 0 0.79 0.93 
2012/12/22 60.3 61 59.9 61 50 221 2 40073 1055 7 41135 1 0.82 0.9 
2012/12/24 61 61 60 60 16 221 2 40073 1042 7 41122 0 0.82 0.9 
2012/12/25 60 61.3 60 61.2 46 210 2 40084 1026 9 41119 0 0.78 0.95 
2012/12/26 61.2 61.7 60.6 61.7 83 236 2 40104 1011 9 41124 0 0.87 0.85 
2012/12/27 61.5 61.6 61 61 18 237 0 40104 1003 9 41116 0 0.88 0 
2012/12/28 61.5 62.4 61.2 62.4 56 216 0 40112 1172 9 41293 0 0.8 0 
2013/01/02 61.3 62.3 61.3 61.9 24 227 0 40119 1162 9 41290 0 0.84 0 
2013/01/03 61.9 62.4 61.9 62.4 23 225 0 40119 1150 9 41278 0 0.83 0 
2013/01/04 63.5 65.4 62.7 63.9 97 232 0 40113 1140 7 41260 10 0.86 0 
2013/01/07 64 64 63.2 63.5 37 244 0 40105 1127 5 41237 0 0.9 0 
2013/01/08 63.8 63.8 62.2 62.2 47 273 0 40101 1119 4 41224 0 1.01 0 
2013/01/09 62 62 61.4 62 17 276 0 40102 1111 4 41217 0 1.02 0 
2013/01/10 61.5 62.3 61.5 62.3 13 276 0 40103 1103 4 41210 0 1.02 0 
2013/01/11 61.8 62.2 61.7 62.2 11 277 0 40108 1094 4 41206 0 1.03 0 
2013/01/14 61 61.5 61 61.5 8 276 0 40107 1091 2 41200 0 1.02 0 
2013/01/15 61.3 61.7 61.1 61.1 12 281 0 40106 1088 0 41194 0 1.04 0 
2013/01/16 61 61.3 60.5 60.5 25 274 0 40096 1086 0 41182 0 1.01 0 
2013/01/17 61.6 61.6 60.3 60.3 24 264 0 40093 1083 0 41176 0 0.98 0 
2013/01/18 60.3 60.3 60.3 60.3 2 265 0 40093 1081 0 41174 0 0.98 0 
2013/01/21 60.5 60.5 60.5 60.5 4 265 0 40093 1078 0 41171 0 0.98 0 
2013/01/22 61 61 61 61 8 261 0 40092 1077 0 41169 0 0.97 0 
2013/01/23 61 61.1 61 61.1 4 262 0 40093 1076 0 41169 0 0.97 0 
2013/01/24 60.1 61.1 60.1 60.5 7 263 0 40089 1074 0 41163 0 0.97 0 
2013/01/25 60.5 60.5 60.3 60.3 13 266 0 40076 1074 0 41150 0 0.99 0 
2013/01/28 60.3 60.6 60.3 60.5 5 265 0 40076 1074 0 41150 1 0.98 0 
2013/01/29 61 61 61 61 2 265 0 40076 1074 0 41150 0 0.98 0 
2013/01/30 61.2 61.8 61.2 61.8 14 257 0 40085 1074 0 41159 0 0.95 0 
2013/01/31 62 62.1 62 62.1 14 251 0 40083 1074 0 41157 0 0.93 0 
2013/02/01 61.9 62 61.6 61.6 8 249 0 40083 1074 0 41157 0 0.92 0 
2013/02/04 61.6 62 61.6 62 16 249 0 40086 1076 0 41162 0 0.92 0 
2013/02/05 62.1 62.4 61.7 62 29 254 0 40083 1078 0 41161 0 0.94 0 
2013/02/06 62 62.2 61.4 62.2 43 242 0 40092 1077 0 41169 0 0.9 0 
2013/02/18 63.4 66.5 62.8 66.2 215 175 0 40085 1077 1 41163 12 0.65 0 
2013/02/19 66.2 66.2 63.5 63.6 25 177 0 40078 1077 1 41156 0 0.66 0 
2013/02/20 64 64.4 63.7 63.8 26 178 1 40073 1077 1 41151 0 0.66 0.56 
2013/02/21 63.8 64.5 63.6 64 39 192 1 40068 1077 1 41146 2 0.71 0.52 
2013/02/22 63.1 64.2 63.1 64.2 23 200 1 40066 1077 1 41144 1 0.74 0.5 
2013/02/23 64 64 63.6 64 6 199 1 40066 1077 1 41144 0 0.74 0.5 
2013/02/25 63.5 63.7 63.5 63.6 26 209 1 40045 1077 1 41123 0 0.77 0.48 
2013/02/26 63.1 63.1 62.5 62.5 13 206 1 40039 1077 1 41117 0 0.76 0.49 
2013/02/27 62.6 63 61.8 63 35 219 1 40025 1067 1 41093 1 0.81 0.46 
