2011/11/03 39.6 40 38.3 39.95 53 0 0 0 0 0 0 0 0 0 
2011/11/04 40.05 40.5 39.35 40.2 59 0 0 0 0 0 0 0 0 0 
2011/11/07 41 41.5 40.7 41.5 141 0 0 0 0 0 0 0 0 0 
2011/11/08 41.9 44.4 41.9 43.2 357 0 0 0 0 0 0 0 0 0 
2011/11/09 43.2 43.7 42.25 42.6 98 0 0 0 0 0 0 0 0 0 
2011/11/10 41.85 42 41 42 135 0 0 0 0 0 0 0 0 0 
2011/11/11 42.9 42.9 42 42.8 93 0 0 0 0 0 0 0 0 0 
2011/11/14 43 43 42.35 42.35 94 0 0 0 0 0 0 0 0 0 
2011/11/15 42.2 42.2 41.9 41.9 34 0 0 0 0 0 0 0 0 0 
2011/11/16 41.9 43.2 41.9 42.15 47 0 0 0 0 0 0 0 0 0 
2011/11/17 41.7 41.8 40.4 41.15 83 0 0 0 0 0 0 0 0 0 
2011/11/18 40.8 41 40.5 40.7 31 0 0 0 0 0 0 0 0 0 
2011/11/21 40.7 40.7 39.1 40.7 154 0 0 0 0 0 0 0 0 0 
2011/11/22 40.5 40.5 39.1 40 64 0 0 0 0 0 0 0 0 0 
2011/11/23 39.8 39.8 38.7 39.5 28 0 0 0 0 0 0 0 0 0 
2011/11/24 39.45 40.8 38.5 40.5 62 0 0 0 0 0 0 0 0 0 
2011/11/25 39.8 40.6 39.3 40.5 124 0 0 0 0 0 0 0 0 0 
2011/11/28 40.5 40.95 40.25 40.85 37 0 0 0 0 0 0 0 0 0 
2011/11/29 41 41 40.5 40.9 24 0 0 0 0 0 0 0 0 0 
2011/11/30 40 40.75 40 40.6 30 0 0 0 0 0 0 0 0 0 
2011/12/01 40.9 41.6 40.6 40.6 321 0 0 0 0 0 0 0 0 0 
2011/12/02 40.6 41.8 40.05 40.05 23 0 0 0 0 0 0 0 0 0 
2011/12/05 40.5 40.5 38.5 40.05 190 0 0 0 0 0 0 0 0 0 
2011/12/06 38.8 39.55 38.6 38.8 40 0 0 0 0 0 0 0 0 0 
2011/12/07 39.45 39.45 38.5 39.45 150 0 0 0 0 0 0 0 0 0 
2011/12/08 39.45 40.2 38 40.2 115 0 0 0 0 0 0 0 0 0 
2011/12/09 39.5 40 38.85 39.5 44 0 0 0 0 0 0 0 0 0 
2011/12/12 38.9 39.5 37.5 39.5 95 0 0 0 0 0 0 0 0 0 
2011/12/13 38.3 38.9 38.3 38.9 14 0 0 0 0 0 0 0 0 0 
2011/12/14 38.2 39.85 37.5 39.85 109 0 0 0 0 0 0 0 0 0 
2011/12/15 38.5 39.55 37.9 39.55 142 0 0 0 0 0 0 0 0 0 
2011/12/16 39 39 38.3 38.3 39 0 0 0 0 0 0 0 0 0 
2011/12/19 38.3 39.15 37.75 39.15 37 0 0 0 0 0 0 0 0 0 
2011/12/20 39 39.8 39 39.5 34 0 0 0 0 0 0 0 0 0 
2011/12/21 39.7 39.85 38.5 39.1 224 0 0 0 0 0 0 0 0 0 
2011/12/22 39.7 39.7 38.6 39.05 23 0 0 0 0 0 0 0 0 0 
2011/12/23 39.45 39.45 38.9 39 37 0 0 0 0 0 0 0 0 0 
2011/12/26 39.85 39.85 39.05 39.3 28 0 0 0 0 0 0 0 0 0 
2011/12/27 39.2 39.2 39 39 13 0 0 0 0 0 0 0 0 0 
2011/12/28 39.45 39.45 39 39 34 0 0 0 0 0 0 0 0 0 
2011/12/29 39.3 39.3 39.1 39.1 21 0 0 0 0 0 0 0 0 0 
2011/12/30 39.4 39.65 39.1 39.1 53 0 0 0 0 0 0 0 0 0 
2012/01/02 39.1 39.1 38.8 39 7 0 0 0 0 0 0 0 0 0 
2012/01/03 39.1 39.7 38.9 39 19 0 0 0 0 0 0 0 0 0 
2012/01/04 39.2 39.35 38.7 38.7 47 0 0 0 0 0 0 0 0 0 
2012/01/05 38.6 38.7 38.3 38.4 22 0 0 0 0 0 0 0 0 0 
2012/01/06 38.25 38.6 37.8 37.8 49 0 0 0 0 0 0 0 0 0 
2012/01/09 39.3 39.9 38.7 39.3 260 0 0 0 0 0 0 0 0 0 
2012/01/10 39.75 39.75 38.75 38.75 107 0 0 0 0 0 0 0 0 0 
2012/01/11 38.8 39.3 38.75 38.8 52 0 0 0 0 0 0 0 0 0 
2012/01/12 38.8 38.85 38 38.25 62 0 0 0 0 0 0 0 0 0 
2012/01/13 38.3 38.6 38 38 106 0 0 0 0 0 0 0 0 0 
2012/01/16 39.45 40.3 38.3 39.4 196 0 0 0 0 0 0 0 0 0 
2012/01/17 39.75 41.95 39.6 41.95 228 0 0 0 0 0 0 0 0 0 
2012/01/18 42.2 42.5 41 42 244 0 0 0 0 0 0 0 0 0 
2012/01/30 44.9 44.9 43.6 44.85 430 0 0 0 0 0 0 0 0 0 
2012/01/31 44 45.3 44 45.15 202 0 0 0 0 0 0 0 0 0 
2012/02/01 46.7 48.25 46.7 48.25 627 0 0 0 0 0 0 0 0 0 
2012/02/02 48.9 48.9 47.15 47.55 228 0 0 0 0 0 0 0 0 0 
2012/02/03 47.55 50 46.75 49 353 0 0 0 0 0 0 0 0 0 
2012/02/04 49 49 48.2 48.2 184 0 0 0 0 0 0 0 0 0 
2012/02/06 48.2 48.8 47.5 47.5 119 0 0 0 0 0 0 0 0 0 
2012/02/07 47.8 50.8 47.8 47.95 837 0 0 0 0 0 0 0 0 0 
2012/02/08 47.95 49.25 47.9 48.8 541 0 0 0 0 0 0 0 0 0 
2012/02/09 49.1 50 48.8 49.05 301 0 0 0 0 0 0 0 0 0 
2012/02/10 49.65 50 49 49.15 208 0 0 0 0 0 0 0 0 0 
2012/02/13 49.9 52.5 49.15 52.5 507 0 0 0 0 0 0 0 0 0 
2012/02/14 53.9 55.5 52 52 930 0 0 0 0 0 0 0 0 0 
2012/02/15 51.8 52.9 50.4 51.6 347 0 0 0 0 0 0 0 0 0 
2012/02/16 52 52.5 50.7 50.7 174 0 0 0 0 0 0 0 0 0 
2012/02/17 52.9 54.2 52 54.2 762 0 0 0 0 0 0 0 0 0 
2012/02/20 56 57.9 55 57 1212 0 0 0 0 0 0 0 0 0 
2012/02/21 55.3 56.7 55 55.4 533 0 0 0 0 0 0 0 0 0 
2012/02/22 55.8 59.1 55.8 58.2 890 0 0 0 0 0 0 0 0 0 
2012/02/23 58.1 58.2 56.6 56.8 403 0 0 0 0 0 0 0 0 0 
2012/02/24 57.6 57.6 56.2 56.6 172 0 0 0 0 0 0 0 0 0 
2012/02/29 56.9 57.7 55.1 55.8 257 0 0 0 0 0 0 0 0 0 
2012/03/01 56 56.4 55.2 55.5 235 0 0 0 0 0 0 0 0 0 
2012/03/02 55.6 57 55.6 56.5 191 0 0 0 0 0 0 0 0 0 
2012/03/03 57 57 54.8 54.8 232 0 0 0 0 0 0 0 0 0 
2012/03/05 54.8 54.8 53.2 53.2 215 0 0 0 0 0 0 0 0 0 
2012/03/06 53.2 53.7 50.9 51.9 224 0 0 0 0 0 0 0 0 0 
2012/03/07 50.8 54.4 50.7 53.1 226 0 0 0 0 0 0 0 0 0 
2012/03/08 53.1 53.6 52 53 180 0 0 0 0 0 0 0 0 0 
2012/03/09 54.5 55.3 53.5 54.5 252 0 0 0 0 0 0 0 0 0 
2012/03/12 55 55.3 53.6 53.6 164 0 0 0 0 0 0 0 0 0 
2012/03/13 53.1 54.4 52.7 52.8 163 0 0 0 0 0 0 0 0 0 
2012/03/14 54.2 54.2 53.1 53.8 129 0 0 0 0 0 0 0 0 0 
2012/03/15 53.8 54.5 53.5 54.5 117 0 0 0 0 0 0 0 0 0 
2012/03/16 54.9 56 54.5 54.9 183 0 0 0 0 0 0 0 0 0 
2012/03/19 54.2 54.6 53.1 54 133 0 0 0 0 0 0 0 0 0 
2012/03/20 54 54 52.8 52.8 89 0 0 0 0 0 0 0 0 0 
2012/03/21 51.9 52.6 51.3 51.6 201 0 0 0 0 0 0 0 0 0 
2012/03/22 54.8 54.8 52.8 54.6 259 0 0 0 0 0 0 0 0 0 
2012/03/23 54.6 54.6 53.5 53.7 64 0 0 0 0 0 0 0 0 0 
2012/03/26 53.9 55.7 53.8 54.7 177 0 0 0 0 0 0 0 0 0 
2012/03/27 55.2 55.5 54 54.3 132 0 0 0 0 0 0 0 0 0 
2012/03/28 54.1 54.2 53 53.1 123 0 0 0 0 0 0 0 0 0 
2012/03/29 53.1 53.1 50 50.6 239 0 0 0 0 0 0 0 0 0 
2012/03/30 50.5 52.3 50.5 52.1 118 0 0 0 0 0 0 0 0 0 
2012/04/02 51.9 52.3 50.7 51.2 32 0 0 0 0 0 0 0 0 0 
2012/04/03 50.9 51.6 50 50.4 170 0 0 0 0 0 0 0 0 0 
2012/04/05 48.85 48.85 46.9 47.75 224 0 0 0 0 0 0 0 0 0 
2012/04/06 47.75 50 47.75 49.65 128 0 0 0 0 0 0 0 0 0 
2012/04/09 49.8 51.3 49 51 156 0 0 0 0 0 0 0 0 0 
2012/04/10 51.5 52 51 51 105 0 0 0 0 0 0 0 0 0 
2012/04/11 51 51.5 51 51.3 80 0 0 0 0 0 0 0 0 0 
2012/04/12 51.3 52 50.5 51.5 103 0 0 0 0 0 0 0 0 0 
2012/04/13 52.5 52.8 51.5 51.8 119 0 0 0 0 0 0 0 0 0 
2012/04/16 51.8 51.8 50.6 51.8 70 0 0 0 0 0 0 0 0 0 
2012/04/17 51.7 51.7 50.5 50.6 56 0 0 0 0 0 0 0 0 0 
2012/04/18 50.3 51.5 50.3 50.8 43 0 0 0 0 0 0 0 0 0 
2012/04/19 50.8 51 50.7 50.9 19 0 0 0 0 0 0 0 0 0 
2012/04/20 50.9 51.2 50.2 50.3 64 0 0 0 0 0 0 0 0 0 
2012/04/23 50.3 50.3 47.8 48.35 59 0 0 0 0 0 0 0 0 0 
2012/04/24 47.35 48.5 47.35 48.35 59 0 0 0 0 0 0 0 0 0 
2012/04/25 48.5 49.2 48.5 48.8 24 0 0 0 0 0 0 0 0 0 
2012/04/26 49.3 49.3 48.8 48.9 42 0 0 0 0 0 0 0 0 0 
2012/04/27 49 49.1 47 48.45 47 0 0 0 0 0 0 0 0 0 
2012/04/30 48.3 48.5 48.15 48.45 26 0 0 0 0 0 0 0 0 0 
2012/05/02 49 51.3 49 51.3 102 0 0 0 0 0 0 0 0 0 
2012/05/03 51.4 51.4 50.8 51 62 0 0 0 0 0 0 0 0 0 
2012/05/04 51 51.2 50.4 51.1 58 0 0 0 0 0 0 0 0 0 
2012/05/07 48 50.5 48 49.75 34 0 0 0 0 0 0 0 0 0 
2012/05/08 49.55 50 49.4 49.5 21 0 0 0 0 0 0 0 0 0 
2012/05/09 48.5 49.85 48.5 49.7 18 0 0 0 0 0 0 0 0 0 
2012/05/10 49.2 50 49.15 49.6 29 0 0 0 0 0 0 0 0 0 
2012/05/11 49.6 49.6 48.5 48.8 110 0 0 0 0 0 0 0 0 0 
2012/05/14 48.05 48.15 48 48.1 18 0 0 0 0 0 0 0 0 0 
2012/05/15 47.1 48 46.45 47.9 89 0 0 0 0 0 0 0 0 0 
2012/05/16 47.9 47.9 47.1 47.75 36 0 0 0 0 0 0 0 0 0 
2012/05/17 47.75 47.8 47.1 47.75 23 0 0 0 0 0 0 0 0 0 
2012/05/18 47.35 47.35 44.95 44.95 103 0 0 0 0 0 0 0 0 0 
2012/05/21 45 45.9 45 45.7 66 0 0 0 0 0 0 0 0 0 
2012/05/22 46.35 46.35 45.7 46.3 43 0 0 0 0 0 0 0 0 0 
2012/05/23 45.8 46.25 45.1 45.1 35 0 0 0 0 0 0 0 0 0 
2012/05/24 45.3 45.3 45 45 16 0 0 0 0 0 0 0 0 0 
2012/05/25 45.3 45.3 44.5 44.5 32 0 0 0 0 0 0 0 0 0 
2012/05/28 44.5 44.5 44.05 44.5 10 829 1 174 520 2 696 0 3.4 0.12 
2012/05/29 45.3 46.5 45.3 46.5 51 831 1 176 522 2 700 4 3.41 0.12 
2012/05/30 46.7 46.7 45.7 46.5 58 829 1 162 522 2 686 1 3.4 0.12 
2012/05/31 46 46.3 44.7 45.8 41 826 1 158 522 2 682 0 3.39 0.12 
2012/06/01 45.8 45.8 44.1 44.1 29 819 1 156 522 3 681 1 3.36 0.12 
2012/06/04 43 43 41.05 41.05 196 744 0 153 540 3 696 0 3.05 0 
2012/06/05 41.05 42.3 41.05 41.75 76 747 0 166 561 3 730 6 3.06 0 
2012/06/06 42.5 42.5 41.75 42.1 11 746 0 169 561 3 733 0 3.06 0 
2012/06/07 43 43.4 42.6 42.9 36 740 0 164 561 3 728 2 3.03 0 
2012/06/08 43.4 43.4 42.9 43.1 32 725 0 159 579 2 740 1 2.97 0 
2012/06/11 43.7 43.7 43.25 43.3 9 728 0 158 579 2 739 0 2.98 0 
2012/06/12 42.7 43.35 42.1 42.4 16 726 0 155 579 2 736 0 2.98 0 
2012/06/13 43 43.5 42.7 43 57 728 0 153 559 2 714 1 2.98 0 
2012/06/14 43.05 43.1 42.6 43 43 729 0 164 524 2 690 0 2.99 0 
2012/06/15 43.45 43.5 43.1 43.5 7 724 0 164 524 2 690 0 2.97 0 
2012/06/18 44 44.3 44 44.3 41 723 0 164 524 2 690 0 2.96 0 
2012/06/19 44.5 44.6 44.3 44.3 16 729 0 164 524 2 690 2 2.99 0 
2012/06/20 44.4 45.6 44.4 45.6 25 735 0 163 524 2 689 0 3.01 0 
2012/06/21 46 46.5 45.3 45.3 11 739 0 162 524 2 688 0 3.03 0 
2012/06/22 44.7 45.4 44.65 45.4 8 743 0 161 524 2 687 0 3.05 0 
2012/06/25 45.1 45.4 44.8 44.9 10 744 0 161 524 2 687 2 3.05 0 
2012/06/26 44.8 47.1 44.8 44.95 35 741 0 162 514 2 678 3 3.04 0 
2012/06/27 45.8 45.95 45.7 45.85 16 739 0 160 514 2 676 1 3.03 0 
2012/06/28 46.5 46.5 45.6 45.6 23 734 0 159 511 2 672 0 3.01 0 
2012/06/29 46 46 45.8 46 24 729 0 159 335 2 496 0 2.99 0 
2012/07/02 46.5 48.4 46.5 46.5 51 722 0 159 339 2 500 1 2.96 0 
2012/07/03 47.7 47.7 46.8 47.3 21 715 0 158 341 2 501 0 2.93 0 
2012/07/04 47.5 48 47.3 47.8 32 701 0 157 341 2 500 0 2.87 0 
2012/07/05 47.8 48 47.55 47.7 45 665 0 156 333 2 491 0 2.73 0 
2012/07/06 47.7 47.7 47.1 47.1 43 641 0 156 325 1 482 0 2.63 0 
2012/07/09 47.7 48.55 47.5 48.5 319 625 0 153 324 1 478 0 2.56 0 
2012/07/10 46 46.5 45.4 45.7 128 688 0 145 324 1 470 0 2.82 0 
2012/07/11 45.5 45.8 45.5 45.6 94 735 0 140 324 1 465 0 3.01 0 
2012/07/12 45.85 45.95 45.2 45.2 49 713 0 132 324 0 456 0 2.92 0 
2012/07/13 45.2 45.65 44.9 44.9 65 712 0 128 324 0 452 0 2.92 0 
2012/07/16 45 45.6 44.8 44.8 36 713 0 124 324 0 448 0 2.92 0 
2012/07/17 44.8 45.4 44.6 44.95 58 718 0 123 327 0 450 0 2.94 0 
2012/07/18 44.7 45 44.5 44.95 39 710 0 121 327 0 448 0 2.91 0 
2012/07/19 44.95 45.35 44.95 45.35 15 711 10 120 327 0 447 0 2.91 1.41 
2012/07/20 45.4 46.7 45.4 46.5 50 729 10 121 327 0 448 2 2.99 1.37 
2012/07/23 46.5 46.5 45.7 45.7 18 722 10 121 327 0 448 0 2.96 1.39 
2012/07/24 45.4 45.5 44.7 44.7 31 724 10 122 327 0 449 0 2.97 1.38 
2012/07/25 44.6 45.4 44.6 45.4 8 723 10 121 327 0 448 0 2.96 1.38 
2012/07/26 45.5 45.5 44.8 45 36 719 10 121 314 0 435 0 2.95 1.39 
2012/07/27 45.1 45.5 45.1 45.5 74 721 10 122 314 0 436 2 2.96 1.39 
2012/07/30 45.65 46.2 45.55 46 59 718 10 122 314 0 436 1 2.94 1.39 
2012/07/31 46 46.5 46 46.5 63 720 20 124 314 0 438 9 2.95 2.78 
2012/08/01 46 46.55 45.6 46.5 118 680 20 126 314 0 440 2 2.79 2.94 
2012/08/03 46.2 47.8 46.2 47.2 86 654 20 128 314 0 442 2 2.68 3.06 
2012/08/06 47.65 47.7 46.6 46.8 36 650 22 127 313 0 440 2 2.66 3.38 
2012/08/07 46.8 47 46.6 46.8 19 658 23 127 313 0 440 0 2.7 3.5 
2012/08/08 46.8 46.8 46.1 46.6 55 642 23 129 313 0 442 1 2.63 3.58 
2012/08/09 45.3 46.4 45 46.4 114 637 14 131 329 1 461 0 2.61 2.2 
2012/08/10 46 46 45.5 45.55 59 634 14 134 329 1 464 0 2.6 2.21 
2012/08/13 45.55 45.55 45 45.2 51 644 12 136 329 1 466 0 2.64 1.86 
2012/08/14 45 45.2 45 45 78 651 14 143 329 4 476 0 2.67 2.15 
2012/08/15 45 45.1 43.2 43.2 119 665 16 152 249 4 405 0 2.73 2.41 
2012/08/16 43.3 43.9 43.2 43.7 119 670 6 157 249 4 410 2 2.75 0.9 
2012/08/17 43.8 44.6 43.7 44.3 68 681 6 157 249 4 410 1 2.79 0.88 
2012/08/20 44.8 45.2 44.7 44.7 77 672 6 158 249 4 411 2 2.75 0.89 
2012/08/21 44.9 45.2 44.8 44.9 40 658 6 162 249 4 415 0 2.7 0.91 
2012/08/22 44.9 44.9 44.05 44.75 29 657 6 161 249 4 414 0 2.69 0.91 
2012/08/23 44.5 45.2 44.5 45.2 66 667 7 169 249 4 422 1 2.73 1.05 
2012/08/24 45.7 46.65 45.7 46.25 207 686 14 169 249 4 422 27 2.81 2.04 
2012/08/27 46.55 46.6 45.9 46 104 665 14 168 249 4 421 1 2.73 2.11 
2012/08/28 46 46 45.05 45.05 56 642 14 169 249 4 422 0 2.63 2.18 
2012/08/29 44.7 45.4 44.7 45.2 32 648 20 168 249 4 421 1 2.66 3.09 
2012/08/30 45.3 45.7 45.3 45.45 82 658 21 155 249 4 408 4 2.7 3.19 
2012/08/31 45.45 45.45 45 45.1 39 650 21 154 249 4 407 0 2.66 3.23 
2012/09/03 45.5 46.1 45.3 46.05 93 662 15 157 249 4 410 1 2.71 2.27 
2012/09/04 46.1 46.85 46.1 46.35 70 667 16 151 249 4 404 3 2.73 2.4 
2012/09/05 46.35 46.35 45.8 45.85 32 662 16 148 249 4 401 0 2.71 2.42 
2012/09/06 45.85 45.9 45.35 45.65 26 663 16 145 249 4 398 0 2.72 2.41 
2012/09/07 45.95 45.95 45.6 45.65 45 659 17 145 249 4 398 1 2.7 2.58 
2012/09/10 45.4 45.5 45.1 45.15 68 647 16 148 249 4 401 0 2.65 2.47 
2012/09/11 45.1 45.15 44.5 44.6 56 642 20 149 249 4 402 0 2.63 3.12 
2012/09/12 44.6 44.95 44.55 44.9 37 642 19 150 249 4 403 0 2.63 2.96 
2012/09/13 44.6 44.85 44.55 44.65 25 643 19 150 249 4 403 0 2.64 2.95 
2012/09/14 44.65 45 44.6 44.8 58 644 19 157 249 5 411 3 2.64 2.95 
2012/09/17 45.15 45.15 44.8 44.9 17 648 19 157 249 5 411 0 2.66 2.93 
2012/09/18 45.1 45.1 44.55 44.55 39 642 19 158 236 5 399 0 2.63 2.96 
2012/09/19 44.9 44.95 44.7 44.75 30 643 19 159 232 5 396 0 2.64 2.95 
2012/09/20 44.7 44.8 44.4 44.4 30 635 19 162 232 5 399 0 2.6 2.99 
2012/09/21 44.45 44.45 44.1 44.15 71 581 19 169 232 5 406 0 2.38 3.27 
2012/09/24 44.3 44.4 44.2 44.3 62 581 19 181 204 5 390 0 2.38 3.27 
2012/09/25 44.3 44.4 43.7 44 59 576 19 191 191 5 387 3 2.36 3.3 
2012/09/26 44 44 43.2 43.25 118 585 19 191 171 4 366 0 2.4 3.25 
2012/09/27 43.7 43.7 43.25 43.45 28 588 18 195 158 4 357 1 2.41 3.06 
2012/09/28 43.45 43.45 43.2 43.2 43 588 17 192 227 4 423 0 2.41 2.89 
2012/10/01 43.2 43.3 43.15 43.25 31 593 20 195 227 4 426 0 2.43 3.37 
2012/10/02 43.3 43.5 43.25 43.35 57 593 20 199 227 4 430 0 2.43 3.37 
2012/10/03 43.35 43.5 42.6 42.8 46 589 20 197 227 4 428 0 2.41 3.4 
2012/10/04 42.8 42.8 42.05 42.45 75 589 20 203 227 6 436 0 2.41 3.4 
2012/10/05 42.5 42.5 42.1 42.15 44 586 20 204 227 7 438 0 2.4 3.41 
2012/10/08 42.15 42.15 41.8 41.8 33 576 17 205 227 7 439 0 2.36 2.95 
2012/10/09 41.9 42.3 41.9 42.25 51 569 17 218 227 7 452 1 2.33 2.99 
2012/10/11 42.25 42.25 41 41.2 43 560 17 216 227 7 450 0 2.3 3.04 
2012/10/12 41.2 41.4 41.2 41.2 11 555 17 216 227 7 450 0 2.27 3.06 
2012/10/15 41.05 41.1 40.1 40.5 33 534 17 216 227 8 451 0 2.19 3.18 
2012/10/16 40.7 40.7 40.6 40.6 12 535 17 215 227 8 450 0 2.19 3.18 
2012/10/17 40.8 41 40.4 40.85 17 538 17 209 227 8 444 0 2.21 3.16 
2012/10/18 40.85 41.15 40.2 40.2 39 538 17 209 210 8 427 0 2.21 3.16 
