2012/02/10 41.4 41.5 39.6 40.2 1748 0 0 0 0 0 0 0 0 0 
2012/02/13 40.6 41.2 39.9 40.6 1296 0 0 0 0 0 0 0 0 0 
2012/02/14 41 41 40.1 40.15 938 0 0 0 0 0 0 0 0 0 
2012/02/15 40.5 42.6 39.9 42.3 2703 0 0 0 0 0 0 0 0 0 
2012/02/16 43 44 40.2 41.5 2786 0 0 0 0 0 0 0 0 0 
2012/02/17 42.7 42.8 40.5 42 1432 0 0 0 0 0 0 0 0 0 
2012/02/20 42.95 44.9 42.7 44.9 3132 0 0 0 0 0 0 0 0 0 
2012/02/21 45.4 48 45.3 47.5 5776 0 0 0 0 0 0 0 0 0 
2012/02/22 47.3 48.8 46.5 48 2761 0 0 0 0 0 0 0 0 0 
2012/02/23 48.1 48.8 47 47.6 1296 0 0 0 0 0 0 0 0 0 
2012/02/24 47.9 47.9 46.5 46.9 879 0 0 0 0 0 0 0 0 0 
2012/02/29 47.5 48.5 47.2 47.8 1037 0 0 0 0 0 0 0 0 0 
2012/03/01 47.8 51.1 47.5 51 2193 0 0 0 0 0 0 0 0 0 
2012/03/02 50.7 50.7 49.5 50.5 1572 0 0 0 0 0 0 0 0 0 
2012/03/03 49.9 51 49.75 49.8 1047 0 0 0 0 0 0 0 0 0 
2012/03/05 48 49 46.35 46.35 2369 0 0 0 0 0 0 0 0 0 
2012/03/06 46.55 46.55 44.65 45.95 1661 0 0 0 0 0 0 0 0 0 
2012/03/07 45 47.2 45 46.4 795 0 0 0 0 0 0 0 0 0 
2012/03/08 47.2 48.1 47 47.5 887 0 0 0 0 0 0 0 0 0 
2012/03/09 48.5 48.6 47.5 48.6 697 0 0 0 0 0 0 0 0 0 
2012/03/12 47.5 48.3 47 47 661 0 0 0 0 0 0 0 0 0 
2012/03/13 47 48.15 46.1 47.75 545 0 0 0 0 0 0 0 0 0 
2012/03/14 48.65 48.8 47.75 47.95 718 0 0 0 0 0 0 0 0 0 
2012/03/15 48.5 49.8 48.5 48.9 1205 0 0 0 0 0 0 0 0 0 
2012/03/16 48.7 49.5 48.3 48.8 653 0 0 0 0 0 0 0 0 0 
2012/03/19 49.5 49.5 46.5 47.5 636 0 0 0 0 0 0 0 0 0 
2012/03/20 48.3 48.4 47.6 48 524 0 0 0 0 0 0 0 0 0 
2012/03/21 49 49 47.2 47.45 502 0 0 0 0 0 0 0 0 0 
2012/03/22 47 48.3 47 47.9 350 0 0 0 0 0 0 0 0 0 
2012/03/23 47.3 48 47.2 47.6 284 0 0 0 0 0 0 0 0 0 
2012/03/26 47.85 47.85 47.4 47.65 435 0 0 0 0 0 0 0 0 0 
2012/03/27 47.9 47.9 47 47.2 537 0 0 0 0 0 0 0 0 0 
2012/03/28 47.2 47.8 45.5 46.3 1121 0 0 0 0 0 0 0 0 0 
2012/03/29 49.15 49.5 47 49.5 3749 0 0 0 0 0 0 0 0 0 
2012/03/30 49.25 49.25 46.1 48.55 1935 0 0 0 0 0 0 0 0 0 
2012/04/02 48.55 48.55 46.75 46.9 937 0 0 0 0 0 0 0 0 0 
2012/04/03 47.5 47.5 45 45.1 1033 0 0 0 0 0 0 0 0 0 
2012/04/05 42.2 44.9 42.2 44.85 755 0 0 0 0 0 0 0 0 0 
2012/04/06 44.85 46.5 44.4 46.45 688 0 0 0 0 0 0 0 0 0 
2012/04/09 45.1 45.95 45 45.5 361 0 0 0 0 0 0 0 0 0 
2012/04/10 46 46.2 45.1 45.35 653 0 0 0 0 0 0 0 0 0 
2012/04/11 43.15 45.15 43.15 44.8 367 0 0 0 0 0 0 0 0 0 
2012/04/12 44.8 46.2 44.8 45.6 473 0 0 0 0 0 0 0 0 0 
2012/04/13 46 48.55 46 47.9 899 0 0 0 0 0 0 0 0 0 
2012/04/16 47.4 48.2 47.2 47.4 579 0 0 0 0 0 0 0 0 0 
2012/04/17 47.5 48 45.7 46.35 550 0 0 0 0 0 0 0 0 0 
2012/04/18 47.1 47.1 46.3 46.35 390 0 0 0 0 0 0 0 0 0 
2012/04/19 46 46.9 45.5 46.6 160 0 0 0 0 0 0 0 0 0 
2012/04/20 46.2 46.4 45.65 46 136 0 0 0 0 0 0 0 0 0 
2012/04/23 46 46 43.95 45 366 0 0 0 0 0 0 0 0 0 
2012/04/24 44 45.8 44 44.45 226 0 0 0 0 0 0 0 0 0 
2012/04/25 44.45 45.35 44.45 45.15 199 0 0 0 0 0 0 0 0 0 
2012/04/26 45.15 46.3 45.15 45.3 355 0 0 0 0 0 0 0 0 0 
2012/04/27 45.4 45.7 44.65 44.65 170 0 0 0 0 0 0 0 0 0 
2012/04/30 44.65 47.5 44.4 47 374 0 0 0 0 0 0 0 0 0 
2012/05/02 47 47.5 45.2 47 983 0 0 0 0 0 0 0 0 0 
2012/05/03 47.5 49.5 47.1 48.5 1710 0 0 0 0 0 0 0 0 0 
2012/05/04 47.55 48.2 47.4 48 890 0 0 0 0 0 0 0 0 0 
2012/05/07 46.8 47.3 45.3 45.6 751 0 0 0 0 0 0 0 0 0 
2012/05/08 45.85 46.1 45.3 45.85 344 0 0 0 0 0 0 0 0 0 
2012/05/09 45 45.7 44.5 45.25 335 0 0 0 0 0 0 0 0 0 
2012/05/10 45.25 45.55 44.7 44.8 344 0 0 0 0 0 0 0 0 0 
2012/05/11 44.5 45.05 44.3 44.8 454 0 0 0 0 0 0 0 0 0 
2012/05/14 46 46.3 45.3 45.75 1151 0 0 0 0 0 0 0 0 0 
2012/05/15 45.85 46.65 45.2 46.5 673 0 0 0 0 0 0 0 0 0 
2012/05/16 46.5 46.7 44.75 45.2 719 0 0 0 0 0 0 0 0 0 
2012/05/17 45.2 45.5 44.5 45.4 708 0 0 0 0 0 0 0 0 0 
2012/05/18 44.5 44.5 42.55 42.7 1171 0 0 0 0 0 0 0 0 0 
2012/05/21 42.7 43.2 41.7 41.95 1150 0 0 0 0 0 0 0 0 0 
2012/05/22 42.3 43.05 41.85 42.75 834 0 0 0 0 0 0 0 0 0 
2012/05/23 42.45 44 42.05 42.8 628 0 0 0 0 0 0 0 0 0 
2012/05/24 42.8 42.8 41 42.4 376 0 0 0 0 0 0 0 0 0 
2012/05/25 42.4 42.85 41.55 41.65 1286 0 0 0 0 0 0 0 0 0 
2012/05/28 41.9 42.7 41.1 42.7 240 0 0 47217 6509 240 53966 0 0 0 
2012/05/29 42.65 43.8 42.55 43.5 1000 0 0 47348 6509 192 54049 0 0 0 
2012/05/30 43.5 43.9 43 43.3 450 0 0 47445 6709 195 54349 0 0 0 
2012/05/31 43.25 43.8 42.6 43.8 290 0 0 47498 6709 190 54397 0 0 0 
2012/06/01 43.3 43.5 42.5 42.8 526 0 0 47463 6709 157 54329 0 0 0 
2012/06/04 40.5 41.4 40.3 40.6 854 0 0 47445 6709 139 54293 0 0 0 
2012/06/05 41.4 41.9 40 40.5 755 0 0 47493 6657 119 54269 0 0 0 
2012/06/06 40.5 40.95 39.85 40.95 739 0 0 47487 6522 99 54109 0 0 0 
2012/06/07 41.95 42.2 41 41 777 0 0 47498 6572 99 54170 0 0 0 
2012/06/08 41 41.2 40.45 40.45 152 0 0 47482 6572 99 54154 0 0 0 
2012/06/11 41.05 41.25 40.5 40.75 783 0 0 47666 6672 99 54438 0 0 0 
2012/06/12 40.4 41.6 40.4 41.6 742 0 0 47735 6722 99 54557 0 0 0 
2012/06/13 41.8 41.85 41.25 41.6 578 0 0 47774 6782 100 54657 0 0 0 
2012/06/14 41.6 41.8 41.4 41.65 178 0 0 47822 6782 99 54704 0 0 0 
2012/06/15 41.65 42.5 41.65 42.45 493 0 0 47924 6782 96 54803 0 0 0 
2012/06/18 43 43.3 42.6 43 617 0 0 47995 6652 101 54749 0 0 0 
2012/06/19 43.3 43.3 42.2 42.3 374 0 0 47971 6532 101 54605 0 0 0 
2012/06/20 42.25 42.65 42.25 42.5 416 0 0 47944 6394 98 54437 0 0 0 
2012/06/21 42.5 42.8 42.3 42.65 377 0 0 47937 6394 108 54440 0 0 0 
2012/06/22 42.2 42.6 42.2 42.6 404 0 0 47937 6394 110 54442 0 0 0 
2012/06/25 42.3 43 42.3 42.7 180 0 0 47911 6394 110 54416 0 0 0 
2012/06/26 42.2 42.5 42.1 42.3 173 0 0 47885 6394 104 54384 0 0 0 
2012/06/27 42.3 43.1 42.3 43.05 507 0 0 47968 6494 106 54569 0 0 0 
2012/06/28 43.5 45 43.3 45 1257 0 0 48481 6494 119 55095 0 0 0 
2012/06/29 44.9 45.3 44.45 44.9 440 0 0 48444 6485 149 55079 0 0 0 
2012/07/02 45 45.15 44.8 44.85 230 0 0 48382 6485 136 55004 0 0 0 
2012/07/03 44.85 45.9 44.8 45.6 643 0 0 48248 6485 133 54866 0 0 0 
2012/07/04 45.6 46.5 45.3 46.3 902 0 0 48130 6485 204 54819 0 0 0 
2012/07/05 46.5 46.5 45.55 45.9 299 0 0 48068 6485 216 54769 0 0 0 
2012/07/06 45.5 45.8 45.05 45.3 346 0 0 47981 6485 231 54697 0 0 0 
2012/07/09 45.3 45.3 44.6 44.95 190 0 0 47950 6485 281 54716 0 0 0 
2012/07/10 44.85 44.9 43.75 44.35 513 0 0 47916 6515 299 54730 0 0 0 
2012/07/11 44 45.45 44 45.3 481 0 0 47907 6715 301 54923 0 0 0 
2012/07/12 45.25 45.8 44.9 45 415 0 0 47880 6815 315 55010 0 0 0 
2012/07/13 45 45 44.25 44.9 458 0 0 47863 6896 332 55091 0 0 0 
2012/07/16 43.1 43.1 42.2 42.6 348 0 0 47863 6996 300 55159 0 0 0 
2012/07/17 42.3 42.8 42.3 42.8 170 0 0 47848 7046 298 55192 0 0 0 
2012/07/18 42.8 43 42.5 43 127 0 0 47867 7046 305 55218 0 0 0 
2012/07/19 43.2 43.2 42.6 43.1 233 0 0 47869 7046 298 55213 0 0 0 
2012/07/20 43.1 43.25 42.8 43 206 0 0 47834 7096 326 55256 0 0 0 
2012/07/23 42.7 42.8 41.9 42.2 262 0 0 47799 7096 323 55218 0 0 0 
2012/07/24 41.5 42.25 41.5 42.25 151 0 0 47769 7096 333 55198 0 0 0 
2012/07/25 41.6 42.4 41.6 42.4 140 0 0 47780 7096 328 55204 0 0 0 
2012/07/26 42.6 42.6 41.75 42.3 232 0 0 47750 7047 346 55143 0 0 0 
2012/07/27 42.3 43 42.05 42.7 368 0 0 47726 6997 392 55115 0 0 0 
2012/07/30 42.8 42.9 42.3 42.7 224 0 0 47704 6917 425 55046 0 0 0 
2012/07/31 42.25 42.4 42.1 42.2 209 0 0 47649 6917 455 55021 0 0 0 
2012/08/01 42.5 42.95 42.4 42.85 529 0 0 47606 6872 510 54988 0 0 0 
2012/08/03 42.85 43.05 42.55 42.7 282 0 0 47559 6822 547 54928 0 0 0 
2012/08/06 42.85 45.65 42.7 45.65 1842 0 0 47455 6787 799 55041 0 0 0 
2012/08/07 45.4 45.45 44.25 44.7 831 0 0 47400 6787 720 54907 0 0 0 
2012/08/08 45 45.3 44.8 45 875 0 0 47363 6947 722 55032 0 0 0 
2012/08/09 45.5 46.3 45 45.8 1258 0 0 47161 7096 836 55093 0 0 0 
2012/08/10 45.9 46.95 45.9 46.8 1073 0 0 47156 7136 775 55067 0 0 0 
2012/08/13 47 47.2 46 46.6 876 0 0 46979 7136 795 54910 0 0 0 
2012/08/14 46.5 46.8 45.65 45.85 758 0 0 46946 7160 713 54819 0 0 0 
2012/08/15 46.1 46.55 45.8 46.5 931 0 0 46881 7160 728 54769 0 0 0 
2012/08/16 46.9 47.5 46.5 47.25 1383 0 0 46667 7180 826 54673 0 0 0 
2012/08/17 47.5 47.6 46.8 46.95 667 0 0 46666 7377 840 54883 0 0 0 
2012/08/20 47.2 47.25 46.7 46.8 466 0 0 46660 7377 871 54908 0 0 0 
2012/08/21 46.9 47.4 46.8 46.9 749 0 0 46726 7419 877 55022 0 0 0 
2012/08/22 47.1 49 47.1 48.5 2301 0 0 47079 7504 728 55311 0 0 0 
2012/08/23 48.75 49.9 48.55 49.9 4050 0 0 45742 7594 714 54050 0 0 0 
2012/08/24 49.4 49.8 49.15 49.3 1435 0 0 45731 7594 680 54005 0 0 0 
2012/08/27 49.4 49.7 48.8 49.5 947 0 0 45664 7734 710 54108 0 0 0 
2012/08/28 49.5 49.5 48 48 1067 0 0 45650 7834 706 54190 0 0 0 
2012/08/29 47.6 49.8 47.3 49.8 1797 0 0 45602 7978 634 54214 0 0 0 
2012/08/30 49.8 50 49.3 49.85 1661 422 0 45662 8038 806 54506 46 1.82 0 
2012/08/31 49.9 49.9 49 49.8 1153 843 0 45485 8038 861 54384 23 3.63 0 
2012/09/03 49.8 50.4 49.65 49.7 2603 1479 1 45221 8168 1119 54508 146 6.36 0.07 
2012/09/04 49.8 49.95 48.5 49.7 1879 1968 0 45094 8119 862 54075 29 8.47 0 
2012/09/05 49.55 49.65 48.65 48.9 1033 1972 0 44971 8069 875 53915 0 8.49 0 
2012/09/06 48.9 49 47.8 48.6 1418 2092 0 45378 7939 884 54201 1 9 0 
2012/09/07 48.65 49.1 48.5 49 1208 2283 0 45624 7989 882 54495 8 9.82 0 
2012/09/10 49 49.05 48.6 48.65 433 2291 0 45567 7989 888 54444 0 9.86 0 
2012/09/11 48.6 48.6 48 48 665 2417 0 45476 7889 951 54316 0 10.4 0 
2012/09/12 48.1 48.35 47.7 48.2 2086 2665 7 44138 7839 938 52915 2 11.47 0.26 
2012/09/13 48.2 48.3 47.3 47.5 742 2626 0 44223 7739 935 52897 0 11.3 0 
2012/09/14 48 48 47.3 47.3 676 2691 0 44182 7739 931 52852 1 11.58 0 
2012/09/17 47.4 48.3 46 48.3 1572 2928 3 44090 7439 993 52522 41 12.6 0.1 
2012/09/18 48.3 48.3 47.05 47.4 650 2891 1 43909 7409 1002 52320 0 12.44 0.03 
2012/09/19 47.4 47.6 46.9 47.25 536 2950 0 43893 7409 1003 52305 0 12.7 0 
2012/09/20 46.8 47.3 46.8 47 472 2978 0 43837 7409 947 52193 0 12.82 0 
2012/09/21 47 47.2 46.8 46.9 339 3013 0 43741 7409 967 52117 1 12.97 0 
2012/09/24 46.95 47.1 46.8 47 232 3042 0 43727 7409 965 52101 0 13.09 0 
2012/09/25 47 47.4 47 47 205 3075 0 43660 7409 970 52039 1 13.23 0 
2012/09/26 46.85 46.85 46 46.5 728 3076 0 43616 7409 970 51995 0 13.24 0 
2012/09/27 46 46.6 46 46.2 351 3101 1 43583 7407 970 51960 0 13.35 0.03 
2012/09/28 46.2 46.25 44.9 45.25 873 3072 1 43441 7205 944 51590 0 13.22 0.03 
2012/10/01 45 45 44.3 44.5 826 3117 1 43691 7005 842 51538 0 13.41 0.03 
2012/10/02 44.5 46.7 44.2 46.5 2098 3095 3 44391 6675 820 51886 197 13.32 0.1 
2012/10/03 46.55 46.6 45.3 46.3 1165 3223 2 44635 6398 738 51771 0 13.87 0.06 
2012/10/04 46.2 46.35 45.35 45.7 1288 3323 1 44250 6283 746 51279 0 14.3 0.03 
2012/10/05 45.3 46.15 44.8 45.7 1726 3463 1 43807 6008 746 50561 14 14.9 0.03 
2012/10/08 45.05 45.45 43.85 44.1 1215 3438 0 43730 6008 755 50493 0 14.8 0 
2012/10/09 44 44.1 41.7 42 1582 3360 0 43715 5775 585 50075 0 14.46 0 
2012/10/11 41.9 42.9 41.35 42 1012 3317 0 43703 5794 400 49897 41 14.27 0 
2012/10/12 42 42.6 42 42.3 165 3273 2 43703 5794 398 49895 2 14.09 0.06 
2012/10/15 42.8 43 42.5 42.65 254 3261 2 43703 5794 408 49905 5 14.03 0.06 
2012/10/16 43.25 43.7 42.8 43.3 380 3254 1 43547 5794 408 49749 6 14 0.03 
2012/10/17 43.6 44 43.6 43.8 411 3232 2 43429 5794 408 49631 4 13.91 0.06 
2012/10/18 43.8 43.8 42.6 42.7 314 3298 1 43297 5784 408 49489 0 14.19 0.03 
2012/10/19 42.5 42.5 42 42.2 157 3285 1 43297 5756 418 49471 0 14.14 0.03 
2012/10/22 41.5 42.8 41.5 42.3 237 3283 2 43212 5756 438 49406 5 14.13 0.06 
2012/10/23 42.05 42.65 42.05 42.6 106 3272 2 43201 5756 438 49395 0 14.08 0.06 
2012/10/24 42.15 42.5 42.15 42.5 275 3285 2 43118 5756 438 49312 0 14.14 0.06 
2012/10/25 42.6 42.6 42.2 42.4 225 3268 2 43083 5756 433 49272 0 14.06 0.06 
2012/10/26 42.75 42.75 41 41 935 3155 1 43085 5751 430 49266 0 13.58 0.03 
2012/10/29 41.55 41.55 39.4 39.8 509 3143 4 43013 5726 420 49159 0 13.53 0.13 
2012/10/30 39.6 40.7 39.6 40.5 345 3224 2 43012 5638 410 49060 0 13.87 0.06 
2012/10/31 40.5 41.3 39.8 40.45 380 3356 3 42996 5526 429 48951 0 14.44 0.09 
2012/11/01 40.45 42 39.9 42 580 3321 7 43298 5526 422 49246 17 14.29 0.21 
2012/11/02 42.4 42.65 41.95 42.5 434 3259 9 43465 5491 425 49381 5 14.03 0.28 
2012/11/05 42.15 42.5 41.1 42.4 303 3237 8 43382 5491 455 49328 0 13.93 0.25 
2012/11/06 41.65 42.5 41.65 42.2 124 3259 8 43314 5491 456 49261 0 14.03 0.25 
2012/11/07 42.5 42.5 41.65 41.95 245 3260 8 43298 5491 443 49232 0 14.03 0.25 
2012/11/08 41.5 43.5 41.5 42.5 1188 3485 36 43043 5491 450 48984 185 15 1.03 
2012/11/09 42.5 43.15 42 42.9 1484 3680 38 42596 5541 447 48584 47 15.84 1.03 
2012/11/12 42.9 43 42.55 42.55 363 3688 38 42529 5541 465 48535 2 15.87 1.03 
2012/11/13 42.5 42.5 41.6 42.05 457 3819 38 42407 5565 465 48437 0 16.43 1 
2012/11/14 41 41.85 41 41.5 234 3830 33 42328 5589 465 48382 0 16.48 0.86 
2012/11/15 41.5 41.65 41 41.3 224 3902 34 42284 5601 465 48350 0 16.79 0.87 
2012/11/16 41.45 41.85 40.8 41.3 284 3898 9 42260 5541 465 48266 0 16.77 0.23 
2012/11/19 41.2 41.2 38.5 38.7 2558 3888 8 42242 5063 435 47740 0 16.73 0.21 
2012/11/20 39.5 39.6 38.6 39.35 1136 3999 103 42217 4932 502 47651 58 17.21 2.58 
2012/11/21 39.4 39.8 39.1 39.6 1011 3976 112 41923 4932 511 47366 23 17.11 2.82 
2012/11/22 40 41.05 39.95 40.95 1798 3763 75 42518 4882 693 48093 105 16.19 1.99 
2012/11/23 41.45 42.5 41.4 42.5 1549 3687 52 42849 4842 662 48353 138 15.87 1.41 
2012/11/26 42.65 43.4 42.5 42.9 1132 3745 51 42743 4742 687 48172 22 16.12 1.36 
2012/11/27 43 43.1 42.6 43.05 752 3691 53 42799 4692 571 48062 11 15.88 1.44 
2012/11/28 42.65 42.85 42.25 42.55 636 3887 49 42743 4634 530 47907 0 16.73 1.26 
2012/11/29 42.6 43.2 42.3 43.2 1974 3947 55 42647 4443 477 47567 73 16.99 1.39 
2012/11/30 43.2 44.75 42.8 43.3 7434 5105 258 42367 4293 606 47266 1977 21.97 5.05 
2012/12/03 43.2 43.2 42.5 42.75 1294 4936 216 42745 4273 574 47592 0 21.24 4.38 
2012/12/04 42.8 43.75 42.8 43.4 2524 5090 641 43172 4273 633 48078 121 21.9 12.59 
2012/12/05 43.5 43.7 43.2 43.3 1410 5188 667 43225 4213 611 48049 10 22.33 12.86 
2012/12/06 43.2 43.45 43 43.35 1146 5122 675 43504 4179 502 48185 26 22.04 13.18 
2012/12/07 43.35 43.8 43.2 43.75 1261 5336 721 43584 4179 467 48230 28 22.96 13.51 
2012/12/10 43.8 43.95 43.15 43.3 888 5378 720 43585 4179 464 48228 0 23.14 13.39 
2012/12/11 43.3 43.4 42.15 42.7 914 5339 685 43593 4159 337 48089 0 22.98 12.83 
2012/12/12 42.3 43.75 42.3 42.8 1495 5165 736 44101 4109 315 48525 15 22.23 14.25 
2012/12/13 42.9 43.4 42.6 42.6 858 5144 696 43895 4029 293 48217 22 22.14 13.53 
2012/12/14 42.6 42.6 42.1 42.1 683 5057 681 43896 3979 285 48160 0 21.76 13.47 
2012/12/17 42.1 42.1 40.8 41 804 4947 658 43803 3942 284 48029 0 21.29 13.3 
2012/12/18 41 41.45 41 41.2 239 4996 613 43683 3942 282 47907 0 21.5 12.27 
2012/12/19 41.3 41.5 40.8 40.9 607 5131 600 43434 3942 239 47615 10 22.08 11.69 
2012/12/20 40.9 40.9 39.95 40.1 936 5188 598 43418 3872 147 47437 0 22.33 11.53 
2012/12/21 40.1 40.15 39.65 39.95 509 5241 598 43505 3872 148 47525 0 22.55 11.41 
2012/12/22 40.1 40.4 39.65 39.75 918 5455 595 42847 3872 124 46843 7 23.48 10.91 
2012/12/24 39.75 39.8 39.4 39.8 514 5433 606 42748 3872 141 46761 0 23.38 11.15 
2012/12/25 40 40 39.05 39.8 1597 5526 569 42385 3772 213 46370 16 23.78 10.3 
2012/12/26 39.8 39.8 39.3 39.55 827 5670 569 42165 3672 228 46065 0 24.4 10.04 
2012/12/27 39.55 40.3 39.45 40.15 1611 6043 579 41703 3572 260 45535 45 26.01 9.58 
