2007/06/01 19.4 20.75 19 20.75 14876 
2007/06/08 21.2 21.7 20.2 20.75 19013 
2007/06/15 20.6 21.25 20.25 20.3 19210 
2007/06/22 20.3 21.75 20.2 21.6 14850 
2007/06/29 23 23.2 21.7 22.9 40834 
2007/07/06 22.95 23.3 22 22.1 16824 
2007/07/13 22.3 23.35 22.1 22.3 29723 
2007/07/20 22.3 22.65 21.6 21.9 16035 
2007/07/27 22.15 23 19.8 19.9 23062 
2007/08/03 20 20.7 18.8 19.3 8170 
2007/08/10 19.3 20 19.1 19.1 5009 
2007/08/17 19.15 19.3 15.6 15.85 8569 
2007/08/24 16.8 17.25 15.6 16.45 7842 
2007/08/31 16.65 17.3 16.15 17.05 3982 
2007/09/07 17.5 18.1 17 17.85 6545 
2007/09/14 17.5 18 17.15 17.2 3987 
2007/09/21 17.2 17.3 16.05 16.55 3342 
2007/09/28 16.6 17.5 16.5 17.3 2804 
2007/10/05 17.3 17.55 16.75 16.85 4726 
2007/10/12 16.9 17.15 16.4 16.4 2916 
2007/10/19 16.25 17.3 16.2 17 4261 
2007/10/26 16.45 17.75 16.45 17.15 6209 
2007/11/02 17.5 18.8 17.2 17.4 12536 
2007/11/09 17.4 18 15.9 16.2 6655 
2007/11/16 15.95 16 15.05 15.55 5781 
2007/11/23 15.55 15.95 15.2 15.2 3544 
2007/11/30 15.3 15.35 14.05 14.5 7544 
2007/12/07 14.5 15.55 14.4 14.75 7736 
2007/12/14 14.75 14.8 13.15 13.7 5705 
2007/12/21 13.5 13.6 11.5 11.7 7081 
2007/12/28 11.9 13.3 11.9 13.2 4967 
2008/01/04 13.45 13.65 12.65 12.9 2950 
2008/01/11 12.5 12.7 11.9 12.35 2920 
2008/01/18 12.6 12.9 12 12.5 4050 
2008/01/25 12.65 12.65 10.6 11.4 5862 
2008/02/01 11.5 11.75 11.35 11.6 4351 
2008/02/15 11.55 12.5 11.4 12.25 3761 
2008/02/22 12.3 12.3 11.65 12 6716 
2008/02/29 12.1 13.55 11.85 13.1 16314 
2008/03/07 12.8 13.3 12.55 13.1 7900 
2008/03/14 13.1 13.35 12.3 12.35 8149 
2008/03/21 12.2 12.2 11.6 11.85 4818 
2008/03/28 12.5 12.8 12.2 12.6 5224 
2008/04/04 12.7 13.35 12.5 13.05 8069 
2008/04/11 13.2 13.4 12.9 13.05 8147 
2008/04/18 13 13.6 12.8 13.4 10151 
2008/04/25 13.5 13.8 13.25 13.5 8740 
2008/05/02 13.6 13.6 12.55 12.55 5144 
2008/05/09 12.65 12.9 12.3 12.75 4120 
2008/05/16 12.75 13.15 12.55 13.15 5694 
2008/05/23 13.2 13.2 12.75 12.8 5093 
2008/05/30 12.8 12.8 11.7 11.9 3006 
2008/06/06 11.9 12.4 11.8 12.1 2206 
2008/06/13 11.8 12 10.5 10.8 3177 
2008/06/20 10.9 11.05 10.55 10.6 2931 
2008/06/27 10.05 10.45 9.17 9.2 4108 
2008/07/04 9.1 9.45 8.56 9.1 5650 
2008/07/11 9.1 9.42 8.6 9.42 3535 
2008/07/18 9.4 9.55 8.3 8.33 3973 
2008/07/25 8.68 9.51 8.5 9.22 3930 
2008/08/01 8.9 9.15 8.57 8.8 2402 
2008/08/08 8.7 9.39 8.62 9.17 4178 
2008/08/15 9.32 9.51 8.41 8.72 6996 
2008/08/22 8.85 8.85 8.22 8.23 2258 
2008/08/29 8.3 8.49 8.18 8.33 1511 
2008/09/05 8.33 8.33 6.36 6.42 4086 
2008/09/12 6.86 7.33 6.55 7.18 2169 
2008/09/19 6.9 6.95 5.48 5.8 4294 
2008/09/26 5.99 6.83 5.81 6.3 4987 
2008/10/03 5.86 6.25 5.86 6.2 1793 
2008/10/10 6.15 6.15 5.7 5.85 2053 
2008/10/17 5.65 6.04 5.65 5.8 2758 
2008/10/24 5.8 6.3 5.62 5.62 2829 
2008/10/31 5.23 5.44 4.82 5.37 3615 
2008/11/07 5.49 5.49 4.63 4.99 3525 
2008/11/14 4.95 5 4.17 4.19 1513 
2008/11/21 4.23 4.23 3.08 3.43 3859 
2008/11/28 3.5 4.05 3.26 4.05 1939 
2008/12/05 4.18 4.19 3.7 3.73 1944 
2008/12/12 3.79 4.4 3.79 4.02 2949 
2008/12/19 4.19 4.39 4.01 4.25 2256 
2008/12/26 4.33 4.35 3.63 4.02 1623 
2009/01/02 4.03 4.28 3.92 4.09 1695 
2009/01/09 4.2 4.52 4.11 4.23 3009 
2009/01/16 4.23 4.24 4 4.03 2116 
2009/01/23 4.03 4.18 3.89 3.95 1256 
2009/02/06 3.75 4.28 3.75 4.18 3665 
2009/02/13 4.2 4.35 4 4.3 3141 
2009/02/20 4.35 4.74 4.18 4.2 2593 
2009/02/27 4.17 4.55 4.16 4.55 3498 
2009/03/06 4.55 5.31 4.41 5.3 10495 
2009/03/13 5.37 6.05 5.15 5.52 13650 
2009/03/20 5.54 5.67 5.31 5.41 6066 
2009/03/27 5.41 6.42 5.3 6.42 11600 
2009/04/03 6.42 6.69 5.8 6.22 10356 
2009/04/10 6.25 7.35 6.25 7.28 9649 
2009/04/17 7.45 7.68 6.76 6.91 8768 
2009/04/24 6.72 7.45 6.4 7.2 8625 
2009/05/01 7.18 7.25 5.9 6.49 4869 
2009/05/08 6.5 7.08 6.47 7.03 6303 
2009/05/15 7.28 7.28 6.68 6.89 5191 
2009/05/22 7 7.3 6.88 6.96 6173 
2009/05/29 6.97 7.6 6.97 7.3 7401 
2009/06/05 7.35 8.11 7 8.11 20236 
2009/06/12 8.67 8.67 7.54 7.55 37743 
2009/06/19 7.3 7.3 6.21 6.5 7832 
2009/06/26 6.64 6.89 6.4 6.62 5091 
2009/07/03 6.7 7.14 6.52 7.1 6284 
2009/07/10 7.14 7.6 7.05 7.4 6177 
2009/07/17 7.22 7.49 6.89 7.39 5661 
2009/07/24 7.36 8.1 7.36 7.7 9780 
2009/07/31 7.75 9.3 7.62 8.82 26900 
2009/08/07 9.09 9.16 8.07 8.27 10198 
2009/08/14 8.27 8.9 8.2 8.72 8031 
2009/08/21 8.62 8.62 7.96 8.11 5116 
2009/08/28 8.23 8.3 8 8.1 3304 
2009/09/04 8.1 8.62 7.93 8.5 5020 
2009/09/11 8.5 8.7 8.31 8.43 5951 
2009/09/18 8.47 10.25 8.3 10.25 29634 
2009/09/25 10.95 10.95 9.55 9.9 35071 
2009/10/02 9.9 9.96 9.22 9.5 13555 
2009/10/09 9.59 10.1 9.4 9.84 23257 
2009/10/16 9.9 11.2 9.7 10.2 34192 
2009/10/23 10.1 11.4 9.95 10.35 57502 
2009/10/30 10.5 10.65 9.6 10 29059 
2009/11/06 9.91 10.65 9.79 10.3 17126 
2009/11/13 10.4 10.9 10.1 10.85 33982 
2009/11/20 11.2 11.8 11 11.55 58275 
2009/11/27 11.7 11.8 11 11.25 53389 
2009/12/04 11.5 12.75 11.35 12.3 65986 
2009/12/11 12.6 13.2 12.1 13.2 66289 
2009/12/18 13.7 16.1 13.6 15.75 127898 
2009/12/25 15.75 18 15.25 17.35 96794 
2010/01/01 17.2 17.55 16.65 16.8 43228 
2010/01/08 17.1 17.6 16.1 17.4 56677 
2010/01/15 17.4 18.4 17 17.7 69847 
2010/01/22 17.2 17.5 14.85 14.85 48276 
2010/01/29 14.6 15.7 14.2 15.05 37958 
2010/02/05 15.35 15.9 13.2 13.45 42917 
2010/02/12 13.6 14.95 13.45 14.55 19426 
2010/02/26 15 15.1 14 14.15 14710 
2010/03/05 14.3 15.6 14.15 15.6 35134 
2010/03/12 16.2 16.8 15.75 15.75 53354 
2010/03/19 15.65 16.95 15.65 16.3 41616 
2010/03/26 16.3 17.4 16.15 16.8 62201 
2010/04/02 17 17.25 16.5 16.65 33168 
2010/04/09 16.8 17.35 16.55 16.55 29001 
2010/04/16 16.65 16.95 16.05 16.55 23455 
2010/04/23 16.3 16.45 15.5 16.1 20732 
2010/04/30 16.35 17.2 16.15 16.55 50483 
2010/05/07 16.5 16.7 14 14.7 22596 
2010/05/14 14.8 15.6 14.6 15.5 13996 
2010/05/21 15.4 15.4 13.6 13.65 15446 
2010/05/28 13.8 14.5 12.8 14.3 13232 
2010/06/04 14.2 15.25 14.1 15 13084 
2010/06/11 14.1 15.3 14.1 14.85 10192 
2010/06/18 15.1 15.35 14.8 14.95 8157 
2010/06/25 15.1 15.5 14.95 15 7215 
2010/07/02 15.2 15.6 14.65 15.25 9493 
2010/07/09 15.4 15.9 15.3 15.5 9851 
2010/07/16 15.7 16.3 15.35 15.65 10732 
2010/07/23 15.6 16.6 15.35 16 15989 
2010/07/30 16.2 16.3 15.55 15.85 11015 
2010/08/06 15.85 16.25 15.6 15.95 17095 
2010/08/13 16.35 16.65 15.3 15.75 23482 
2010/08/20 15.75 15.75 15.3 15.4 9233 
2010/08/27 15.45 15.55 14.25 14.35 9379 
2010/09/03 14.5 14.75 13.6 14.7 6734 
2010/09/10 14.95 15.05 14.55 14.75 5844 
2010/09/17 14.85 15.1 14.6 14.6 6742 
2010/09/24 14.6 14.8 14.55 14.7 3256 
2010/10/01 14.8 15.25 14.7 14.85 9743 
2010/10/08 14.9 15.1 14.55 15 8239 
2010/10/15 15.15 15.15 14.3 14.3 5818 
2010/10/22 14.4 14.65 13.8 14.35 5259 
2010/10/29 14.6 15 14.4 14.55 8188 
2010/11/05 14.6 14.65 13.85 14.15 6306 
2010/11/12 14.1 14.25 13.95 13.95 3363 
2010/11/19 13.95 14.05 13.65 13.7 3451 
2010/11/26 13.75 14.4 13.7 14 5019 
2010/12/03 14.2 15 13.9 14.85 22087 
2010/12/10 14.9 15.8 14.75 15.65 30116 
2010/12/17 15.6 15.65 15 15.2 21590 
2010/12/24 15.2 16.15 15.05 15.35 25223 
2010/12/31 15.5 15.5 14.4 15 20515 
2011/01/07 15 15.25 14.55 14.85 14673 
2011/01/14 15.1 15.7 14.9 15.5 21920 
2011/01/21 15.8 16.9 15.7 16.9 60887 
2011/01/28 18.05 18.85 17.25 18.6 84393 
2011/02/11 18.95 18.95 16.35 16.5 43789 
2011/02/18 16.9 17.9 16.8 17.3 39970 
2011/02/25 17.35 17.5 15.65 16.2 18969 
2011/03/04 16.45 16.6 15.8 16.1 20411 
2011/03/11 16.1 16.15 14.8 14.9 14489 
2011/03/18 14.8 15.5 13.95 14.95 47163 
2011/03/25 15 15.5 14.6 15 53928 
2011/04/01 15 15 14.4 14.55 16728 
2011/04/08 14.7 14.95 14.6 14.7 8171 
2011/04/15 14.7 14.7 14.05 14.25 8341 
2011/04/22 14.25 14.35 13.6 14.1 9240 
2011/04/29 14.15 14.7 14.05 14.3 13957 
2011/05/06 14.4 14.55 13.95 14.1 7981 
2011/05/13 14.15 14.55 14.1 14.55 11457 
2011/05/20 14.65 14.65 13.95 14.15 8505 
2011/05/27 14 15.1 13.85 15.1 21920 
2011/06/03 15.1 15.45 14.7 14.8 27788 
2011/06/10 14.85 15.15 14.5 14.5 10829 
2011/06/17 14.45 14.45 13.85 14.25 10965 
2011/06/24 14.25 14.55 13.95 14.15 11279 
2011/07/01 14 14.3 13.95 14.05 10167 
2011/07/08 14.2 14.2 13.2 13.2 12099 
2011/07/15 13.1 13.2 12.2 13.2 12602 
2011/07/22 13.1 13.45 12.85 13.1 8132 
2011/07/29 13.1 13.45 12.75 12.8 7544 
2011/08/05 12.9 13.05 11.8 11.8 8484 
2011/08/12 11.7 11.85 10.25 11.2 14681 
2011/08/19 11.4 11.85 10.75 10.75 15118 
2011/08/26 10.75 11.1 10.15 10.4 8264 
2011/09/02 10.6 11.65 10.55 11.65 14861 
2011/09/09 11.5 11.6 11.1 11.35 5699 
2011/09/16 11.2 11.9 10.35 11.9 12858 
2011/09/23 11.9 12.45 11 11.25 17107 
2011/09/30 11.25 11.4 10.55 11.3 7116 
2011/10/07 11.1 11.7 10.95 11.2 5500 
2011/10/14 11.3 11.6 11.25 11.5 3962 
2011/10/21 11.6 11.9 11.35 11.45 5967 
2011/10/28 11.55 11.95 11.55 11.6 7071 
2011/11/04 11.8 12.1 11.5 12 8444 
2011/11/11 11.9 12.05 11.4 11.55 11070 
2011/11/18 11.65 11.75 10.85 10.85 5549 
2011/11/25 10.8 10.8 9.2 9.57 6766 
2011/12/02 9.79 10.35 9.62 10.15 5544 
2011/12/09 10.15 10.15 9.52 9.97 3273 
2011/12/16 10.1 10.15 9.66 9.74 2321 
2011/12/23 9.74 9.95 8.9 9.89 4711 
2011/12/30 9.9 10.5 9.49 9.6 8284 
2012/01/06 9.4 9.97 9.31 9.73 4777 
2012/01/13 9.75 9.99 9.61 9.62 3119 
2012/01/20 9.92 9.92 9.52 9.77 3524 
2012/02/03 9.99 11.65 9.94 11.5 14951 
2012/02/10 11.5 11.95 11.2 11.5 17558 
2012/02/17 11.5 12.75 11.45 12.4 36509 
2012/02/24 12.6 12.6 11.9 11.9 16553 
2012/03/02 11.1 11.1 10.35 10.7 38341 
2012/03/09 10.7 10.9 9.99 10.6 20995 
2012/03/16 10.7 10.7 10.15 10.35 10002 
2012/03/23 10.35 10.65 10.1 10.6 8935 
2012/03/30 10.6 10.65 9.62 9.87 9850 
2012/04/06 9.8 9.85 8.45 9.22 6922 
2012/04/13 8.9 9.5 8.9 9.36 3564 
2012/04/20 9.34 9.48 8.7 8.71 3964 
2012/04/27 8.71 8.76 8.25 8.32 4686 
2012/05/04 8.44 9.35 8.4 9.21 7951 
2012/05/11 9.16 9.48 9.07 9.23 5986 
2012/05/18 9.3 9.94 8.96 9.5 12951 
2012/05/25 9.74 9.74 8.97 9.03 5876 
2012/06/01 9.05 9.6 8.99 9.31 4758 
2012/06/08 8.83 9.37 8.68 9 6164 
2012/06/15 9.11 9.18 8.95 9 2170 
2012/06/22 9.14 9.15 8.92 8.99 2664 
2012/06/29 9 9 8.73 8.86 2020 
2012/07/06 8.99 9.65 8.9 9.35 10163 
2012/07/13 9.3 9.33 9.04 9.04 3333 
2012/07/20 9.12 9.16 8.92 9.03 2417 
2012/07/27 9 9 8.7 8.87 2188 
2012/08/03 8.92 9.19 8.6 8.61 3626 
2012/08/10 8.75 8.76 8.3 8.56 5532 
2012/08/17 8.56 8.83 8.5 8.73 5225 
2012/08/24 8.78 8.78 8.52 8.64 3375 
2012/08/31 8.59 9.13 8.52 9.13 10976 
2012/09/07 9.1 9.28 8.85 9.11 9039 
2012/09/14 9.14 9.3 9.03 9.17 11695 
2012/09/21 9.21 9.39 9.11 9.22 7397 
2012/09/28 9.13 9.37 9.13 9.25 5133 
2012/10/05 9.2 9.64 9.08 9.18 9423 
2012/10/12 9.18 9.18 8.71 8.82 3998 
2012/10/19 8.71 8.85 8.46 8.57 1973 
2012/10/26 8.47 8.55 7.8 7.8 3595 
2012/11/02 7.8 7.8 7.26 7.66 3585 
2012/11/09 7.64 7.64 6.96 7.1 4822 
2012/11/16 7.12 7.2 7 7.09 2524 
2012/11/23 7.09 7.11 6.79 6.99 2172 
2012/11/30 7.06 8.34 7.05 8.18 18812 
2012/12/07 8.2 8.95 8.17 8.8 9811 
2012/12/14 8.71 8.87 8.26 8.71 6629 
2012/12/21 8.67 8.86 8.35 8.36 4081 
2012/12/28 8.36 8.5 8.33 8.4 2453 
2013/01/04 8.4 8.81 8.4 8.8 3653 
2013/01/11 8.83 9.22 8.61 8.75 14119 
2013/01/18 8.73 9.3 8.5 8.7 10440 
2013/01/25 8.8 8.98 8.53 8.63 4408 
2013/02/01 8.72 8.72 8.58 8.6 2459 
2013/02/08 8.65 8.67 8.45 8.45 2176 
2013/02/22 8.6 8.89 8.46 8.66 5299 
2013/03/01 8.72 8.79 8.55 8.6 2387 
2013/03/08 8.6 8.83 8.49 8.74 9167 
2013/03/15 8.8 8.98 8.72 8.77 11112 
2013/03/22 8.73 8.81 8.51 8.65 4133 
2013/03/29 8.7 9.13 8.63 8.8 11073 
2013/04/05 9 9.01 8.8 8.92 5268 
2013/04/12 8.86 9.7 8.55 9.7 22156 
2013/04/19 9.9 10.6 9.8 10.25 55910 
2013/04/26 10.3 11.45 10.2 10.25 38616 
2013/05/03 10.45 10.85 10.2 10.3 21110 
2013/05/10 10.4 10.8 10.2 10.35 25744 
2013/05/17 10.3 10.55 10.25 10.35 14724 
2013/05/24 10.35 12 10.3 11.15 56766 
2013/05/31 11.15 11.65 11.05 11.1 17683 
2013/06/07 10.95 11.3 10.3 10.35 13520 
2013/06/14 10.6 10.65 9.8 9.88 5377 
2013/06/21 10 11 9.9 10.3 21684 
2013/06/28 10.55 11.65 10.2 11.1 35860 
2013/07/05 11.2 11.55 10.55 10.75 17812 
2013/07/12 10.95 10.95 10.6 10.65 9617 
2013/07/19 10.75 11.1 10.3 10.35 20997 
2013/07/26 10.35 10.85 10.3 10.45 9565 
2013/08/02 10.55 10.7 10.25 10.25 7570 
2013/08/09 10.3 11.15 10.3 10.9 20492 
2013/08/16 11 11 10.35 10.4 9737 
2013/08/23 10.45 10.55 10.2 10.55 5922 
2013/08/30 10.6 10.7 10.2 10.5 6677 
2013/09/06 10.55 11.2 10.5 11 17985 
2013/09/13 11.1 11.2 10.5 10.5 10627 
2013/09/20 10.6 10.95 10.5 10.95 7663 
2013/09/27 11.25 11.25 10.8 10.85 14596 
2013/10/04 10.85 11.7 10.75 11.35 28516 
2013/10/11 11.35 11.55 10.8 10.8 15582 
2013/10/18 10.8 10.85 10.3 10.7 8767 
2013/10/25 10.75 10.8 10.45 10.65 6118 
2013/11/01 10.65 10.85 10.45 10.45 5742 
2013/11/08 10.4 10.55 10.2 10.25 4580 
2013/11/15 10.25 10.4 9.9 10.1 4052 
2013/11/22 10.15 10.6 10.15 10.2 6925 
2013/11/29 10.2 10.35 10.1 10.2 6368 
2013/12/06 10.35 10.65 10.2 10.3 10191 
2013/12/13 10.35 10.7 10.2 10.4 12045 
2013/12/20 10.4 10.45 10.15 10.2 4963 
2013/12/27 10.25 10.7 10.2 10.45 10222 
2014/01/03 10.4 10.85 10.4 10.6 11316 
2014/01/10 10.7 11.2 10.5 10.8 16810 
2014/01/17 10.9 10.95 10.6 10.65 6758 
2014/01/24 10.65 10.85 10.55 10.65 7023 
2014/01/31 10.5 10.55 10.35 10.35 1307 
2014/02/07 10.3 10.7 10.2 10.6 3822 
2014/02/14 10.7 11.3 10.5 10.9 21196 
2014/02/21 11 11.65 10.8 11.35 27674 
2014/02/28 11.35 12 11.25 11.7 27129 
2014/03/07 11.6 11.95 11.4 11.75 18404 
2014/03/14 11.85 11.95 11.5 11.6 12895 
2014/03/21 11.7 11.9 11.1 11.2 13273 
2014/03/28 11.05 11.95 10.9 11.45 11645 
2014/04/04 11.55 12.1 11.55 11.95 14807 
2014/04/11 11.9 12.5 11.8 11.85 14594 
2014/04/18 11.9 12.75 11.75 12.45 22959 
2014/04/25 12.5 12.9 11.75 12 13430 
2014/05/02 11.6 12.8 11.6 12.75 18966 
2014/05/09 12.75 13 12.35 12.35 9921 
2014/05/16 12.4 12.75 12.15 12.4 8153 
2014/05/23 12.45 13.4 12.25 13.4 31169 
2014/05/30 13.5 14.1 13.2 13.55 34851 
2014/06/06 13.65 13.75 13.2 13.5 13314 
2014/06/13 14 14.4 13.7 13.85 17757 
2014/06/20 13.85 14.35 13.7 13.85 17019 
2014/06/27 14 14 13.2 13.35 10855 
2014/07/04 13.5 14.4 13.4 14.1 15718 
2014/07/11 14.4 14.6 13.85 14 19644 
2014/07/18 14 14.25 13.6 13.95 11171 
2014/07/25 14.1 14.15 13.7 13.8 6466 
2014/08/01 13.75 13.9 12.6 12.75 8699 
2014/08/08 12.8 13.2 12.55 12.8 5126 
2014/08/15 13 14.65 12.9 14.25 20007 
2014/08/22 14.2 15.2 13.9 14.7 27315 
2014/08/29 14.75 14.9 14.5 14.7 12907 
2014/09/05 14.7 15.15 14.35 14.8 11943 
2014/09/12 14.95 15.4 14.5 14.9 18154 
2014/09/19 14.75 15 14.5 14.8 8615 
2014/09/26 14.8 14.8 13.8 14.3 7128 
2014/10/03 14.3 15.7 14.05 15.4 16176 
2014/10/10 15.6 15.8 14.75 14.75 12288 
2014/10/17 14.2 14.3 12.85 13 18424 
2014/10/24 13.5 14 13.3 13.5 7945 
2014/10/31 13.6 14.35 13.2 14.2 18598 
2014/11/07 14.2 14.8 14 14.55 20527 
2014/11/14 14.7 14.85 14.3 14.3 24516 
2014/11/21 14.45 14.45 13.5 14.2 15354 
2014/11/28 14.2 14.5 14 14 14523 
2014/12/05 13.55 14.65 13.55 14.45 17778 
2014/12/12 14.55 14.6 13.8 13.95 9219 
2014/12/19 13.9 14.25 13.8 13.85 6597 
2014/12/26 13.9 14.5 13.9 14.3 10442 
2015/01/02 14.4 15.15 14.4 14.75 21609 
2015/01/09 14.7 14.75 14.3 14.4 9998 
2015/01/16 14.25 14.25 14.05 14.1 7618 
2015/01/23 14.2 14.3 13.85 14.05 5949 
2015/01/30 14 14.35 14 14 4758 
2015/02/06 14.05 14.1 13.85 13.85 3991 
2015/02/13 13.7 13.7 13.1 13.2 7888 
2015/02/27 13.4 14.1 13.4 13.85 8809 
2015/03/06 13.9 13.95 13.65 13.8 5015 
2015/03/13 13.7 13.8 13.55 13.65 4637 
2015/03/20 13.6 13.9 13.6 13.6 4562 
2015/03/27 13.65 14.1 13.55 13.65 17096 
2015/04/03 13.65 13.8 13.45 13.8 4430 
2015/04/10 13.7 13.9 13.5 13.6 14554 
2015/04/17 13.6 13.8 13.35 13.35 5487 
2015/04/24 13.35 13.5 13.25 13.45 4383 
2015/05/01 13.35 13.4 12.2 12.4 10836 
2015/05/08 12.45 12.45 11.7 11.8 6883 
2015/05/15 11.9 11.9 10.45 10.65 9585 
2015/05/22 10.65 10.75 10.1 10.3 5481 
2015/05/29 10.3 10.45 10.05 10.1 4630 
2015/06/05 10.1 10.2 9.16 9.17 7941 
2015/06/12 8.8 9.1 7.86 8.17 7631 
2015/06/19 8.2 8.52 8.01 8.46 2903 
2015/06/26 8.46 8.66 8.38 8.49 3380 
2015/07/03 8.45 8.52 8.33 8.36 3853 
2015/07/10 8.36 8.39 7.4 7.6 4290 
2015/07/17 7.7 8.08 7.6 8.06 3257 
2015/07/24 8.08 8.11 7.91 7.99 2505 
2015/07/31 8.2 8.29 7.45 7.5 5034 
2015/08/07 7.55 7.89 7.45 7.85 3509 
2015/08/14 7.8 8.1 7.66 7.86 4732 
2015/08/21 7.83 8.09 7.26 7.5 4762 
2015/08/28 7.31 7.97 6.12 7.89 5545 
2015/09/04 7.88 8.52 7.71 8.31 4886 
2015/09/11 8.28 8.87 8.2 8.81 3881 
2015/09/18 8.82 9.05 8.6 9.05 4025 
2015/09/25 8.95 9.4 8.67 9.2 3855 
2015/10/02 8.96 9.39 8.96 9.07 1515 
2015/10/09 9.19 9.19 8.82 8.94 1420 
2015/10/16 9 9.06 8.71 9 1727 
2015/10/23 9.15 9.18 8.9 9.18 1390 
2015/10/30 9.22 10.5 9.22 9.6 17833 
2015/11/06 9.8 10.65 9.68 10.1 11239 
2015/11/13 10.1 10.25 9.63 9.95 3119 
2015/11/20 9.95 10.2 9.73 10 4617 
2015/11/27 10.1 10.1 9.65 9.76 1894 
2015/12/04 9.62 9.78 8.9 9.64 4018 
2015/12/11 9.74 9.83 9.27 9.29 2420 
2015/12/18 9.16 9.68 9.03 9.32 1723 
2015/12/25 9.15 9.49 9.15 9.39 1698 
2016/01/01 9.29 9.34 9.05 9.07 2173 
2016/01/08 9.07 9.14 8.1 8.38 2024 
2016/01/15 8.2 8.4 7.79 7.94 1141 
2016/01/22 7.65 8.33 7.65 7.85 1667 
2016/01/29 8.05 8.2 7.83 8.17 965 
2016/02/05 8.17 8.2 7.91 7.91 901 
2016/02/19 7.91 8.2 7.76 8.04 11165 
2016/02/26 8.11 8.35 8.04 8.25 2667 
2016/03/04 8.27 9.55 8.27 9.55 8846 
2016/03/11 9.9 9.93 9.06 9.18 56710 
2016/03/18 9.16 9.17 8.95 9.12 4197 
2016/03/25 9.12 9.4 9.02 9.1 1886 
2016/04/01 9.13 9.17 8.98 9.03 1452 
2016/04/08 9 9.03 8.62 8.75 1418 
2016/04/15 8.75 8.8 8.6 8.66 748 
2016/04/22 8.66 8.68 8.5 8.51 959 
2016/04/29 8.5 8.52 8.2 8.31 1351 
2016/05/06 8.33 8.41 8.2 8.3 1192 
2016/05/13 8.3 8.35 8 8.09 1245 
2016/05/20 8.09 8.19 7.9 8.13 1079 
2016/05/27 8.48 8.89 8.47 8.79 2618 
2016/06/03 8.77 9.3 8.75 9.2 3283 
2016/06/10 9.2 9.22 9.04 9.18 1255 
2016/06/17 9.18 9.2 9 9.02 1692 
2016/06/24 9.02 9.21 8.8 8.99 1460 
2016/07/01 8.99 9.34 8.96 9.09 1824 
2016/07/08 9.12 9.12 8.87 8.92 702 
2016/07/15 8.93 9.14 8.92 9 1294 
2016/07/22 9 9.18 8.96 9.11 2106 
2016/07/29 9.19 9.37 9.01 9.29 4419 
2016/08/05 9.3 9.55 9.2 9.28 3289 
2016/08/12 9.28 9.42 9.25 9.37 2942 
2016/08/19 9.43 9.46 9.25 9.37 2209 
2016/08/26 9.36 9.36 9.1 9.2 1324 
2016/09/02 9.2 9.28 9.1 9.19 1565 
2016/09/09 9.29 10.4 9.2 10.35 12074 
2016/09/16 10.55 10.85 9.98 10.05 7143 
2016/09/23 10.2 11.65 10.2 11.65 23252 
2016/09/30 11.8 12.2 11.2 11.25 19784 
2016/10/07 11.3 11.7 11.15 11.4 9119 
2016/10/14 11.5 11.5 9.99 10.05 9707 
2016/10/21 10.1 11.1 10.1 10.95 7530 
2016/10/28 11.1 11.75 11.05 11.45 12128 
2016/11/04 11.5 11.5 10.6 10.85 6828 
2016/11/11 11 11.45 10.5 11.2 7792 
2016/11/18 11.2 11.25 10.65 10.85 4935 
