2012/03/19 10.35 10.5 10.3 10.3 1052 0 0 0 0 0 0 0 0 0 
2012/03/20 10.3 10.4 10.1 10.2 1364 0 0 0 0 0 0 0 0 0 
2012/03/21 10.3 10.5 10.2 10.2 2302 0 0 0 0 0 0 0 0 0 
2012/03/22 10.25 10.5 10.2 10.3 1179 0 0 0 0 0 0 0 0 0 
2012/03/23 10.3 10.65 10.2 10.6 3037 0 0 0 0 0 0 0 0 0 
2012/03/26 10.6 10.65 10.45 10.45 1545 0 0 0 0 0 0 0 0 0 
2012/03/27 10.4 10.4 9.98 10.15 3231 0 0 0 0 0 0 0 0 0 
2012/03/28 10.15 10.2 10.05 10.05 1170 0 0 0 0 0 0 0 0 0 
2012/03/29 10.05 10.05 9.62 9.67 2751 0 0 0 0 0 0 0 0 0 
2012/03/30 9.67 9.9 9.65 9.87 1154 0 0 0 0 0 0 0 0 0 
2012/04/02 9.8 9.85 9.69 9.69 987 0 0 0 0 0 0 0 0 0 
2012/04/03 9.7 9.75 9.02 9.02 2859 0 0 0 0 0 0 0 0 0 
2012/04/05 8.8 8.85 8.45 8.75 1721 0 0 0 0 0 0 0 0 0 
2012/04/06 8.9 9.28 8.9 9.22 1356 0 0 0 0 0 0 0 0 0 
2012/04/09 8.9 9.1 8.9 9.02 679 0 0 0 0 0 0 0 0 0 
2012/04/10 9.11 9.19 9.08 9.11 360 0 0 0 0 0 0 0 0 0 
2012/04/11 9.03 9.1 9 9.07 498 0 0 0 0 0 0 0 0 0 
2012/04/12 9.1 9.2 9.1 9.12 782 0 0 0 0 0 0 0 0 0 
2012/04/13 9.23 9.5 9.16 9.36 1245 0 0 0 0 0 0 0 0 0 
2012/04/16 9.34 9.48 9.31 9.35 680 0 0 0 0 0 0 0 0 0 
2012/04/17 9.36 9.45 9.12 9.25 820 0 0 0 0 0 0 0 0 0 
2012/04/18 9.4 9.41 9.1 9.13 700 0 0 0 0 0 0 0 0 0 
2012/04/19 9 9.1 8.9 9 936 0 0 0 0 0 0 0 0 0 
2012/04/20 9 9 8.7 8.71 828 0 0 0 0 0 0 0 0 0 
2012/04/23 8.71 8.76 8.34 8.34 1394 0 0 0 0 0 0 0 0 0 
2012/04/24 8.34 8.57 8.25 8.33 1328 0 0 0 0 0 0 0 0 0 
2012/04/25 8.39 8.5 8.39 8.44 779 0 0 0 0 0 0 0 0 0 
2012/04/26 8.53 8.54 8.37 8.38 602 0 0 0 0 0 0 0 0 0 
2012/04/27 8.44 8.5 8.31 8.32 582 0 0 0 0 0 0 0 0 0 
2012/04/30 8.44 8.89 8.4 8.85 1533 0 0 0 0 0 0 0 0 0 
2012/05/02 8.92 9.19 8.9 9.02 1350 0 0 0 0 0 0 0 0 0 
2012/05/03 9.03 9.24 9.02 9.08 2820 0 0 0 0 0 0 0 0 0 
2012/05/04 9.1 9.35 9.1 9.21 2247 0 0 0 0 0 0 0 0 0 
2012/05/07 9.16 9.33 9.07 9.21 1088 0 0 0 0 0 0 0 0 0 
2012/05/08 9.42 9.48 9.3 9.31 1153 0 0 0 0 0 0 0 0 0 
2012/05/09 9.26 9.33 9.16 9.17 1289 0 0 0 0 0 0 0 0 0 
2012/05/10 9.2 9.45 9.17 9.28 1586 0 0 0 0 0 0 0 0 0 
2012/05/11 9.28 9.29 9.18 9.23 870 0 0 0 0 0 0 0 0 0 
2012/05/14 9.3 9.44 9.12 9.12 1311 0 0 0 0 0 0 0 0 0 
2012/05/15 9.02 9.12 9.01 9.06 785 0 0 0 0 0 0 0 0 0 
2012/05/16 9.03 9.12 8.96 9.06 1832 0 0 0 0 0 0 0 0 0 
2012/05/17 9.35 9.69 9.3 9.69 5491 0 0 0 0 0 0 0 0 0 
2012/05/18 9.68 9.94 9.49 9.5 3532 0 0 0 0 0 0 0 0 0 
2012/05/21 9.74 9.74 9.36 9.36 1653 0 0 0 0 0 0 0 0 0 
2012/05/22 9.5 9.6 9.43 9.43 1212 0 0 0 0 0 0 0 0 0 
2012/05/23 9.45 9.45 9.15 9.22 996 0 0 0 0 0 0 0 0 0 
2012/05/24 9.22 9.3 8.97 9.01 1500 0 0 0 0 0 0 0 0 0 
2012/05/25 9.11 9.15 9 9.03 514 0 0 0 0 0 0 0 0 0 
2012/05/28 9.05 9.09 8.99 9.06 576 20903 10 79800 32 18 79850 13 16.63 0.05 
2012/05/29 9.3 9.5 9.11 9.43 1206 20915 11 79957 33 17 80007 111 16.64 0.05 
2012/05/30 9.43 9.43 9.3 9.4 839 20692 4 79989 33 17 80039 0 16.47 0.02 
2012/05/31 9.2 9.5 9.2 9.5 744 20661 4 80111 33 13 80157 13 16.44 0.02 
2012/06/01 9.54 9.6 9.3 9.31 1393 21026 4 80045 33 13 80091 58 16.73 0.02 
2012/06/04 8.83 9 8.68 8.77 1388 20425 2 80022 34 17 80073 0 16.25 0.01 
2012/06/05 8.95 9.21 8.87 8.91 973 20607 7 80054 35 16 80105 21 16.4 0.03 
2012/06/06 9.05 9.12 8.9 9.12 960 20613 7 80120 35 19 80174 157 16.4 0.03 
2012/06/07 9.25 9.37 9.1 9.1 2091 20656 8 80169 35 14 80218 301 16.44 0.04 
2012/06/08 9.12 9.13 8.91 9 752 20626 7 80210 35 35 80280 0 16.41 0.03 
2012/06/11 9.11 9.18 9.04 9.04 561 20718 7 80225 35 35 80295 26 16.49 0.03 
2012/06/12 9 9.05 8.97 8.97 297 20565 6 80231 35 38 80304 0 16.36 0.03 
2012/06/13 9.01 9.06 8.98 9 261 20589 5 80106 37 37 80180 2 16.38 0.02 
2012/06/14 9.02 9.02 8.95 8.95 241 20575 5 80100 39 37 80176 0 16.37 0.02 
2012/06/15 9 9.03 8.96 9 811 20799 5 80203 39 37 80279 12 16.55 0.02 
2012/06/18 9.14 9.15 9.06 9.11 909 20936 0 80268 39 38 80345 9 16.66 0 
2012/06/19 9.06 9.06 8.98 8.98 505 21108 0 80246 39 41 80326 0 16.8 0 
2012/06/20 9.01 9.09 9.01 9.06 308 21174 0 80274 39 46 80359 5 16.85 0 
2012/06/21 9.04 9.06 8.99 9.06 503 21257 0 80270 39 46 80355 0 16.92 0 
2012/06/22 8.95 9 8.92 8.99 439 21282 0 80257 39 26 80322 0 16.94 0 
2012/06/25 9 9 8.87 8.88 371 21288 0 80237 35 8 80280 0 16.94 0 
2012/06/26 8.76 8.88 8.76 8.86 384 21255 0 80191 34 4 80229 0 16.91 0 
2012/06/27 8.8 8.9 8.73 8.83 523 21145 1 80190 34 3 80227 13 16.83 0 
2012/06/28 8.85 8.86 8.76 8.77 434 21186 5 80173 32 2 80207 0 16.86 0.02 
2012/06/29 8.83 8.86 8.77 8.86 308 21180 5 80218 32 0 80250 2 16.85 0.02 
2012/07/02 8.99 9.03 8.9 8.91 644 21264 5 80215 32 0 80247 31 16.92 0.02 
2012/07/03 9.05 9.35 8.97 9.3 2516 21742 7 80321 32 0 80353 529 17.3 0.03 
2012/07/04 9.4 9.65 9.36 9.5 4760 22096 102 80309 32 3 80344 1689 17.58 0.46 
2012/07/05 9.5 9.5 9.32 9.33 1395 22014 87 80269 32 0 80301 97 17.52 0.4 
2012/07/06 9.33 9.41 9.27 9.35 848 22016 4 80225 32 18 80275 4 17.52 0.02 
2012/07/09 9.3 9.33 9.2 9.2 671 22040 2 80240 32 18 80290 0 17.54 0.01 
2012/07/10 9.28 9.33 9.16 9.16 1322 22323 5 80186 32 25 80243 62 17.76 0.02 
2012/07/11 9.16 9.27 9.16 9.18 483 22318 1 80220 32 26 80278 6 17.76 0 
2012/07/12 9.15 9.24 9.08 9.08 458 22223 1 80180 32 27 80239 0 17.68 0 
2012/07/13 9.09 9.18 9.04 9.04 399 22202 1 80173 32 33 80238 2 17.67 0 
2012/07/16 9.12 9.15 8.92 8.99 643 22116 1 80148 32 32 80212 0 17.6 0 
2012/07/17 8.93 9.07 8.93 9.04 571 22102 1 80206 31 25 80262 3 17.59 0 
2012/07/18 9.01 9.13 8.98 9.09 416 22066 1 80181 31 21 80233 15 17.56 0 
2012/07/19 9.09 9.16 9.09 9.16 420 22034 2 80201 31 18 80250 5 17.53 0.01 
2012/07/20 9.02 9.16 9.02 9.03 366 21978 2 80200 31 26 80257 0 17.49 0.01 
2012/07/23 9 9 8.83 8.83 597 21777 2 80166 31 27 80224 0 17.33 0.01 
2012/07/24 8.75 8.8 8.71 8.73 468 21687 2 80160 31 27 80218 0 17.26 0.01 
2012/07/25 8.71 8.85 8.7 8.71 351 21622 2 80170 31 24 80225 4 17.21 0.01 
2012/07/26 8.8 8.8 8.7 8.73 297 21495 2 80169 31 22 80222 2 17.1 0.01 
2012/07/27 8.78 8.89 8.78 8.87 474 21298 4 80168 31 21 80220 3 16.95 0.02 
2012/07/30 8.92 9.19 8.9 9.1 1160 21018 54 80181 31 22 80234 46 16.73 0.26 
2012/07/31 9.15 9.15 9.05 9.06 387 20943 52 80145 31 31 80207 0 16.67 0.25 
2012/08/01 9.06 9.12 8.96 8.99 503 20928 2 80166 31 27 80224 2 16.65 0.01 
2012/08/03 8.8 8.84 8.6 8.61 1576 20460 2 80090 31 28 80149 0 16.28 0.01 
2012/08/06 8.75 8.76 8.38 8.44 1391 20531 17 80090 30 32 80152 18 16.34 0.08 
2012/08/07 8.4 8.5 8.3 8.39 722 20557 17 80130 30 32 80192 7 16.36 0.08 
2012/08/08 8.5 8.51 8.41 8.48 718 20612 12 80108 30 36 80174 4 16.4 0.06 
2012/08/09 8.48 8.66 8.41 8.62 1339 20425 18 80188 39 49 80276 28 16.25 0.09 
2012/08/10 8.62 8.62 8.48 8.56 1362 20359 16 80172 39 49 80260 10 16.2 0.08 
2012/08/13 8.56 8.67 8.56 8.65 826 19886 3 80314 39 50 80403 7 15.82 0.02 
2012/08/14 8.7 8.71 8.64 8.65 572 19748 3 80336 39 52 80427 10 15.71 0.02 
2012/08/15 8.65 8.65 8.5 8.51 846 19795 3 80385 0 60 80445 0 15.75 0.02 
2012/08/16 8.52 8.83 8.5 8.74 2039 19716 4 80459 0 60 80519 340 15.69 0.02 
2012/08/17 8.8 8.82 8.67 8.73 942 19812 4 80488 0 60 80548 12 15.77 0.02 
2012/08/20 8.78 8.78 8.59 8.61 717 19806 3 80455 0 65 80520 0 15.76 0.02 
2012/08/21 8.6 8.73 8.6 8.66 1094 19864 3 80636 0 70 80706 12 15.81 0.02 
2012/08/22 8.71 8.71 8.61 8.66 326 19825 3 80619 0 70 80689 1 15.78 0.02 
2012/08/23 8.62 8.7 8.58 8.64 486 19623 3 80609 0 76 80685 2 15.62 0.02 
2012/08/24 8.6 8.66 8.52 8.64 751 19723 3 80617 0 81 80698 108 15.69 0.02 
2012/08/27 8.59 8.68 8.59 8.6 343 19677 3 80592 0 81 80673 0 15.66 0.02 
2012/08/28 8.59 8.77 8.59 8.6 2210 19468 4 80523 0 82 80605 881 15.49 0.02 
2012/08/29 8.6 8.63 8.54 8.56 1071 19234 4 80450 0 82 80532 16 15.31 0.02 
2012/08/30 8.54 8.59 8.52 8.54 421 19229 4 80463 150 82 80695 0 15.3 0.02 
2012/08/31 8.55 9.13 8.55 9.13 6930 19318 69 80640 300 82 81022 1855 15.37 0.36 
2012/09/03 9.1 9.12 8.85 9.12 3047 19163 20 80657 450 91 81198 0 15.25 0.1 
2012/09/04 9.12 9.12 9.01 9.1 1216 19199 20 80649 450 91 81190 10 15.28 0.1 
2012/09/05 9.08 9.1 8.91 8.96 1194 19214 20 80648 550 91 81289 8 15.29 0.1 
2012/09/06 9 9.2 8.97 8.98 991 19243 18 80638 550 86 81274 85 15.31 0.09 
2012/09/07 9.13 9.28 9 9.11 2592 19315 36 80578 670 82 81330 677 15.37 0.19 
2012/09/10 9.14 9.16 9.04 9.06 1051 19182 39 80619 820 65 81504 14 15.26 0.2 
2012/09/11 9.06 9.13 9.03 9.06 1108 19410 44 80610 970 65 81645 26 15.45 0.23 
2012/09/12 9.05 9.3 9.04 9.11 4099 19552 34 80596 1170 54 81820 1084 15.56 0.17 
2012/09/13 9.12 9.19 9.05 9.06 1392 19291 34 80590 1370 58 82018 32 15.35 0.18 
2012/09/14 9.11 9.25 9.08 9.17 4045 20092 37 80675 1670 49 82394 517 15.99 0.18 
2012/09/17 9.21 9.33 9.17 9.29 2312 20374 45 80691 1920 49 82660 96 16.21 0.22 
2012/09/18 9.31 9.32 9.19 9.19 1383 20707 41 80716 2144 49 82909 12 16.48 0.2 
2012/09/19 9.25 9.39 9.21 9.23 1824 21200 40 80808 2122 49 82979 92 16.87 0.19 
2012/09/20 9.24 9.29 9.11 9.16 1121 21333 39 80809 2122 49 82980 4 16.98 0.18 
2012/09/21 9.2 9.25 9.16 9.22 757 21296 39 80868 2372 49 83289 19 16.95 0.18 
2012/09/24 9.13 9.35 9.13 9.26 994 21352 41 80907 2572 46 83525 43 16.99 0.19 
