2011/08/10 6.25 6.64 6.25 6.64 428 0 0 0 0 0 0 0 0 0 
2011/08/11 6.61 6.8 6.4 6.56 297 0 0 0 0 0 0 0 0 0 
2011/08/12 6.9 6.9 6.56 6.57 253 0 0 0 0 0 0 0 0 0 
2011/08/15 6.64 7 6.64 6.99 261 0 0 0 0 0 0 0 0 0 
2011/08/16 6.99 7.35 6.99 7.17 7608 0 0 0 0 0 0 0 0 0 
2011/08/17 7.24 7.56 7.24 7.4 933 0 0 0 0 0 0 0 0 0 
2011/08/18 7.4 7.49 7.08 7.3 464 0 0 0 0 0 0 0 0 0 
2011/08/19 7 7.59 7 7.49 958 0 0 0 0 0 0 0 0 0 
2011/08/22 7.49 7.79 7.4 7.75 682 0 0 0 0 0 0 0 0 0 
2011/08/23 7.75 7.75 7.5 7.65 354 0 0 0 0 0 0 0 0 0 
2011/08/24 7.65 7.65 7.39 7.41 371 0 0 0 0 0 0 0 0 0 
2011/08/25 7.41 7.41 7.28 7.3 301 0 0 0 0 0 0 0 0 0 
2011/08/26 7.3 7.47 7.3 7.43 139 0 0 0 0 0 0 0 0 0 
2011/08/29 7.55 7.6 7.45 7.5 293 0 0 0 0 0 0 0 0 0 
2011/08/30 7.22 7.54 7.22 7.32 228 0 0 0 0 0 0 0 0 0 
2011/08/31 7.3 7.31 7.19 7.26 355 0 0 0 0 0 0 0 0 0 
2011/09/01 7.26 7.34 7.21 7.23 334 0 0 0 0 0 0 0 0 0 
2011/09/02 7.3 7.35 7.22 7.23 132 0 0 0 0 0 0 0 0 0 
2011/09/05 7.22 7.36 7.21 7.3 273 0 0 0 0 0 0 0 0 0 
2011/09/06 7.29 7.45 7.29 7.37 199 0 0 0 0 0 0 0 0 0 
2011/09/07 7.37 7.6 7.37 7.53 282 0 0 0 0 0 0 0 0 0 
2011/09/08 7.6 7.61 7.55 7.56 219 0 0 0 0 0 0 0 0 0 
2011/09/09 7.5 7.59 7.5 7.52 202 0 0 0 0 0 0 0 0 0 
2011/09/13 7.52 7.52 7 7.03 599 0 0 0 0 0 0 0 0 0 
2011/09/14 7.04 7.13 6.97 6.97 371 0 0 0 0 0 0 0 0 0 
2011/09/15 7 7.22 6.62 6.63 613 0 0 0 0 0 0 0 0 0 
2011/09/16 6.65 6.93 6.65 6.73 267 0 0 0 0 0 0 0 0 0 
2011/09/19 6.73 6.95 6.71 6.71 142 0 0 0 0 0 0 0 0 0 
2011/09/20 6.84 7.15 6.8 6.98 204 0 0 0 0 0 0 0 0 0 
2011/09/21 7 7.15 6.61 6.66 608 0 0 0 0 0 0 0 0 0 
2011/09/22 6.65 6.81 6.65 6.75 191 0 0 0 0 0 0 0 0 0 
2011/09/23 6.75 6.76 6.31 6.41 372 0 0 0 0 0 0 0 0 0 
2011/09/26 6.42 6.49 6.35 6.4 181 0 0 0 0 0 0 0 0 0 
2011/09/27 6.5 6.55 6.43 6.45 89 0 0 0 0 0 0 0 0 0 
2011/09/28 6.5 6.52 6.09 6.09 168 0 0 0 0 0 0 0 0 0 
2011/09/29 6.1 6.35 6.1 6.19 231 0 0 0 0 0 0 0 0 0 
2011/09/30 6.21 6.5 6.15 6.15 360 0 0 0 0 0 0 0 0 0 
2011/10/03 6.2 6.2 6.14 6.14 137 0 0 0 0 0 0 0 0 0 
2011/10/04 6.17 6.23 6.14 6.14 163 0 0 0 0 0 0 0 0 0 
2011/10/05 6.16 6.35 6.16 6.19 118 0 0 0 0 0 0 0 0 0 
2011/10/06 6.34 6.4 6.2 6.27 191 0 0 0 0 0 0 0 0 0 
2011/10/07 6.3 6.52 6.3 6.33 362 0 0 0 0 0 0 0 0 0 
2011/10/11 6.48 6.48 5.89 5.94 736 0 0 0 0 0 0 0 0 0 
2011/10/12 5.99 6.14 5.94 5.98 397 0 0 0 0 0 0 0 0 0 
2011/10/13 5.98 6.05 5.93 5.96 293 0 0 0 0 0 0 0 0 0 
2011/10/14 5.98 6.23 5.55 5.76 672 0 0 0 0 0 0 0 0 0 
2011/10/17 5.8 5.87 5.77 5.79 275 0 0 0 0 0 0 0 0 0 
2011/10/18 5.78 5.96 5.62 5.79 272 0 0 0 0 0 0 0 0 0 
2011/10/19 5.82 5.95 5.39 5.39 345 0 0 0 0 0 0 0 0 0 
2011/10/20 5.39 5.68 5.39 5.55 451 0 0 0 0 0 0 0 0 0 
2011/10/21 5.59 5.79 5.59 5.69 226 0 0 0 0 0 0 0 0 0 
2011/10/24 5.87 6.02 5.73 5.87 256 0 0 0 0 0 0 0 0 0 
2011/10/25 5.9 6.05 5.87 5.99 317 0 0 0 0 0 0 0 0 0 
2011/10/26 6.05 6.05 5.61 5.82 491 0 0 0 0 0 0 0 0 0 
2011/10/27 5.85 5.95 5.81 5.81 233 0 0 0 0 0 0 0 0 0 
2011/10/28 6 6 5.8 5.8 341 0 0 0 0 0 0 0 0 0 
2011/10/31 5.82 5.82 5.52 5.57 526 0 0 0 0 0 0 0 0 0 
2011/11/01 5.6 5.87 5.58 5.65 466 0 0 0 0 0 0 0 0 0 
2011/11/02 5.64 6 5.61 5.77 598 0 0 0 0 0 0 0 0 0 
2011/11/03 5.8 6 5.75 5.75 932 0 0 0 0 0 0 0 0 0 
2011/11/04 5.99 6.13 5.9 6.05 457 0 0 0 0 0 0 0 0 0 
2011/11/07 6.1 6.38 5.86 5.88 1552 0 0 0 0 0 0 0 0 0 
2011/11/08 5.89 6.06 5.89 5.92 280 0 0 0 0 0 0 0 0 0 
2011/11/09 6.15 6.33 6.15 6.33 321 0 0 0 0 0 0 0 0 0 
2011/11/10 6.77 6.77 6.77 6.77 556 0 0 0 0 0 0 0 0 0 
2011/11/11 7.24 7.24 7.24 7.24 1542 0 0 0 0 0 0 0 0 0 
2011/11/14 7.74 7.74 7.74 7.74 572 0 0 0 0 0 0 0 0 0 
2011/11/15 8.28 8.28 8.28 8.28 733 0 0 0 0 0 0 0 0 0 
2011/11/16 8.85 8.85 8.85 8.85 658 0 0 0 0 0 0 0 0 0 
2011/11/17 9.46 9.46 9.46 9.46 459 0 0 0 0 0 0 0 0 0 
2011/11/18 10.1 10.1 8.8 9.35 5014 0 0 0 0 0 0 0 0 0 
2011/11/21 10 10 9.36 10 3288 0 0 0 0 0 0 0 0 0 
2011/11/22 10 10 9.3 9.4 1665 0 0 0 0 0 0 0 0 0 
2011/11/23 9.4 9.4 8.8 8.9 1224 0 0 0 0 0 0 0 0 0 
2011/11/24 8.84 9.52 8.65 9.52 1097 0 0 0 0 0 0 0 0 0 
2011/11/25 10.15 10.15 9.69 9.69 1729 0 0 0 0 0 0 0 0 0 
2011/11/28 9.45 9.45 9.02 9.25 1009 0 0 0 0 0 0 0 0 0 
2011/11/29 9.25 9.86 9.25 9.62 818 0 0 0 0 0 0 0 0 0 
2011/11/30 9.8 9.9 9.51 9.75 539 0 0 0 0 0 0 0 0 0 
2011/12/01 9.81 10.4 9.81 10.35 1438 0 0 0 0 0 0 0 0 0 
2011/12/02 10.05 10.15 9.63 9.8 940 0 0 0 0 0 0 0 0 0 
2011/12/05 9.54 9.55 9.23 9.36 784 0 0 0 0 0 0 0 0 0 
2011/12/06 9.4 9.8 9.3 9.52 996 0 0 0 0 0 0 0 0 0 
2011/12/07 9.37 10.15 9.37 9.99 1186 0 0 0 0 0 0 0 0 0 
2011/12/08 9.73 10.3 9.73 10.25 1091 0 0 0 0 0 0 0 0 0 
2011/12/09 10.15 10.95 10 10.95 1983 0 0 0 0 0 0 0 0 0 
2011/12/12 10.9 11.7 10.75 11.7 1493 0 0 0 0 0 0 0 0 0 
2011/12/13 11.7 12.45 10.9 10.95 2538 0 0 0 0 0 0 0 0 0 
2011/12/14 10.2 10.8 10.2 10.4 2157 0 0 0 0 0 0 0 0 0 
2011/12/15 10.4 10.95 10.4 10.5 1611 0 0 0 0 0 0 0 0 0 
2011/12/30 16.2 16.2 16.2 16.2 298 0 0 0 0 0 0 0 0 0 
2012/01/02 17.3 17.3 15.6 16.35 927 0 0 0 0 0 0 0 0 0 
2012/01/03 15.6 16.35 15.45 15.6 660 0 0 0 0 0 0 0 0 0 
2012/01/04 15.6 15.6 14.6 14.8 839 0 0 0 0 0 0 0 0 0 
2012/01/05 14.8 14.8 13.8 13.8 683 0 0 0 0 0 0 0 0 0 
2012/01/06 13.6 14.7 13.6 14.1 323 0 0 0 0 0 0 0 0 0 
2012/01/09 13.95 15.05 13.95 15.05 386 0 0 0 0 0 0 0 0 0 
2012/01/10 15.85 16 15.5 15.75 515 0 0 0 0 0 0 0 0 0 
2012/01/11 15.7 15.7 14.7 14.9 414 0 0 0 0 0 0 0 0 0 
2012/01/12 14.9 15.2 14.7 14.8 178 0 0 0 0 0 0 0 0 0 
2012/01/13 15 15.8 15 15.7 580 0 0 0 0 0 0 0 0 0 
2012/01/16 15.7 16.45 15.05 16.25 674 0 0 0 0 0 0 0 0 0 
2012/01/17 16.25 16.4 15.7 16.2 420 0 0 0 0 0 0 0 0 0 
2012/01/18 16.2 17.3 16.2 16.55 5698 0 0 0 0 0 0 0 0 0 
2012/01/30 16.75 16.85 16.55 16.7 661 0 0 0 0 0 0 0 0 0 
2012/01/31 16.7 16.7 16 16.5 567 0 0 0 0 0 0 0 0 0 
2012/02/01 16 17.2 16 16.15 546 0 0 0 0 0 0 0 0 0 
2012/02/02 16.25 16.6 16 16.2 502 0 0 0 0 0 0 0 0 0 
2012/02/03 16.2 16.2 15.7 15.9 344 0 0 0 0 0 0 0 0 0 
2012/02/04 15.9 16.2 15.8 15.9 403 0 0 0 0 0 0 0 0 0 
2012/02/06 15.9 16.6 15.35 15.55 495 0 0 0 0 0 0 0 0 0 
2012/02/07 15.55 16.1 15.55 16 179 0 0 0 0 0 0 0 0 0 
2012/02/08 15.5 16.4 15.5 16.4 878 0 0 0 0 0 0 0 0 0 
2012/02/09 16.4 17 16 16.85 648 0 0 0 0 0 0 0 0 0 
2012/02/10 16.85 18 16.65 18 1684 0 0 0 0 0 0 0 0 0 
2012/02/13 18.6 19.25 18.6 19.25 2901 0 0 0 0 0 0 0 0 0 
2012/02/14 19.45 19.45 18.25 18.8 1227 0 0 0 0 0 0 0 0 0 
2012/02/15 18.8 19.45 18.7 19.35 750 0 0 0 0 0 0 0 0 0 
2012/02/16 19.35 19.9 19.05 19.85 942 0 0 0 0 0 0 0 0 0 
2012/02/17 19.9 21.2 19.9 21.2 1802 0 0 0 0 0 0 0 0 0 
2012/02/20 21.2 22.6 21.2 21.8 2172 0 0 0 0 0 0 0 0 0 
2012/02/21 21.8 22.5 21.8 22.2 882 0 0 0 0 0 0 0 0 0 
2012/02/22 22.2 22.3 21.1 22.3 729 0 0 0 0 0 0 0 0 0 
2012/02/23 22.15 22.4 21.5 22.1 493 0 0 0 0 0 0 0 0 0 
2012/02/24 22 22.3 22 22.15 481 0 0 0 0 0 0 0 0 0 
2012/02/29 22 23.7 22 23.7 804 0 0 0 0 0 0 0 0 0 
2012/03/01 24.95 25.35 24.9 25.35 918 0 0 0 0 0 0 0 0 0 
2012/03/02 27.1 27.1 27.1 27.1 558 0 0 0 0 0 0 0 0 0 
2012/03/03 28.95 28.95 28.95 28.95 859 0 0 0 0 0 0 0 0 0 
2012/03/05 30.95 30.95 28.6 30.95 4128 0 0 0 0 0 0 0 0 0 
2012/03/06 30 30 28.8 28.8 982 0 0 0 0 0 0 0 0 0 
2012/03/07 26.8 26.8 26.8 26.8 228 0 0 0 0 0 0 0 0 0 
2012/03/08 25.1 28.65 25.1 28.65 1887 0 0 0 0 0 0 0 0 0 
2012/03/09 28 30.3 28 28 1566 0 0 0 0 0 0 0 0 0 
2012/03/12 27.85 29 27.85 28.45 651 0 0 0 0 0 0 0 0 0 
2012/03/13 30.4 30.4 28.6 29.05 613 0 0 0 0 0 0 0 0 0 
2012/03/14 29.1 29.65 28.6 28.8 383 0 0 0 0 0 0 0 0 0 
2012/03/15 28.75 28.75 28 28 510 0 0 0 0 0 0 0 0 0 
2012/03/16 27.5 28 26.5 27.9 624 0 0 0 0 0 0 0 0 0 
2012/03/19 27.9 29.8 27.9 29.2 1007 0 0 0 0 0 0 0 0 0 
2012/03/20 29 29 27.2 27.45 1540 0 0 0 0 0 0 0 0 0 
2012/03/21 27.25 28.7 27.1 28.05 606 0 0 0 0 0 0 0 0 0 
2012/03/22 28.1 29.2 28.1 28.25 480 0 0 0 0 0 0 0 0 0 
2012/03/23 28.3 28.5 28 28.3 336 0 0 0 0 0 0 0 0 0 
2012/03/26 28.3 29.3 28 28.65 628 0 0 0 0 0 0 0 0 0 
2012/03/27 28.6 28.65 27.8 28 387 0 0 0 0 0 0 0 0 0 
2012/03/28 27.8 28.95 27.8 28 596 0 0 0 0 0 0 0 0 0 
2012/03/29 28 28.7 27.25 28.45 441 0 0 0 0 0 0 0 0 0 
2012/03/30 28.5 28.6 27.55 28.2 230 0 0 0 0 0 0 0 0 0 
2012/04/02 28.2 28.4 27.6 27.7 191 0 0 0 0 0 0 0 0 0 
2012/04/03 27.6 28 25.8 25.8 530 0 0 0 0 0 0 0 0 0 
2012/04/05 24.35 25.1 24 25.1 1061 0 0 0 0 0 0 0 0 0 
2012/04/06 24.65 26.85 24 26.85 652 0 0 0 0 0 0 0 0 0 
2012/04/09 26.8 27.8 25.8 26.95 462 0 0 0 0 0 0 0 0 0 
2012/04/10 26.95 27 25.7 26.3 325 0 0 0 0 0 0 0 0 0 
2012/04/11 25.25 26.5 25.25 26.3 277 0 0 0 0 0 0 0 0 0 
2012/04/12 26.25 27 26.2 26.9 291 0 0 0 0 0 0 0 0 0 
2012/04/13 26.5 28.3 26.3 27.5 562 0 0 0 0 0 0 0 0 0 
2012/04/16 27.05 29.4 26.5 28.8 965 0 0 0 0 0 0 0 0 0 
2012/04/17 28.8 28.8 26.8 26.8 622 0 0 0 0 0 0 0 0 0 
2012/04/18 27 27.5 26.5 26.85 258 0 0 0 0 0 0 0 0 0 
2012/04/19 26.5 27.1 26.3 26.9 118 0 0 0 0 0 0 0 0 0 
2012/04/20 26.2 26.8 25.9 26.6 193 0 0 0 0 0 0 0 0 0 
2012/04/23 26.6 26.6 24.75 25.9 519 0 0 0 0 0 0 0 0 0 
2012/04/24 25.7 26 24.9 26 125 0 0 0 0 0 0 0 0 0 
2012/04/25 26.2 26.2 25.25 25.95 119 0 0 0 0 0 0 0 0 0 
2012/04/26 26 26 25.3 25.6 102 0 0 0 0 0 0 0 0 0 
2012/04/27 25.6 25.75 24.7 25.6 357 0 0 0 0 0 0 0 0 0 
2012/04/30 25.3 25.3 24.5 25 190 0 0 0 0 0 0 0 0 0 
2012/05/02 24.6 25.2 24.3 25.2 197 0 0 0 0 0 0 0 0 0 
2012/05/03 24.75 24.95 24.3 24.7 114 0 0 0 0 0 0 0 0 0 
2012/05/04 24.6 25.3 24.6 24.8 155 0 0 0 0 0 0 0 0 0 
2012/05/07 24.3 24.6 24.1 24.6 76 0 0 0 0 0 0 0 0 0 
2012/05/08 24.6 25 24.3 24.65 56 0 0 0 0 0 0 0 0 0 
2012/05/09 24.3 25.2 24.3 25.1 127 0 0 0 0 0 0 0 0 0 
2012/05/10 25.15 25.2 24.7 24.7 78 0 0 0 0 0 0 0 0 0 
2012/05/11 25 25.5 24.55 24.6 102 0 0 0 0 0 0 0 0 0 
2012/05/14 24.7 25 22.9 22.9 294 0 0 0 0 0 0 0 0 0 
2012/05/15 21.3 24 21.3 24 493 0 0 0 0 0 0 0 0 0 
2012/05/16 23.7 25.2 23.4 25.2 203 0 0 0 0 0 0 0 0 0 
2012/05/17 25.15 25.2 24.7 25.2 355 12 0 0 0 0 0 0 0.08 0 
2012/05/18 25.2 26.45 25.2 25.95 530 5 0 0 0 0 0 0 0.03 0 
2012/05/21 26 26.45 25.9 26.25 258 5 0 0 0 0 0 0 0.03 0 
2012/05/22 26.4 27.5 26.4 27.25 427 5 0 0 0 0 0 0 0.03 0 
2012/05/23 27.8 27.8 26.85 26.85 293 5 0 0 0 0 0 0 0.03 0 
2012/05/24 26.85 28.3 26.85 28.05 618 5 0 0 0 0 0 0 0.03 0 
2012/05/25 28.05 28.5 28.05 28.45 485 4 0 0 0 0 0 0 0.03 0 
2012/05/28 28.35 28.9 27.5 28.9 413 4 0 17898 0 3 17901 0 0.03 0 
2012/05/29 28.5 30.2 28.5 30 1108 4 0 17852 0 3 17855 0 0.03 0 
2012/05/30 30.5 30.7 30 30.5 647 3 0 17857 0 20 17877 0 0.02 0 
2012/05/31 30.45 30.5 29.95 30.15 379 3 0 17860 0 20 17880 0 0.02 0 
2012/06/01 30.15 30.15 29 29.85 351 3 0 17847 0 20 17867 0 0.02 0 
2012/06/04 28.1 29.3 28.1 29.2 279 3 0 17838 0 20 17858 0 0.02 0 
2012/06/05 29.2 30.5 29.2 30.1 437 3 0 17852 0 20 17872 0 0.02 0 
2012/06/06 30.1 31 30 31 709 3 0 17878 0 20 17898 0 0.02 0 
2012/06/07 31 31.95 31 31.5 422 3 0 17867 0 20 17887 0 0.02 0 
2012/06/08 31.2 31.95 31.2 31.7 424 3 0 17882 0 20 17902 0 0.02 0 
2012/06/11 31.7 32.4 31.7 31.95 562 1 0 17935 0 31 17966 0 0.01 0 
2012/06/12 31.95 31.95 30.7 31.6 425 1 0 17880 0 37 17917 0 0.01 0 
2012/06/13 31.5 31.95 30.5 31 461 1 0 18068 0 37 18105 0 0.01 0 
2012/06/14 30.3 32.4 30.3 31.95 443 0 0 18085 0 37 18122 0 0 0 
2012/06/15 31.9 32.5 31.6 32.5 637 0 0 18087 0 37 18124 0 0 0 
2012/06/18 32.65 34 32.65 33.8 366 0 0 18100 0 37 18137 0 0 0 
2012/06/19 33.8 34.1 33.5 34 288 0 0 18237 0 37 18274 0 0 0 
2012/06/20 34 35.3 34 34.9 531 0 0 18335 0 37 18372 0 0 0 
2012/06/21 34.9 35.5 34.05 35 278 0 0 18296 0 36 18332 0 0 0 
2012/06/22 35.2 35.4 34.9 35.2 408 0 0 18281 0 36 18317 0 0 0 
2012/06/25 34.5 35.2 34.4 34.8 178 0 0 18276 0 36 18312 0 0 0 
2012/06/26 34.4 36.2 33.6 36.2 705 0 0 18297 0 36 18333 0 0 0 
2012/06/27 36.15 37.5 36 36.9 494 0 0 18268 0 36 18304 0 0 0 
2012/06/28 37 37.65 35.5 35.9 577 0 0 18264 0 36 18300 0 0 0 
2012/06/29 35.5 36.85 35.5 36.85 532 0 0 18279 0 36 18315 0 0 0 
2012/07/02 37.5 37.5 36.4 36.7 366 0 0 18282 0 36 18318 0 0 0 
2012/07/03 36.65 36.8 35.4 35.75 411 0 0 18278 0 36 18314 0 0 0 
2012/07/04 35.7 37 34.6 36.3 703 0 0 18259 0 36 18295 0 0 0 
2012/07/05 36.3 37.45 35.9 37 596 0 0 18152 0 36 18188 0 0 0 
2012/07/06 36.95 37.5 36.5 37.2 243 0 0 18141 0 36 18177 0 0 0 
2012/07/09 36.55 37.2 35.8 37.15 555 0 0 18162 0 36 18198 0 0 0 
2012/07/10 36.1 37 35 35.05 777 0 0 18394 0 36 18430 0 0 0 
2012/07/11 35 37.15 35 36.8 617 0 0 18675 0 36 18711 0 0 0 
2012/07/12 36.8 37.9 36 36.8 912 0 0 18821 0 36 18857 0 0 0 
2012/07/13 36.1 37.05 36.1 36.95 277 0 0 18827 0 36 18863 0 0 0 
2012/07/16 36.9 37.85 36.85 37.2 330 0 0 18813 0 36 18849 0 0 0 
2012/07/17 37.2 37.7 37.2 37.7 334 0 0 18862 0 36 18898 0 0 0 
2012/07/18 37.9 38.2 37.9 38.1 490 0 0 18992 0 36 19028 0 0 0 
2012/07/19 38.1 38.7 37.6 38.7 439 0 0 19024 0 36 19060 0 0 0 
2012/07/20 38.7 39.1 38.5 39 420 0 0 19131 0 36 19167 0 0 0 
2012/07/23 39 39.95 38.5 39.6 428 0 0 19214 0 36 19250 0 0 0 
2012/07/24 39.6 40 39.6 39.95 421 0 0 19267 0 31 19298 0 0 0 
2012/07/25 39.95 40.5 39.95 40.15 379 0 0 19265 0 25 19290 0 0 0 
2012/07/26 40.15 40.5 38.8 39.95 695 0 0 19242 0 25 19267 0 0 0 
2012/07/27 39.9 40.2 39.2 39.45 315 0 0 19282 0 25 19307 0 0 0 
2012/07/30 39.4 40 38.5 39.45 505 0 0 19200 0 25 19225 0 0 0 
2012/07/31 38.8 40 38.8 39.4 325 0 0 19189 0 25 19214 0 0 0 
2012/08/01 38.9 39.8 38.9 39.25 206 0 0 19190 0 25 19215 0 0 0 
2012/08/03 38.95 39.55 38.3 38.85 494 0 0 19244 0 25 19269 0 0 0 
2012/08/06 38.7 38.7 37.3 37.85 336 0 0 19259 0 25 19284 0 0 0 
2012/08/07 37.85 39.3 37 39.05 628 0 0 19290 0 25 19315 0 0 0 
2012/08/08 39.05 39.5 38.65 39.2 123 0 0 19277 0 25 19302 0 0 0 
2012/08/09 39.1 39.4 38.55 39 252 0 0 19241 0 26 19267 0 0 0 
2012/08/10 39 39.6 38.75 39.4 280 0 0 19219 0 26 19245 0 0 0 
2012/08/13 39.4 39.5 37.8 39.25 630 0 0 19267 0 26 19293 0 0 0 
2012/08/14 38.95 39.2 37.7 38.35 339 0 0 19290 0 26 19316 0 0 0 
2012/08/15 38.35 38.6 37.5 37.55 299 0 0 19312 0 26 19338 0 0 0 
2012/08/16 37.55 38.3 37.5 38.15 167 0 0 19342 0 26 19368 0 0 0 
2012/08/17 38.15 38.2 37.55 38.15 197 0 0 19336 0 5 19341 0 0 0 
2012/08/20 38 38.15 37.6 38.1 156 0 0 19316 0 4 19320 0 0 0 
2012/08/21 38.05 38.05 37.5 37.8 177 0 0 19322 0 4 19326 0 0 0 
2012/08/22 37.8 37.8 37.05 37.05 175 0 0 19353 0 4 19357 0 0 0 
2012/08/23 36.8 37.4 36.8 37.4 151 0 0 19386 0 4 19390 0 0 0 
2012/08/24 37.3 37.8 37.3 37.8 60 0 0 19386 0 4 19390 0 0 0 
2012/08/27 38.35 38.35 36.95 36.95 234 0 0 19308 0 4 19312 0 0 0 
2012/08/28 36.9 38.25 35 38.25 597 0 0 19290 0 5 19295 0 0 0 
2012/08/29 38 38.7 37.75 38 192 0 0 19229 0 4 19233 0 0 0 
2012/08/30 37.95 37.95 37.4 37.7 187 0 0 19224 0 3 19227 0 0 0 
2012/08/31 37.9 38.8 37.15 37.4 136 0 0 19225 0 3 19228 0 0 0 
2012/09/03 37.6 38.35 37 37.45 96 0 0 19208 0 3 19211 0 0 0 
2012/09/04 37.45 37.95 37 37.45 89 0 0 19187 0 3 19190 0 0 0 
2012/09/05 37.45 37.75 36.95 37.15 113 0 0 19180 0 3 19183 0 0 0 
2012/09/06 36.8 37.3 36.3 36.3 103 0 0 19178 0 3 19181 0 0 0 
2012/09/07 36.8 37.25 35.8 36.2 100 0 0 19180 0 3 19183 0 0 0 
2012/09/10 36.2 36.25 35.8 35.8 37 0 0 19180 0 3 19183 0 0 0 
2012/09/11 35.75 37 35.25 35.8 71 0 0 19172 0 3 19175 0 0 0 
2012/09/12 35.75 36 34.5 34.6 147 0 0 19167 0 5 19172 0 0 0 
2012/09/13 34.35 35.2 33.5 35 235 0 0 19241 0 4 19245 0 0 0 
2012/09/14 34.9 36.45 34.9 35.65 263 0 0 19334 0 6 19340 0 0 0 
2012/09/17 35.8 35.95 34.95 34.95 92 0 0 19351 0 6 19357 0 0 0 
2012/09/18 34.9 36.4 34.85 36.1 406 0 0 19428 0 5 19433 0 0 0 
2012/09/19 36.1 36.1 35.4 35.65 182 0 0 19376 0 6 19382 0 0 0 
2012/09/20 35.65 36 35.05 36 192 0 0 19493 0 6 19499 0 0 0 
2012/09/21 35.9 35.9 35.5 35.5 68 0 0 19489 0 6 19495 0 0 0 
2012/09/24 35.5 35.65 35 35.35 113 0 0 19493 0 5 19498 0 0 0 
2012/09/25 35.35 36 35.1 35.95 90 0 0 19516 0 5 19521 0 0 0 
2012/10/08 48.4 48.4 46.4 47 189 0 0 15499 0 5 15504 0 0 0 
2012/10/09 46.9 46.9 45.5 46 178 0 0 15501 0 5 15506 0 0 0 
2012/10/11 43.55 45.5 43.55 44.85 157 0 0 15506 0 5 15511 0 0 0 
2012/10/12 44.7 45 43.3 43.3 110 0 0 15510 0 5 15515 0 0 0 
2012/10/15 43.3 43.3 41.65 42 98 0 0 15522 0 5 15527 0 0 0 
2012/10/16 41.9 41.9 40 40 132 0 0 15536 0 5 15541 0 0 0 
