2003/09/01 9.6 10.35 9 9.8 16500 
2003/10/01 9.8 10.8 9.3 9.5 26560 
2003/11/03 9.4 10.3 9.4 9.6 17328 
2003/12/01 9.5 10.1 9.2 9.4 8663 
2004/01/02 9.4 10.45 9.4 10.3 17972 
2004/02/02 10.4 12.5 9.95 12.15 71473 
2004/03/01 12.6 12.6 8.15 9.45 43682 
2004/04/01 9.5 12.75 9.15 9.5 85568 
2004/05/03 9.7 9.7 8.2 8.95 16577 
2004/06/01 9 9 6.15 6.2 17756 
2004/07/01 6.2 6.65 5.05 5.35 24493 
2004/08/02 5.35 6.3 4.75 5.65 51535 
2004/09/01 5.3 5.75 4.15 4.2 31420 
2004/10/01 4.2 5.95 3.76 5.6 43227 
2004/11/01 5.6 6.1 4.79 5.1 36433 
2004/12/01 5.1 5.9 4.8 5 22709 
2005/01/03 5 5.1 3.76 4.02 11192 
2005/02/01 4.03 5.1 3.76 4.32 13019 
2005/03/01 4.34 5.72 4.1 4.49 36429 
2005/04/01 4.79 4.79 3.8 4.03 10253 
2005/05/03 4.1 4.8 3.76 4.46 18849 
2005/06/01 4.34 7.3 4.26 6.95 73909 
2005/07/01 6.86 7.9 5.65 6.1 57612 
2005/08/01 6.27 6.27 4.16 4.22 12716 
2005/09/02 4.25 5.72 4.25 4.78 15495 
2005/10/03 4.78 4.84 3.64 3.92 6465 
2005/11/01 3.99 4.3 3.68 4.13 7033 
2005/12/01 4.18 4.7 3.9 4.37 22793 
2006/01/02 4.15 5.47 4.15 4.23 16534 
2006/02/03 4.3 4.49 3.91 4.15 5510 
2006/03/01 4.03 4.51 3.99 4.22 16007 
2006/04/21 7.13 7.62 6.54 7.05 6003 
2006/05/02 7.3 10.55 6.7 10.55 29465 
2006/06/01 10.6 10.8 7.61 8.34 13988 
2006/07/03 8.4 8.6 7.28 8.18 3576 
2006/08/01 8.12 9.95 7.4 9.31 11443 
2006/09/01 9.3 9.6 8.7 9.3 6045 
2006/10/02 9.32 15.7 9.1 15.3 66929 
2006/11/01 15.4 29.55 14.9 29.3 104074 
2006/12/01 29.3 30 22.2 26.2 71046 
2007/01/02 26.05 26.5 15.5 15.85 49809 
2007/02/01 15.2 20.7 14.8 19 19346 
2007/03/01 17.9 24.35 17.4 20.65 59827 
2007/04/02 21.5 23.4 18.7 19.05 43128 
2007/05/02 18.9 19 16.4 17.1 21909 
2007/06/01 17.3 19.3 17 18.3 32655 
2007/07/02 18.3 22 17.7 19.55 62638 
2007/08/01 19.7 19.8 11.8 13.7 26998 
2007/09/03 13.7 13.8 10.4 12.2 13008 
2007/10/01 12.2 12.45 9.5 10 11101 
2007/11/01 10.1 10.15 6.9 7.88 7928 
2007/12/03 8.11 8.26 5.81 6.56 4323 
2008/01/02 6.56 7.06 5 5 4638 
2008/02/01 5.07 6.5 4.98 6.19 3437 
2008/03/03 6.18 8.61 6.06 7.12 9056 
2008/04/01 7.12 7.75 6.8 6.84 7770 
2008/05/02 6.8 7.35 6.01 6.17 8212 
2008/06/02 6.35 6.45 4.3 4.3 3144 
2008/07/01 4.3 4.95 3.85 4.1 3376 
2008/08/01 4 4.25 3.59 3.8 2114 
2008/09/01 3.9 3.9 2.24 2.9 4416 
2008/10/01 3.1 3.1 1.78 1.96 4740 
2008/11/10 3.3 3.51 1.94 2.17 1103 
2008/12/01 2.3 3.5 2.03 2.93 2705 
2009/01/05 2.98 3.07 2.6 2.63 594 
2009/02/02 2.77 3.74 2.5 3.74 3746 
2009/03/02 4 6.33 4 5.5 16878 
2009/04/01 5.5 7.57 5.31 5.98 16535 
2009/05/04 5.96 6.68 5.31 5.82 11883 
2009/06/01 5.92 7.04 5.51 5.62 9910 
2009/07/01 5.74 9.61 5.62 8.7 25764 
2009/08/03 8.3 10.25 8.3 9.15 18854 
2009/09/01 9.5 14.5 9.02 13.5 38340 
2009/10/01 13.5 16.85 13 15.15 28433 
2009/11/02 14.95 17.4 14.5 15.95 29590 
2009/12/01 16 24.8 15.35 24.8 39944 
2010/01/04 26.5 26.5 18.9 20.15 60389 
2010/02/01 20.25 20.9 16.6 18 12731 
2010/03/01 18.4 23.05 18.1 20.3 50185 
2010/04/01 20.05 23.25 19.2 20.2 38537 
2010/05/03 19.5 20 13.35 15.4 24808 
2010/06/01 15.4 18.7 15.1 15.3 36092 
2010/07/01 15.7 16.95 14.9 15.15 11388 
2010/08/02 15.15 16.9 13.55 13.6 23746 
2010/09/01 13.6 14.7 13.2 13.4 9585 
2010/10/01 13.6 13.6 10.5 11.5 14015 
2010/11/01 11.5 11.55 9.55 10.55 11255 
2010/12/01 10.55 12.1 10.5 11 16522 
2011/01/03 11.1 11.95 10.4 11.95 18564 
2011/02/08 12.6 12.75 10.1 10.35 14374 
2011/03/01 10.5 11.55 8.71 9.93 17858 
2011/04/01 9.93 10.8 9.23 9.3 12197 
2011/05/03 9.3 9.3 6.4 7.06 9664 
2011/06/01 7.09 8.05 6.7 7.18 6727 
2011/07/01 7.29 7.29 5.95 7.09 5717 
2011/08/01 7.56 7.79 6.01 7.26 16668 
2011/09/01 7.26 7.61 6.09 6.15 6035 
2011/10/03 6.2 6.52 5.39 5.57 6803 
2011/11/01 5.6 10.15 5.58 9.75 25507 
2011/12/01 9.81 16.2 9.23 16.2 16516 
2012/01/02 17.3 17.3 13.6 16.5 13523 
2012/02/01 16 23.7 15.35 23.7 18861 
2012/03/01 24.95 30.95 24.9 28.2 20157 
2012/04/02 28.2 29.4 24 25 7919 
2012/05/02 24.6 30.7 21.3 30.15 7410 
2012/06/01 30.15 37.65 28.1 36.85 9504 
2012/07/02 37.5 40.5 34.6 39.4 10540 
2012/08/01 38.9 39.8 35 37.4 6017 
2012/09/03 37.6 38.35 33.5 35.95 2395 
2012/10/08 48.4 48.4 38.5 45.75 2398 
2012/11/01 45.75 48.65 45.1 46 3114 
2012/12/03 46 47 42.1 44.9 1637 
2013/01/02 44.9 45.5 38 38.35 1049 
2013/02/01 39.55 46 38.55 44 1161 
2013/03/01 44 48.3 43.5 46.7 2582 
2013/04/01 46.7 47.25 43 44.95 1623 
2013/05/02 44.95 46 42 43.55 1592 
2013/06/03 43.55 44.9 41.1 42.75 1393 
2013/07/01 41.2 43.95 40 42.75 987 
2013/08/01 42.75 43.85 40.5 42.05 1153 
2013/09/02 41.95 52 41.95 43.85 9476 
2013/10/01 43.85 46 39 41.5 2635 
2013/11/01 42.5 46.8 41 44.9 5684 
2013/12/02 44.55 48.35 42.8 45 6924 
2014/01/02 45 47.5 43.5 45.5 10401 
2014/02/05 45.1 48 44.8 45.45 7397 
2014/03/03 46 52.6 42 51.2 22542 
2014/04/01 51.1 59.4 42.9 42.9 75283 
2014/05/02 43 46.65 37.65 40.7 23119 
2014/06/03 41 44.8 38.2 41.9 23799 
2014/07/01 41.9 43 38.3 38.3 13329 
2014/08/01 38.1 38.7 28.5 30.85 8895 
2014/09/01 30.85 31.5 28 29.05 3410 
2014/10/01 29 32.55 26.5 31.8 7625 
2014/11/03 32 32.3 26.95 26.95 4404 
2014/12/01 26.5 30.4 26.4 29.45 6724 
2015/01/05 29.55 30.9 27.2 30.1 6562 
2015/02/02 30.4 30.9 28.25 28.25 2418 
2015/03/02 28.8 30.05 28.2 29.7 3945 
2015/04/01 30.15 33.85 26.6 27.3 17282 
2015/05/04 27.7 27.7 21.5 24.3 8533 
2015/06/01 24.5 26 21.6 23.4 6944 
2015/07/01 23.45 23.65 16.1 16.35 6551 
2015/08/03 15.35 15.45 10.8 12.7 12598 
2015/09/01 12.6 18.5 12.6 16.85 11954 
2015/10/01 16.9 17.05 14.1 14.15 21761 
2015/11/02 14.3 22.35 14.3 20.2 45184 
2015/12/01 20.4 23.45 19.5 21.75 25569 
2016/01/04 21.55 21.85 18.2 21.2 7421 
2016/02/01 21.4 24.75 20.6 22.05 17368 
2016/03/01 22.05 22.25 18.7 18.7 8600 
2016/04/01 18.6 19.75 17.3 19.25 5091 
2016/05/03 19.25 19.85 18.15 19.1 4046 
2016/06/01 19.1 21.5 18 20.55 27280 
2016/07/01 20.5 24.75 19.8 23.55 41496 
2016/08/01 23.4 25.9 21.2 24.9 10458 
2016/09/01 24.9 26.45 23.5 23.5 11318 
2016/10/03 23.3 24.15 19.7 20.1 6402 
2016/11/01 20.1 21.45 19.45 21.3 4904 
2016/12/01 21.45 23.05 19.75 19.75 6291 
2017/01/03 19.95 20.75 19.5 20.05 3078 
2017/02/02 20.05 23.2 19.25 21.6 9576 
2017/03/01 21.2 21.45 18.4 18.8 6297 
2017/04/05 18.85 19.35 17.9 18 1698 
2017/05/02 18.1 18.45 16.8 17.2 2393 
2017/06/01 17.2 17.85 16.95 17.2 4785 
2017/07/03 17.2 18.1 16.9 17.45 5519 
2017/08/01 17.4 18.55 16.2 17.85 20590 
2017/09/01 18.2 18.2 16.7 17 11885 
2017/10/02 17.15 17.7 16.7 16.95 5440 
2017/11/01 16.95 17.1 15 15.2 6757 
2017/12/01 15.25 15.85 14.85 15.6 2827 
2018/01/02 15.5 20.3 14.9 19.9 28814 
2018/02/01 19.7 33.5 19.7 33.5 63967 
2018/03/01 32.8 38.95 28.45 30.65 194642 
2018/04/02 31.3 33.7 23.3 26.55 52996 
2018/05/02 26.35 36 25.5 32.3 59620 
2018/06/01 33 35 27.8 29.65 30230 
2018/07/02 29.5 34.7 28.5 33.2 34402 
2018/08/01 33.4 51 31 49.2 117872 
2018/09/03 49.05 54.2 40.1 40.9 116365 
2018/10/01 41 41.55 40.55 40.95 1004 
