2000/06/23 45.4 48.3 43 46.5 7232 
2000/06/30 46.5 46.6 41 41.1 7634 
2000/07/07 42.4 42.4 38.5 40.6 2698 
2000/07/14 39.5 44.2 38 42.3 3891 
2000/07/21 42.5 43 39 40.5 1610 
2000/07/28 40 40.5 35.2 37.3 2323 
2000/08/04 36.7 37.8 35.6 36.7 939 
2000/08/11 36.1 38.4 35.4 37.5 1198 
2000/08/18 37.6 39 36.6 38.5 1698 
2000/08/25 39 42 37.5 37.6 2705 
2000/09/01 37.3 37.7 31.3 33.4 2972 
2000/09/08 33.4 36.2 32.6 33.5 5010 
2000/09/15 33 33.2 25.8 25.8 2868 
2000/09/22 25.5 27.6 21 21 3986 
2000/09/29 20.5 22.3 18.7 19.8 3975 
2000/10/06 19.7 20.3 17.4 19.9 1349 
2000/10/13 21.2 21.2 17.5 18.5 3259 
2000/10/20 19.5 19.7 15 16.2 4722 
2000/10/27 16 18.3 15.2 17.5 4583 
2000/11/03 16.9 16.9 14.9 15.4 3482 
2000/11/10 15.3 17.2 14.4 16.9 3818 
2000/11/17 15.8 15.8 12.15 12.15 2241 
2000/11/24 11.4 12.25 11.05 11.3 3293 
2000/12/01 11.5 12 10.65 10.65 7916 
2000/12/08 10.65 10.85 9.95 9.95 2639 
2000/12/15 9.75 9.8 9.05 9.25 3571 
2000/12/22 9 10.1 8.85 9.75 3844 
2000/12/29 9.55 10 9.45 9.65 1614 
2001/01/05 9.6 10.85 9 10.85 4168 
2001/01/12 10.85 13.35 10.6 11.55 8070 
2001/01/19 11.55 13.3 11 13.3 5477 
2001/02/02 13.55 16.3 13 16.3 7802 
2001/02/09 17.4 18.6 15 16.6 13525 
2001/02/16 16.4 21.4 16 20.6 23519 
2001/02/23 19.2 20.5 16.5 17.7 7842 
2001/03/02 17.7 17.9 15.7 16.3 3474 
2001/03/09 16.3 20.4 16 19.9 16274 
2001/03/16 18.6 24.3 18.6 24.3 33501 
2001/03/23 24.5 27.3 23.7 26.1 27590 
2001/03/30 26.4 27.6 24.6 26 20957 
2001/04/06 26.3 26.3 21.2 24.3 8123 
2001/04/13 26 26.9 24.4 24.9 47222 
2001/04/20 24.8 29.6 23.8 28.3 36007 
2001/04/27 28.5 32.2 28.3 30.5 55129 
2001/05/04 30.4 30.5 25.5 27 34879 
2001/05/11 27 27.6 21.8 23.7 31123 
2001/05/18 23.1 25.5 22.3 24.1 28708 
2001/05/25 23.5 25.2 20.8 24.7 42470 
2001/06/01 24.1 25.3 23 24.2 31266 
2001/06/08 24 28.1 22.9 26.3 38035 
2001/06/15 23.9 25.6 23.7 24.3 44605 
2001/06/22 24 24.8 23 23.8 15832 
2001/06/29 24.1 25.8 22.3 24 27894 
2001/07/06 24.2 24.9 23.2 24 25239 
2001/07/13 23.7 24.8 22.3 22.4 30435 
2001/07/20 22.7 22.7 18.7 19.4 27872 
2001/07/27 19.5 20 16.9 19.1 31609 
2001/08/03 19.1 19.8 18 19 31261 
2001/08/10 19.1 21.2 18.5 20.4 41011 
2001/08/17 20.6 21.5 19.8 21 35004 
2001/08/24 20.3 21.6 18.4 18.4 18351 
2001/08/31 18.7 19.5 17.9 18.3 14719 
2001/09/07 18.9 19.4 17.9 18.1 16961 
2001/09/14 18 18.2 14.35 14.35 5305 
2001/09/21 13.85 13.85 12.95 12.95 4945 
2001/09/28 12.3 14.1 12.3 13.4 18512 
2001/10/05 13.3 13.3 10.2 10.65 9383 
2001/10/12 10.3 11.8 9.95 11.4 12140 
2001/10/19 11.3 12.1 10.5 11.85 13549 
2001/10/26 12.1 13.65 11.7 13.65 12557 
2001/11/02 13.95 13.95 12.8 13.45 19954 
2001/11/09 13.6 14.6 13.45 13.8 20249 
2001/11/16 13.65 15.2 13.45 14.6 31460 
2001/11/23 14.8 16.6 14.5 15.3 37056 
2001/11/30 15.5 16.3 14.75 15.2 24426 
2001/12/07 15.5 17.9 15.5 16.8 38314 
2001/12/14 16.5 20.8 16.5 20 51204 
2001/12/21 20.7 21.4 17.4 18.1 30242 
2001/12/28 18.4 20 18.1 19.2 28143 
2002/01/04 19.7 25 19.4 25 23369 
2002/01/11 26.7 32.2 25.4 28.9 87117 
2002/01/18 27.2 34.6 27.1 32.4 72311 
2002/01/25 32.5 34.2 31.2 31.6 60443 
2002/02/01 31.6 32.5 28 28.5 40018 
2002/02/08 28.6 31.9 28.6 31.4 26348 
2002/02/22 33.5 37.8 31.4 31.4 53252 
2002/03/01 29.3 31.6 28.6 29.5 24613 
2002/03/08 29.5 34.9 29.5 31.3 50422 
2002/03/15 31.3 31.9 29.6 29.6 25511 
2002/03/22 29.8 30.6 28.5 29.7 16697 
2002/03/29 29.8 30.5 27 28.1 18905 
2002/04/05 27.5 29.6 27.5 28.7 15671 
2002/04/12 29 29 26.1 27 15013 
2002/04/19 27.1 28 26.3 26.8 9982 
2002/04/26 27 27.2 25 25.1 6643 
2002/05/03 25.1 25.1 20.1 20.7 7717 
2002/05/10 20.7 21.1 18 21.1 12434 
2002/05/17 21.6 23.2 21.3 21.6 20218 
2002/05/24 21.6 21.6 18.7 20.4 10139 
2002/05/31 20.1 21.9 19.9 21.9 10334 
2002/06/07 21.7 21.7 18 18.2 17209 
2002/06/14 18.6 18.9 17.5 18.1 6535 
2002/06/21 18.5 19.6 17.8 18.2 13800 
2002/06/28 18 18.2 14.8 15.5 5889 
2002/07/05 15.5 15.6 12.7 15.6 9402 
2002/07/12 16.2 16.4 14.5 15.8 9492 
2002/07/19 16 16.4 14.6 14.6 10311 
2002/07/26 14.4 15.1 13.6 14 13280 
2002/08/02 14.05 14.55 13.3 13.85 8698 
2002/08/09 12.9 13.8 12.05 13.45 8033 
2002/08/16 13.5 13.9 13.05 13.6 7301 
2002/08/23 13.7 13.8 12.7 13.25 9124 
2002/08/30 13.05 14.8 13 14.05 13724 
2002/09/06 13.6 13.9 12.5 12.5 6000 
2002/09/13 13 13.9 12.7 13.3 6174 
2002/09/20 13.5 13.7 12.5 13.45 5016 
2002/09/27 13.55 14 12.75 12.8 7889 
2002/10/04 12.5 13.25 12.15 12.4 3424 
2002/10/11 12.05 12.15 10.5 10.5 3769 
2002/10/18 10.65 12.4 10.2 12.35 7221 
2002/10/25 12.3 13.3 11.8 12.5 9535 
2002/11/01 12.8 12.9 11.3 11.5 5078 
2002/11/08 11.6 13.8 11.5 13.1 17872 
2002/11/15 13.1 13.1 12 12.2 6487 
2002/11/22 12.2 12.35 11 11.4 4181 
2002/11/29 11.4 11.5 10.8 11.1 2473 
2002/12/06 11.3 11.7 11.1 11.2 2658 
2002/12/13 11.3 11.7 10.65 10.65 8407 
2002/12/20 10.2 10.45 9.2 10 5688 
2002/12/27 9.7 10 9 9.6 2645 
2003/01/03 9.5 9.6 9 9.45 1514 
2003/01/10 9.55 10.5 9.4 10.2 4396 
2003/01/17 10.35 11 10 10.15 4880 
2003/01/24 10 10.4 9.7 9.95 4407 
2003/01/31 10.1 10.15 9.8 9.9 1123 
2003/02/07 9.5 9.7 9.1 9.45 1454 
2003/02/14 9.45 9.9 9.3 9.7 2096 
2003/02/21 9.9 10.25 9.6 9.6 3129 
2003/02/28 9.6 9.7 8.9 9.1 1376 
2003/03/07 9.2 9.25 8.4 8.7 1572 
2003/03/14 8.8 9.1 8.4 8.9 2309 
2003/03/21 8.8 9.4 8.6 9.4 4062 
2003/03/28 9.45 9.5 8.6 8.75 2962 
2003/04/04 8.6 8.6 8 8.4 2647 
2003/04/11 8.4 8.7 8.3 8.45 2356 
2003/04/18 8.45 9.6 8.45 9.6 7189 
2003/04/25 9.7 10.25 8.6 9 7604 
2003/05/02 8.5 8.8 8.1 8.5 3031 
2003/05/09 8.3 9.05 8.25 8.55 3971 
2003/05/16 8.4 8.7 8.2 8.25 2257 
2003/05/23 8.2 8.55 8.1 8.5 1738 
2003/05/30 8.55 9.5 8.55 9 7015 
2003/06/06 9.15 9.8 9.1 9.8 8162 
2003/06/13 9.8 11.9 9.7 11.85 40438 
2003/06/20 11.85 13.8 11.8 13 53154 
2003/06/27 13.2 13.2 11.5 12 33924 
2003/07/04 12 13.5 11.7 12.6 30664 
2003/07/11 12.85 13.1 12.3 12.5 23993 
2003/07/18 12.6 13.2 11.8 12.15 27787 
2003/07/25 12.2 12.4 11.05 11.5 13043 
2003/08/01 11.6 11.9 11.05 11.2 6810 
2003/08/08 11.3 11.35 9.9 10.1 6083 
2003/08/15 9.8 10.6 9.55 10.1 6633 
2003/08/22 10.1 10.8 10 10.05 7012 
2003/08/29 10.3 10.3 9.3 9.5 4274 
2003/09/05 9.6 9.8 9.3 9.35 3636 
2003/09/12 9.25 9.4 9 9.4 2618 
2003/09/19 9.4 9.8 9.25 9.75 2796 
2003/09/26 9.75 9.85 9.15 9.85 2694 
2003/10/03 9.9 10.35 9.5 9.65 6112 
2003/10/10 9.8 9.9 9.3 9.35 1992 
2003/10/17 9.35 9.95 9.35 9.9 3732 
2003/10/24 9.9 10.8 9.55 9.8 17058 
2003/10/31 9.9 9.95 9.5 9.5 2423 
2003/11/07 9.4 9.85 9.4 9.7 3662 
2003/11/14 9.7 10.3 9.6 10 6962 
2003/11/21 10.05 10.3 9.55 9.9 4107 
2003/11/28 9.95 10.15 9.5 9.6 2598 
2003/12/05 9.5 10.1 9.5 9.8 3226 
2003/12/12 9.75 9.8 9.55 9.6 1558 
2003/12/19 9.6 9.8 9.2 9.4 1824 
2003/12/26 9.3 9.6 9.3 9.4 1338 
2004/01/02 9.45 9.6 9.4 9.55 1217 
2004/01/09 9.55 10.25 9.4 10.1 6977 
2004/01/16 10 10.05 9.5 9.5 3959 
2004/01/30 9.6 10.45 9.5 10.3 6536 
2004/02/06 10.4 10.6 9.95 10.2 8636 
2004/02/13 10.3 11.9 10.3 11.1 20524 
2004/02/20 11.2 11.4 10.8 11 14917 
2004/02/27 11 12.5 11 12.15 27396 
2004/03/05 12.6 12.6 11.3 11.55 17011 
2004/03/12 11.65 11.8 11.05 11.1 9223 
2004/03/19 11.15 11.3 10 10.1 6871 
2004/03/26 9.4 9.4 8.15 8.8 7203 
2004/04/02 9 9.8 9 9.55 5012 
2004/04/09 9.8 10.9 9.7 10.45 13466 
2004/04/16 10.55 11.6 10.4 10.9 17331 
2004/04/23 11.1 12.75 10.7 10.85 43151 
2004/04/30 10.5 10.8 9.15 9.5 9981 
2004/05/07 9.7 9.7 8.55 9 6116 
2004/05/14 8.7 9.2 8.4 8.85 3660 
2004/05/21 8.8 9.1 8.2 9.1 3800 
2004/05/28 8.75 9.3 8.75 9.15 2643 
2004/06/04 9.15 9.2 8.35 8.45 1824 
2004/06/11 8.6 8.95 8.45 8.45 1859 
2004/06/18 8.5 8.6 6.95 6.95 4366 
2004/06/25 6.5 7.1 6.5 6.95 7374 
2004/07/02 6.95 7 5.55 6.2 7117 
2004/07/09 6.2 6.65 5.95 6.5 6177 
2004/07/16 6.65 6.65 5.6 5.7 3699 
2004/07/23 5.6 5.75 5.05 5.55 5726 
2004/07/30 5.5 5.6 5.3 5.35 4464 
2004/08/06 5.35 5.45 4.75 5.45 3749 
2004/08/13 5.45 5.85 5.3 5.8 11511 
2004/08/20 5.9 6.3 5.3 5.5 16931 
2004/08/27 5.5 5.95 5.5 5.9 12868 
2004/09/03 6.05 6.3 5.05 5.1 13814 
2004/09/10 5 5.7 4.8 5.45 7211 
2004/09/17 5.45 5.75 5.15 5.15 7310 
2004/09/24 4.81 4.9 4.15 4.5 6793 
2004/10/01 4.43 4.56 3.91 4.01 4798 
2004/10/08 4 4.39 3.76 4.02 5021 
2004/10/15 3.95 5.15 3.92 5.15 7423 
2004/10/22 5.5 5.95 4.85 5.55 19506 
2004/10/29 5.45 5.9 5.2 5.6 9247 
2004/11/05 5.6 6.05 5 5.85 13866 
2004/11/12 5.95 6.1 5.4 5.6 7946 
2004/11/19 5.7 5.85 5.25 5.7 6183 
2004/11/26 6 6 5.1 5.15 6890 
2004/12/03 5.15 5.3 4.79 5 3480 
2004/12/10 5 5.5 5 5.5 3402 
2004/12/17 5.85 5.9 5.4 5.45 7902 
2004/12/24 5.3 5.5 5 5.05 4455 
2004/12/31 5.1 5.3 4.8 5 5017 
2005/01/07 5 5.1 4.9 4.91 2348 
2005/01/14 4.97 4.97 3.76 4 3699 
2005/01/21 4.02 4.48 4 4.11 2647 
2005/01/28 4 4.28 3.9 4.03 1886 
2005/02/04 4.01 4.14 3.76 3.85 2284 
2005/02/18 3.9 4.2 3.8 4.2 2223 
2005/02/25 4.23 5.1 4.23 4.32 9124 
2005/03/04 4.34 4.44 4.15 4.4 2058 
2005/03/11 4.4 5 4.1 5 8284 
2005/03/18 5.35 5.72 4.61 4.61 16635 
2005/03/25 4.61 4.76 4.16 4.29 5062 
2005/04/01 4.4 4.79 4.1 4.56 5791 
2005/04/08 4.33 4.5 4.16 4.2 1881 
2005/04/15 4.18 4.3 4.01 4.1 2512 
2005/04/22 4.34 4.34 3.95 4 2510 
2005/04/29 4 4.09 3.8 4.03 1948 
2005/05/06 4.1 4.23 3.76 3.89 2070 
2005/05/13 3.89 4.42 3.81 4.42 3055 
2005/05/20 4.72 4.72 4.09 4.11 5825 
2005/05/27 4.11 4.49 4.03 4.49 3829 
2005/06/03 4.49 4.94 4.26 4.84 9480 
2005/06/10 5.02 5.92 4.88 5.1 20192 
2005/06/17 5.25 6.06 5.1 5.6 12993 
2005/06/24 5.78 6.4 5.32 6.4 16355 
2005/07/01 6.84 7.3 6.43 6.79 21271 
2005/07/08 6.69 7.1 6.04 6.49 14121 
2005/07/15 6.85 7.9 6.6 6.85 22932 
2005/07/22 6.85 7.28 6.34 6.34 10290 
2005/07/29 6.3 6.55 5.65 6.1 7956 
2005/08/05 6.27 6.27 5.55 5.78 3860 
2005/08/12 5.78 5.85 5.62 5.66 2119 
2005/08/19 5.73 5.73 5 5.01 2695 
2005/08/26 5.02 5.1 4.28 4.47 2702 
2005/09/02 4.16 4.45 4.16 4.3 1629 
2005/09/09 4.25 5.57 4.25 5.57 6179 
2005/09/16 5.7 5.72 4.37 4.49 4556 
2005/09/23 4.59 4.9 4.4 4.5 2203 
2005/09/30 4.73 4.8 4.42 4.78 2269 
2005/10/07 4.78 4.84 4.45 4.47 1911 
2005/10/14 4.35 4.5 4.2 4.34 885 
2005/10/21 4.3 4.35 4 4.1 1575 
2005/10/28 4.01 4.15 3.64 3.67 1765 
2005/11/04 3.76 4.04 3.68 3.91 1246 
2005/11/11 3.91 4 3.82 3.91 851 
2005/11/18 3.95 4.25 3.91 4.05 2358 
2005/11/25 4.3 4.3 4.02 4.08 1662 
2005/12/02 4.2 4.2 3.94 3.95 2804 
2005/12/09 3.95 4.22 3.9 3.98 4897 
2005/12/16 3.98 4.16 3.92 4.07 4027 
2005/12/23 4.02 4.7 4 4.6 7654 
2005/12/30 4.65 4.7 4.14 4.37 4656 
2006/01/06 4.15 5.47 4.15 4.9 7550 
2006/01/13 4.99 5.09 4.45 4.45 5762 
2006/01/20 4.43 4.63 4.2 4.25 2394 
2006/01/27 4.25 4.38 4.15 4.23 827 
2006/02/03 4.3 4.31 4.24 4.29 129 
2006/02/10 4.35 4.49 4.21 4.3 1555 
2006/02/17 4.27 4.27 4 4.24 1714 
2006/02/24 4.23 4.23 3.91 4.04 1972 
2006/03/03 4 4.2 4 4.06 702 
2006/03/10 4.06 4.27 3.99 4.19 1278 
2006/03/17 4.1 4.29 4.01 4.22 1444 
2006/03/24 4.29 4.51 4.1 4.5 6518 
2006/03/31 4.4 4.4 4.01 4.22 6204 
2006/04/21 7.13 7.13 7.13 7.13 347 
2006/04/28 7.62 7.62 6.54 7.05 5656 
2006/05/05 7.3 7.33 6.7 6.78 2397 
2006/05/12 6.8 7.1 6.8 6.86 2306 
2006/05/19 7 7.8 6.9 7.43 3367 
2006/05/26 7.8 10.4 7.6 9.23 14586 
2006/06/02 9.25 10.8 9.2 9.85 11727 
2006/06/09 9.7 9.79 8.5 8.8 4118 
2006/06/16 8.55 9.5 8.55 8.92 1739 
2006/06/23 8.92 9 7.61 8 1968 
2006/06/30 8 8.6 8 8.34 1246 
2006/07/07 8.4 8.6 8.05 8.05 631 
2006/07/14 8.25 8.25 7.7 7.79 917 
2006/07/21 7.52 8.15 7.28 8.15 1347 
2006/07/28 7.9 8.2 7.8 8.1 517 
2006/08/04 8.1 8.25 7.9 7.94 976 
2006/08/11 7.94 8.2 7.4 8.19 904 
2006/08/18 8.2 9.09 8.06 9.09 2757 
2006/08/25 9.19 9.95 8.46 9.6 4102 
2006/09/01 9.7 9.95 9.05 9.31 3489 
2006/09/08 9.35 9.35 8.9 9.06 1738 
2006/09/15 9.26 9.6 8.7 8.97 1776 
2006/09/22 9 9.19 8.95 8.95 894 
2006/09/29 8.95 9.4 8.92 9.3 1017 
2006/10/06 9.32 9.6 9.1 9.45 1349 
2006/10/13 9.4 11.55 9.3 11.55 9737 
2006/10/20 12.35 14.95 12.25 14.3 27314 
2006/10/27 14.5 15.7 13.65 14.35 22787 
2006/11/03 14.45 17.8 14.1 17.8 14515 
2006/11/10 18.6 23.05 18.2 23.05 32178 
2006/11/17 22.8 26.35 21.5 24.7 20168 
2006/11/24 25 25.9 23 25 21631 
2006/12/01 25.2 29.55 24.1 28.35 26222 
2006/12/08 28.35 30 26.3 27.4 17907 
2006/12/15 26.9 28.2 22.2 23.65 19782 
2006/12/22 23.7 25.2 23.65 23.9 12630 
2006/12/29 24.4 28.1 24.1 26.2 15828 
2007/01/05 26.05 26.5 22.2 23.75 16486 
2007/01/12 23.6 24.2 22.6 23.05 9820 
2007/01/19 21.5 22 17.3 18.6 12816 
2007/01/26 18.9 18.9 17.5 17.95 7092 
2007/02/02 18.2 18.3 14.8 15.85 5878 
2007/02/09 16.95 20.7 16.7 18.15 10782 
2007/02/16 18.2 18.8 17.7 18.25 2927 
2007/03/02 18.35 19.6 17.9 18.6 6290 
2007/03/09 18.6 19.4 17.4 19.4 5712 
2007/03/16 19.6 24.35 19.4 21.4 28655 
2007/03/23 20 21.4 19 20 13831 
2007/03/30 19.8 20.65 19 20.65 8694 
2007/04/06 21.5 23.4 20.7 22 14549 
2007/04/13 22 22.2 20 20.55 11049 
2007/04/20 20.7 21.3 18.7 20.6 10778 
2007/04/27 20.9 20.9 19.35 19.55 5438 
2007/05/04 19.2 19.3 16.4 17.6 7443 
2007/05/11 17.6 18.75 16.5 17.95 5974 
2007/05/18 18.1 18.1 16.75 16.8 3071 
2007/05/25 16.8 17.7 16.5 17.3 3206 
2007/06/01 17.4 17.8 16.9 17.05 4709 
2007/06/08 17.2 19.3 17.05 17.85 10405 
2007/06/15 17.95 18.3 17.3 17.4 5637 
2007/06/22 17.4 18.95 17.35 18.45 8111 
2007/06/29 18.6 19 17.9 18.3 7321 
2007/07/06 18.3 18.6 18 18.2 5497 
2007/07/13 18.35 20.4 18.25 19.25 16925 
2007/07/20 19.25 19.7 18.2 19.3 11431 
2007/07/27 19.4 22 17.95 18 24545 
2007/08/03 18 19.8 17.7 18.4 8098 
2007/08/10 18.2 18.6 17.7 17.85 4216 
2007/08/17 18.1 18.1 13.5 13.5 6809 
2007/08/24 14.2 14.2 11.8 12.2 5790 
2007/08/31 12.35 14.8 12.35 13.7 6325 
2007/09/07 13.7 13.8 12.3 13.4 3109 
2007/09/14 13.2 13.25 12.5 12.65 2267 
2007/09/21 12.6 12.6 10.4 10.4 3240 
2007/09/28 10.5 12.5 10.5 12.2 4393 
2007/10/05 12.2 12.45 11.3 11.65 2201 
2007/10/12 11.65 11.85 10.4 10.6 1689 
2007/10/19 10.65 11 9.5 10.65 4337 
2007/10/26 10.4 10.7 10 10.1 1609 
2007/11/02 10.25 10.4 9.35 9.5 2099 
2007/11/09 9.6 9.7 7.84 7.84 2156 
2007/11/16 7.3 7.99 6.9 7.43 2074 
2007/11/23 7.95 9 7.5 8.46 1682 
2007/11/30 8.46 8.5 7.5 7.88 1182 
2007/12/07 8.11 8.26 7.7 7.85 1157 
2007/12/14 7.85 7.9 6.89 6.99 1089 
2007/12/21 6.99 6.99 5.81 5.91 1186 
2007/12/28 6 6.6 5.95 6.46 785 
2008/01/04 6.46 7.01 6.46 6.9 1057 
2008/01/11 6.6 6.92 6 6.62 952 
2008/01/18 6.7 7.06 6.47 6.6 653 
2008/01/25 6.78 6.78 5.11 5.3 1265 
2008/02/01 5.2 5.3 5 5 1078 
2008/02/15 5.08 5.34 4.98 5.27 698 
2008/02/22 5.38 6.42 5.3 6.2 1795 
2008/02/29 6.33 6.5 6.01 6.19 684 
2008/03/07 6.18 8.05 6.06 8.05 1664 
2008/03/14 8.61 8.61 7.06 7.08 4393 
2008/03/21 6.8 7.5 6.61 7.03 1384 
2008/03/28 7.52 7.52 7 7.2 1437 
2008/04/04 7.2 7.3 7 7.1 1043 
2008/04/11 7.1 7.59 7 7.59 2135 
2008/04/18 7.5 7.75 7.2 7.4 2452 
2008/04/25 7.53 7.53 7.07 7.19 1575 
2008/05/02 7.2 7.26 6.52 6.53 1169 
2008/05/09 6.53 7.08 6.15 6.76 1857 
2008/05/16 6.76 7.35 6.51 7.2 2764 
2008/05/23 7.17 7.19 6.81 6.81 2086 
2008/05/30 6.81 6.81 6.01 6.17 1078 
2008/06/06 6.35 6.45 6.1 6.3 579 
2008/06/13 6.1 6.2 5.42 5.47 775 
2008/06/20 5.5 5.69 5 5.22 820 
2008/06/27 5.02 5.15 4.62 4.62 832 
2008/07/04 4.62 4.8 4 4.8 759 
2008/07/11 4.79 4.95 4.14 4.5 897 
2008/07/18 4.23 4.46 3.85 4 857 
2008/07/25 4.02 4.28 4 4.1 706 
2008/08/01 4 4.22 4 4.04 334 
2008/08/08 4 4.18 3.59 3.98 835 
