2009/05/04 11.3 17.2 10.7 16.5 47693 
2009/06/01 16.45 17.95 13.5 14.4 38690 
2009/07/01 14.35 17 14.15 16.2 25319 
2009/08/03 16.6 17.8 13.8 14.2 16141 
2009/09/01 14.2 15.7 14.2 14.6 6805 
2009/10/01 14.65 16.6 14.2 14.4 17788 
2009/11/02 14 16.35 14 15.6 15585 
2009/12/01 15.5 19.95 15.3 19.95 45417 
2010/01/04 20 25.9 19.9 22.1 74875 
2010/02/01 22.4 23.7 18.35 22.4 23462 
2010/03/01 23.1 24.4 22.4 23.25 36999 
2010/04/01 23.6 25.8 22.35 22.5 44199 
2010/05/03 22.2 23.2 16.1 17.9 11048 
2010/06/01 17.5 18.2 15.8 16.9 6038 
2010/07/01 16.7 19.1 16.3 18.65 12304 
2010/08/02 19 20.1 17.5 17.5 10489 
2010/09/01 17.8 19.7 17.5 18.75 9837 
2010/10/01 18.9 19.5 17.8 17.95 4887 
2010/11/01 18 19.1 17 17.3 4780 
2010/12/01 17.5 19.15 17.3 18.3 8019 
2011/01/03 18.5 21.4 18.5 21.1 25496 
2011/02/08 21.65 22.8 18.3 19.05 13586 
2011/03/01 19.35 19.65 17.5 18.7 7500 
2011/04/01 18.5 18.65 17.6 17.8 4475 
2011/05/03 17.95 17.95 16.05 17 3534 
2011/06/01 17.1 17.2 14.9 15.8 2436 
2011/07/01 15.95 15.95 14.4 15.5 3027 
2011/08/01 15.8 17 13 13.85 7484 
2011/09/01 14.05 14.2 10.55 11.05 3109 
2011/10/03 10.85 11.65 10.75 11.35 2142 
2011/11/01 11.5 11.5 9 9.42 1912 
2011/12/01 9.69 10.2 9.2 9.84 1318 
2012/01/02 10 11.45 9.8 11.45 1713 
2012/02/01 12 14.5 11.6 13.2 8150 
2012/03/01 13.4 13.8 10.6 11.1 2698 
2012/04/02 10.9 11.1 9.9 9.93 1391 
2012/05/02 10.1 10.8 9.2 9.83 1111 
2012/06/01 9.92 10.35 9.55 10 1451 
2012/07/02 10 10.4 9.4 9.75 1385 
2012/08/01 9.68 10.25 9.6 9.91 1465 
2012/09/03 9.97 13.3 9.78 12.6 18035 
2012/10/01 12.5 12.65 9.6 9.87 7153 
2012/11/01 9.85 10.9 9.85 10.5 5798 
2012/12/03 10.65 12.3 10.5 11.95 16628 
2013/01/02 12.1 13.15 11.15 11.85 13992 
2013/02/01 11.85 11.9 11.25 11.25 2739 
2013/03/01 11.3 11.4 10.3 10.3 2853 
2013/04/01 10.3 10.95 10 10.3 2877 
2013/05/02 10.3 11.1 10.2 10.8 3546 
2013/06/03 10.8 10.8 10 10 1550 
2013/07/01 10.05 10.9 9.8 10.2 3262 
2013/08/01 10.2 11.35 10 10.7 5706 
2013/09/02 10.7 12.1 10.6 10.75 8059 
2013/10/01 10.75 11.05 10.3 10.55 4326 
2013/11/01 10.55 10.65 10.2 10.6 1644 
2013/12/02 10.6 11.75 10.2 11.4 9814 
2014/01/02 11.4 12.1 11 11.15 15039 
2014/02/05 11 11.4 10.7 11.05 3185 
2014/03/03 11.1 13 11 12.25 13816 
2014/04/01 12.4 13.35 11.45 11.9 16032 
2014/05/02 11.95 14.45 11.9 12.5 18497 
2014/06/03 12.5 13.1 11.9 12.7 7001 
2014/07/01 12.75 13.25 11.3 11.95 8260 
2014/08/01 11.8 13.8 11.6 12.9 24817 
2014/09/01 12.9 13.4 11.7 12.1 9542 
2014/10/01 12 12 10.6 11 3149 
2014/11/03 11.05 11.4 10.2 10.8 2523 
2014/12/01 10.5 11.35 10.5 11.2 4344 
2015/01/05 11.1 11.45 10.8 11.05 2430 
2015/02/02 11 11.1 10.8 10.85 643 
2015/03/02 10.85 10.9 10.6 10.6 1955 
2015/04/01 10.55 11.4 10.25 11.25 4727 
2015/05/04 11.25 11.7 10.1 10.45 2169 
2015/06/01 10.4 10.5 9.99 10.1 1605 
2015/07/01 10.1 10.25 9.15 9.74 778 
2015/08/03 9.46 9.74 7.01 8.26 2235 
2015/09/01 8.35 9.2 8.2 8.59 656 
2015/10/01 8.77 10.05 8.61 9 2594 
2015/11/02 9 9.1 8.1 8.3 870 
2015/12/01 8.25 9.08 7.85 8.46 1713 
2016/01/04 8.46 8.46 7.48 8.09 1249 
2016/02/01 8.1 10.35 7.98 9.98 6666 
2016/03/01 9.98 11.25 9.16 9.37 7472 
2016/04/01 9.32 12 9.03 10.3 20756 
2016/05/03 10.1 10.55 9.05 9.32 3934 
2016/06/01 9.3 9.52 9.02 9.22 1565 
2016/07/01 9.22 11.15 9.16 10.15 11481 
2016/08/01 10.15 10.9 9.96 10.05 6077 
2016/09/01 10.05 10.2 9.7 9.94 2482 
2016/10/03 9.98 11.05 9.58 10.6 7044 
2016/11/01 10.6 11.7 10.05 10.95 21853 
2016/12/01 10.9 11.3 10.35 10.35 5907 
2017/01/03 10.5 10.8 10.3 10.55 1767 
2017/02/02 10.65 11.7 10.6 10.95 9849 
2017/03/01 10.95 11.3 10.5 10.7 5570 
2017/04/05 10.7 10.9 10 10.1 2405 
2017/05/02 10.2 10.25 9.72 9.87 1812 
2017/06/01 9.87 10.05 9.59 9.86 2466 
2017/07/03 9.9 10.2 9.73 10 2651 
2017/08/01 10.1 10.7 9.76 10.15 8029 
2017/09/01 10.2 10.35 9.75 9.85 2328 
2017/10/02 9.77 9.97 9.65 9.76 1117 
2017/11/01 9.9 10.8 9.9 10 5569 
2017/12/01 10 10.15 9.85 10 1403 
2018/01/02 10.1 12.25 10.1 10.5 31452 
2018/02/01 10.6 11.85 9.31 11.2 14661 
2018/03/01 10.95 11.8 10 10.6 9831 
2018/04/02 10.75 11.5 10.15 10.65 11305 
2018/05/02 10.65 10.7 10 10.2 3466 
2018/06/01 10.25 10.6 9.9 9.97 3143 
2018/07/02 9.98 10.15 9.45 9.97 2884 
2018/08/01 10.05 10.05 9.58 9.8 1522 
2018/09/03 9.8 10.85 9.5 10.05 3759 
2018/10/01 10 10.25 8.7 8.94 2062 
2018/11/01 8.87 9.2 8.8 9.02 3710 
2018/12/03 9.14 9.19 8.85 9.1 1729 
2019/01/02 9.01 9.08 8.01 8.89 1127 
2019/02/11 8.89 9.14 8.86 9.13 792 
2019/03/04 9.1 9.39 8.15 8.9 997 
2019/04/01 8.83 9.04 8.8 8.85 605 
