2019/03/04 19 21.6 18.75 20 30829 
2019/04/01 20.1 20.8 16.7 17.25 20413 
2019/05/02 17.35 20.2 16.75 19.05 27747 
2019/06/03 19.05 21.5 18.5 20.55 38043 
2019/07/01 20.75 20.9 18.1 18.5 16855 
2019/08/01 18.5 24.85 16.95 23.85 93420 
2019/09/02 24.15 25.6 20.4 20.4 48156 
2019/10/01 20.45 24.2 19.7 21.6 80366 
2019/11/01 21.6 22.8 19.55 21.25 43512 
2019/12/02 21.85 24.25 21 21.75 56654 
2020/01/02 22 22.1 18.3 18.5 15163 
2020/02/03 17.5 19.25 16.65 17.1 11040 
2020/03/02 16.5 19.55 12.15 15 46989 
2020/04/01 15.05 18.95 14.9 18.5 48256 
2020/05/04 18.35 20.45 16.85 17.45 35806 
2020/06/01 17.55 19.5 16.6 18.2 27130 
2020/07/01 18.4 22.45 18 18.9 53550 
2020/08/03 18.95 25.9 18.7 24.55 68024 
2020/09/01 25 28.85 22.9 24.4 83962 
2020/10/05 24.4 28 24.25 26.1 36589 
2020/11/02 26.7 31.95 26.25 29.15 109406 
