1997/01/04 26.6 31.9 26.2 31.4 99384 
1997/02/01 32 36 30.5 34.3 111709 
1997/03/01 34.8 34.9 30.2 31.2 83220 
1997/04/01 32 56 31.6 45.5 173781 
1997/05/02 42.4 42.4 36.4 38.5 104973 
1997/06/02 38.5 43.8 33.1 34.4 96417 
1997/07/02 35 41.1 28.5 41 77823 
1997/08/01 39.5 45.8 39.2 42.2 140922 
1997/09/01 43 43.5 35.8 36.1 52211 
1997/10/01 36.3 36.4 28.4 31.2 34701 
1997/11/03 32 35.8 30.8 33.3 44056 
1997/12/01 31 39.3 31 35.4 120134 
1998/01/03 35.8 36.7 31.5 35.2 26957 
1998/02/02 35.6 38.5 34.8 37.2 76300 
1998/03/02 37.6 39.8 35.8 36.4 66819 
1998/04/01 36.8 37.3 32.1 32.2 22260 
1998/05/02 32.5 34.7 31.3 31.8 14596 
1998/06/01 31.8 38.3 27.5 36.1 66517 
1998/07/02 36.9 37.3 28.8 30.2 61564 
1998/08/01 30 30.5 25 25.7 22613 
1998/09/01 24 31.6 24 26 81667 
1998/10/01 26 28.1 24.5 26.1 42252 
1998/11/02 26 27.3 22.9 26.3 56063 
1998/12/01 26.4 28.2 21.1 21.1 66974 
1999/01/05 20 20.9 16.6 17.1 26438 
1999/02/01 17.1 17.9 13 17.3 31937 
1999/03/01 17.5 23.7 17.5 23 128431 
1999/04/01 23.6 27.9 21.6 24.9 132427 
1999/05/03 25.1 27.5 20.3 20.7 57595 
1999/06/01 20.7 21.9 17.9 18.1 26274 
1999/07/02 17.6 18.1 12.6 13.25 35635 
1999/08/02 13.25 15.9 12.4 14.35 29149 
1999/09/01 14.65 15.8 13 14.1 46952 
1999/10/01 14.4 16.5 12 12.3 49263 
1999/11/01 12.4 12.4 9.6 10.2 20872 
1999/12/01 10.3 11.25 9.5 9.7 15746 
2000/01/04 9.8 14.6 9.1 14.2 80314 
2000/02/01 14.5 15.9 11.7 11.7 62425 
2000/03/01 11.8 12.8 9.65 11.2 26606 
2000/04/01 11.2 11.75 8.4 9 17939 
2000/05/02 8.7 9.1 8.1 8.25 12219 
2000/06/01 8.3 9.9 7.2 9.4 31819 
2000/07/03 9.65 10.2 7.85 8.7 34591 
2000/08/01 8.8 8.85 6 6.1 12265 
2000/09/01 6.1 6.4 4.27 4.3 22799 
2000/10/02 4.3 4.72 3.65 3.71 10900 
2000/11/01 3.71 4.52 2.71 3.12 17031 
2000/12/01 3.1 4.2 3.05 3.51 10057 
2001/01/02 3.54 5 3.54 4.75 12685 
2001/02/01 4.6 5.4 4.25 5.25 16630 
2001/03/01 5.2 5.65 4.27 5.65 21094 
2001/04/02 5.95 6.5 4.6 4.75 45786 
2001/05/02 5.05 5.05 3.2 3.4 14780 
2001/06/01 3.27 3.84 3.25 3.71 9457 
2001/07/02 3.75 3.75 2.75 3.09 7505 
2001/08/01 3.3 5.4 3.29 5.4 34596 
2001/09/03 5.75 5.9 4.78 5.15 37525 
2001/10/02 5.15 5.3 3.62 4.03 31454 
2001/11/01 4.01 4.99 3.95 4.28 26775 
2001/12/03 4.3 5.65 4.3 5.65 35126 
2002/01/02 5.75 6.7 5.65 6.5 50115 
2002/02/01 6.5 6.5 5.5 5.85 10768 
2002/03/01 5.75 10.45 5.75 8.85 90602 
2002/04/01 8.6 9.65 7.5 7.85 53985 
2002/05/02 8 8.3 6 6.65 25597 
2002/06/03 6.65 7.5 5.9 6.05 19276 
2002/07/01 6.2 7.05 5.7 6.55 18362 
2002/08/01 6.55 7.7 6.2 6.95 29784 
2002/09/02 6.95 7 5.5 5.75 9309 
2002/10/01 5.7 6.3 5.2 6.3 6899 
2002/11/01 6.3 7.85 6.1 7.05 25461 
2002/12/02 7 8.4 6.75 7.5 32738 
2003/01/02 7.55 11.2 7.55 9.8 145402 
2003/02/06 9.8 10.05 6.25 6.45 54936 
2003/03/03 6.5 6.95 5.5 5.65 51875 
2003/04/01 5.4 6.4 4.35 4.39 31688 
2003/05/02 4.1 6.05 4.09 5.95 29723 
2003/06/02 6 6.65 5.7 5.95 43520 
2003/07/01 6.05 7.25 5.8 6.3 50096 
2003/08/01 6.35 6.85 6 6.15 13022 
2003/09/01 6.15 6.3 5.65 5.75 7731 
2003/10/01 5.75 7.4 5.6 6.95 63545 
2003/11/03 7 8.15 6.55 6.7 69746 
2003/12/01 6.75 7.95 6.7 7.6 57906 
2004/01/02 7.6 8.8 7.6 8.8 77083 
2004/02/02 8.9 9.4 8.05 8.4 89509 
2004/03/01 8.55 8.9 6.35 7 53549 
2004/04/01 7 8.85 6.75 7.25 99510 
2004/05/03 7.25 7.4 6.2 6.8 30725 
2004/06/01 6.8 6.85 6.1 6.25 14550 
2004/07/01 6.25 6.55 5.45 5.85 12823 
2004/08/02 5.85 6.95 5.5 6.8 13909 
2004/09/01 6.8 7.65 6.75 7.1 40144 
2004/10/01 7.15 7.6 6.8 7.15 42947 
2004/11/01 7.1 7.35 6.85 6.85 15913 
2004/12/01 6.9 7.15 6.5 7.1 25853 
2005/01/03 7.15 7.4 5.85 6.15 31719 
2005/02/01 6.25 6.25 5.9 6 8451 
2005/03/01 6 6.05 5.37 5.48 12878 
2005/04/01 5.45 5.55 4.42 4.82 8268 
2005/05/03 4.85 5.02 4.69 5 4565 
2005/06/01 4.93 6.25 4.93 6.21 12831 
2005/07/01 6.17 6.65 6.02 6.15 10037 
2005/08/01 6.12 6.42 5.7 6.04 10504 
2005/09/02 6.07 6.49 5.3 5.4 16938 
2005/10/03 5.4 5.4 4.8 4.98 2716 
2005/11/01 4.9 5.36 4.85 5.17 3013 
2005/12/01 5.2 6.2 5.11 5.97 4356 
2006/01/02 6.1 6.5 5.73 6 13546 
2006/02/03 6.08 6.25 5.38 5.41 1928 
2006/03/01 5.41 5.69 4.88 5.41 1345 
2006/04/03 5.41 5.59 5 5.41 2359 
2006/05/02 5.4 6.49 4.99 5.69 6702 
2006/06/01 5.69 5.99 5.26 5.9 3004 
2006/07/03 5.9 5.99 5.44 5.7 1667 
2006/08/01 5.7 5.8 5.57 5.64 2264 
2006/09/01 5.62 5.85 5.46 5.82 1358 
2006/10/02 5.79 6.85 5.67 6.55 11458 
2006/11/01 6.54 7.14 6.5 6.99 10858 
2006/12/01 7.18 7.7 6.72 7.6 9979 
2007/01/02 7.6 8.68 7.13 8.58 26662 
2007/02/01 8.53 9.2 8.06 9 11425 
2007/03/01 8.85 9.34 8.09 8.88 32432 
2007/04/02 8.8 9.54 8.76 8.93 39193 
2007/05/02 9.55 9.55 8.51 8.73 27140 
2007/06/01 8.75 9.45 8.56 9.31 20977 
2007/07/02 9.3 13.45 9.25 10.9 114144 
2007/08/01 10.95 12.5 9.54 9.91 26138 
2007/09/03 10.55 13.15 10.3 12.65 33878 
2007/10/01 12.95 13.35 10.85 11 34625 
2007/11/01 11.1 11.1 9.05 9.39 8603 
2007/12/03 9.42 9.8 7.8 9.27 4416 
2008/01/02 9.27 10.4 8.5 8.55 8227 
2008/02/01 8.69 10.6 8.65 10.15 10036 
2008/03/03 10 11.65 9.81 10.9 27233 
2008/04/01 11 11.5 10.1 10.3 17636 
2008/05/02 10.3 10.5 9.61 9.8 7160 
2008/06/02 9.78 10 7.5 7.5 5880 
2008/07/01 6.56 7.5 6.32 6.63 8138 
2008/08/01 6.63 7 6.52 6.8 2985 
2008/09/01 6.72 6.99 5.19 5.58 7086 
2008/10/01 5.59 5.86 4.7 5.19 2214 
2008/11/03 4.83 5.29 4.76 5.23 3265 
2008/12/01 5.12 6.39 4.96 6.1 14021 
2009/01/05 6.19 6.19 5.62 5.84 556 
2009/02/02 5.72 5.98 5.2 5.39 606 
2009/03/02 5.39 6.61 5.01 6.18 3112 
2009/04/01 6.18 6.85 5.57 6.08 1969 
2009/05/04 6.08 7.31 6 6.93 4813 
2009/06/01 6.9 6.98 5.8 6.04 2121 
2009/07/01 5.9 7.65 5.68 7.5 5957 
2009/08/03 7.5 8.2 6.66 6.91 6271 
2009/09/01 6.9 7.31 6.66 7.09 2943 
2009/10/01 7.11 8.4 7.04 7.65 10362 
2009/11/02 7.58 8.17 7.41 7.7 4514 
2009/12/01 7.76 9.25 7.69 8.85 12345 
2010/01/04 8.99 9.68 8.02 8.24 11805 
2010/02/01 8.35 8.88 7.76 8.81 2483 
2010/03/01 8.85 10.35 8.8 9.94 9494 
2010/04/01 10 13.95 9.95 12.55 60980 
2010/05/03 12.5 12.9 9.96 10.4 20660 
2010/06/01 10.4 11.5 9.99 10.9 10136 
2010/07/01 10.95 12.5 10.5 11.95 16938 
2010/08/02 12.4 15 12.25 12.35 61817 
2010/09/01 12.4 14.6 12.4 13.6 31824 
2010/10/01 13.7 18 13.7 16.75 65716 
2010/11/01 16.8 17.6 15.1 15.7 23172 
2010/12/01 15.7 18.5 15.55 17.7 53615 
2011/01/03 18 18.75 17.2 18.3 35161 
2011/02/08 18.5 19.15 15.8 16.35 16300 
2011/03/01 16.35 16.75 14.5 16 12784 
2011/04/01 16 16.6 15.3 15.5 15117 
2011/05/03 15.7 15.75 14.2 14.55 10659 
2011/06/01 14.55 14.7 13.65 14 5551 
2011/07/01 14.15 14.85 13.35 13.4 13280 
2011/08/01 13.25 13.5 10.7 11.05 8771 
2011/09/01 11.15 11.2 9.51 9.75 3978 
2011/10/03 9.65 10.65 9.3 10.3 3519 
2011/11/01 10.3 10.3 8.59 8.9 5101 
2011/12/01 9.02 9.15 7.76 8.79 3265 
2012/01/02 8.85 9.73 8.85 9.4 5493 
2012/02/01 9.4 11 9.4 10.6 6792 
2012/03/01 10.7 10.8 9.51 9.59 8604 
2012/04/02 9.51 9.54 8.64 9 1672 
2012/05/02 9.14 9.35 8.74 8.94 1859 
2012/06/01 8.9 9.3 8.7 9.02 1477 
2012/07/02 9.1 9.21 8.21 8.57 1983 
2012/08/01 8.59 9.09 8.5 8.95 2944 
2012/09/03 8.95 9.93 8.92 9.63 5914 
2012/10/01 9.61 9.69 8.62 9 3771 
2012/11/01 9 9.42 8.94 9.4 2804 
2012/12/03 9.4 9.8 9.19 9.69 7411 
2013/01/02 9.79 10 9.5 9.66 5973 
2013/02/01 9.66 9.75 9.55 9.7 3045 
2013/03/01 9.71 9.89 9.6 9.72 4398 
2013/04/01 9.75 10.2 9.66 9.93 7275 
2013/05/02 9.96 10.8 9.8 10.7 9705 
2013/06/03 10.6 11 10.05 10.2 5190 
2013/07/01 10.2 10.4 9.55 9.58 8083 
2013/08/01 9.62 9.65 9.35 9.44 3584 
2013/09/02 9.44 9.75 9.37 9.67 3356 
2013/10/01 9.65 10.3 9.65 9.82 8083 
2013/11/01 9.82 10.65 9.71 10.3 10817 
2013/12/02 10.3 11.3 10.1 10.85 12145 
2014/01/02 10.85 10.95 10.4 10.45 5049 
2014/02/05 10.4 11.85 10.3 11.45 7934 
2014/03/03 11.55 12.9 11.55 12.5 24874 
2014/04/01 12.5 12.85 11.75 12.05 9447 
2014/05/02 12.2 12.5 12 12.25 4852 
2014/06/03 12.3 12.75 11.35 11.5 10208 
2014/07/01 11.5 11.8 10.95 11.5 5333 
2014/08/01 11.3 12.05 11.3 12 5127 
2014/09/01 12.05 12.45 11.85 12.05 4703 
2014/10/01 12.05 12.45 11.2 12.25 3812 
2014/11/03 12.3 12.3 11.8 12 3493 
2014/12/01 11.7 13.1 11.7 12.7 6745 
2015/01/05 13.1 13.65 12.65 13.35 6449 
2015/02/02 13.2 15.85 13.2 15.85 13123 
2015/03/02 15.85 25.55 15.85 22.85 127871 
2015/04/01 22.8 31.7 22.65 30.25 186858 
2015/05/04 30.45 36 24.5 34.35 187069 
2015/06/01 37.05 42.7 32.2 35.55 159196 
2015/07/01 36 39.1 26.8 31.9 122546 
2015/08/03 32.25 33.1 25.05 27.5 157904 
2015/09/01 27.8 33.25 27.8 29.3 169557 
2015/10/01 29.65 30.4 25.8 26.25 69037 
2015/11/02 26.3 28.1 23.2 24.95 55309 
2015/12/01 25.25 26.2 21.3 23.45 34425 
2016/01/04 23.6 23.6 19.2 22.1 35737 
2016/02/01 22.3 25.3 21.35 25.3 38929 
2016/03/01 25.8 25.8 23.8 24.4 53910 
2016/04/01 24.8 25.45 21.05 21.05 20302 
2016/05/03 21 21 17.5 19.05 15086 
2016/06/01 19.05 20.5 18.85 20.2 10607 
2016/07/01 20.25 22.1 18.3 20.05 23809 
2016/08/01 20.05 25.65 19.95 22.95 100187 
2016/09/01 22.85 23 19.65 20 26189 
2016/10/03 20.2 20.3 18.85 19.45 12770 
2016/11/01 19.45 23.6 18.1 22.5 55139 
2016/12/01 22.55 23.2 20.05 20.5 33693 
2017/01/03 20.55 21.3 20 20.6 11496 
2017/02/02 20.65 23.25 20.4 22 41484 
2017/03/01 22.15 22.55 21.2 21.65 26430 
2017/04/05 21.75 23.3 21.3 22.45 31499 
2017/05/02 22.65 23 21.45 22.7 16682 
2017/06/01 22.95 27.35 22.65 26.1 92260 
2017/07/03 25.2 25.85 21.85 21.9 35075 
2017/08/01 22.1 24.1 20.85 23.75 25138 
2017/09/01 23.75 25.2 22.9 23.1 25140 
2017/10/02 23.4 24.25 22.15 22.35 18633 
2017/11/01 22.4 22.75 21.8 21.85 14225 
2017/12/01 21.95 22.9 21.4 22.2 12832 
2018/01/02 22.2 23.35 21.7 21.8 20130 
2018/02/01 21.95 21.95 20 21.4 7712 
2018/03/01 21.45 21.95 21.15 21.55 6165 
2018/04/02 21.55 21.7 20.5 20.65 5458 
2018/05/02 20.7 21 20.35 20.85 4483 
2018/06/01 20.85 21.05 20.3 20.5 4254 
2018/07/02 20.5 20.65 18.8 18.95 4404 
2018/08/01 18.95 19.8 18.9 19.75 4050 
2018/09/03 19.75 20.2 19 19.25 2988 
2018/10/01 19.25 19.25 15.1 15.3 5319 
2018/11/01 15.65 17.65 15.55 17.6 3034 
2018/12/03 17.65 17.85 16.7 16.85 2486 
2019/01/02 16.85 17.65 16.7 17.55 1801 
2019/02/11 17.65 19.55 17.55 19.5 4073 
2019/03/04 19.7 20.8 19.4 20.25 7613 
2019/04/01 20.25 20.25 19.6 20.15 5480 
2019/05/02 20.15 20.8 19.9 20.7 6324 
2019/06/03 20.7 21 20.5 20.9 5956 
2019/07/01 19.6 20 18.9 19.1 6314 
2019/08/01 19 19.05 18.1 18.3 2737 
2019/09/02 18.3 18.4 18.05 18.05 2284 
2019/10/01 18.1 18.5 17.85 18.1 2137 
2019/11/01 18.15 18.45 18.15 18.3 362 
