2003/07/11 5.85 6.35 5.85 5.9 5780 
2003/07/18 6 6.9 5.8 6.8 18901 
2003/07/25 6.95 7.25 6.5 6.65 16594 
2003/08/01 6.8 6.85 6.15 6.4 6337 
2003/08/08 6.4 6.5 6.15 6.2 2144 
2003/08/15 6.15 6.65 6.1 6.6 2362 
2003/08/22 6.7 6.85 6.4 6.45 4852 
2003/08/29 6.45 6.6 6 6.15 3035 
2003/09/05 6.15 6.3 6 6.05 2208 
2003/09/12 6.1 6.3 5.65 5.75 2418 
2003/09/19 5.75 6 5.7 5.8 1238 
2003/09/26 5.9 5.9 5.7 5.85 1319 
2003/10/03 5.9 5.95 5.6 5.75 2017 
2003/10/10 5.8 6.75 5.75 6.6 10928 
2003/10/17 6.7 7.4 6.7 7 17342 
2003/10/24 7.05 7.25 6.55 6.85 10140 
2003/10/31 6.95 7.25 6.75 6.95 23665 
2003/11/07 7 8.15 7 7.45 46597 
2003/11/14 7.3 7.6 6.75 6.9 12990 
2003/11/21 6.9 7.2 6.55 6.65 4954 
2003/11/28 6.65 7.15 6.6 6.7 5206 
2003/12/05 6.75 7.05 6.7 6.85 4964 
2003/12/12 6.85 7.55 6.8 7.4 14177 
2003/12/19 7.55 7.6 6.95 7.15 12403 
2003/12/26 7.2 7.95 7.2 7.65 20542 
2004/01/02 7.75 7.85 7.3 7.75 8789 
2004/01/09 7.85 8.25 7.6 7.7 25215 
2004/01/16 7.7 8.2 7.6 8.1 22989 
2004/01/30 8.4 8.8 8.1 8.8 25911 
2004/02/06 8.9 9.3 8.2 8.5 29513 
2004/02/13 8.6 9.4 8.25 8.5 27886 
2004/02/20 8.5 8.65 8.05 8.3 14191 
2004/02/27 8.35 8.8 8.05 8.4 17919 
2004/03/05 8.55 8.85 8.25 8.55 18923 
2004/03/12 8.65 8.7 8.2 8.35 9665 
2004/03/19 8.4 8.9 8.05 8.15 14890 
2004/03/26 7.6 7.6 6.35 6.35 6205 
2004/04/02 6.5 7.1 6.5 6.9 5497 
2004/04/09 7 8.6 7 8.45 34442 
2004/04/16 8.6 8.85 8.25 8.4 32950 
2004/04/23 8.4 8.7 8.15 8.25 22227 
2004/04/30 8.35 8.35 7.1 7.25 8261 
2004/05/07 7.25 7.4 6.4 6.6 9020 
2004/05/14 6.6 6.95 6.2 6.65 4925 
2004/05/21 6.6 7.1 6.2 7.05 6687 
2004/05/28 7.05 7.25 6.9 7.05 9323 
2004/06/04 7.1 7.15 6.4 6.5 4332 
2004/06/11 6.6 6.85 6.55 6.65 4303 
2004/06/18 6.7 6.7 6.1 6.1 2742 
2004/06/25 6.2 6.4 6.1 6.4 2665 
2004/07/02 6.4 6.5 6.15 6.2 2425 
2004/07/09 6.1 6.4 6.1 6.3 2042 
2004/07/16 6.3 6.55 6.2 6.2 3197 
2004/07/23 6.2 6.2 5.45 5.75 4502 
2004/07/30 5.7 5.95 5.6 5.85 1934 
2004/08/06 5.85 5.85 5.5 5.7 2158 
2004/08/13 5.7 6.25 5.65 6.1 2596 
2004/08/20 6 6.3 5.8 6.2 2864 
2004/08/27 6.15 6.7 6.15 6.6 3252 
2004/09/03 6.5 7.2 6.5 6.95 9975 
2004/09/10 6.95 7.2 6.85 7.05 7222 
2004/09/17 7 7.65 6.8 6.85 12011 
2004/09/24 6.85 7.5 6.85 7 8893 
2004/10/01 7 7.35 6.95 7.15 7152 
2004/10/08 7.15 7.45 7 7.05 9008 
2004/10/15 7.1 7.25 6.8 7.25 8873 
2004/10/22 7.35 7.6 7.2 7.3 11463 
2004/10/29 7.3 7.4 7.05 7.15 11533 
2004/11/05 7.1 7.2 6.9 7.1 2758 
2004/11/12 7.1 7.35 7.05 7.05 5064 
2004/11/19 7.05 7.25 6.9 7.05 3737 
2004/11/26 7.1 7.2 6.95 7 3533 
2004/12/03 7 7.1 6.85 6.95 2708 
2004/12/10 6.95 7 6.5 6.6 3789 
2004/12/17 6.6 6.85 6.6 6.7 5029 
2004/12/24 6.6 6.95 6.6 6.8 5502 
2004/12/31 6.8 7.15 6.8 7.1 9645 
2005/01/07 7.15 7.4 6.8 6.85 15815 
2005/01/14 6.85 6.9 6.45 6.7 6523 
2005/01/21 6.75 6.8 6.5 6.55 3767 
2005/01/28 6.5 6.55 5.85 5.95 4891 
2005/02/04 5.95 6.25 5.9 6.1 2628 
2005/02/18 6.2 6.2 5.9 6.05 3326 
2005/02/25 6.1 6.25 5.95 6 3220 
2005/03/04 6 6.05 5.76 5.76 1897 
2005/03/11 5.8 5.89 5.37 5.5 4014 
2005/03/18 5.5 5.89 5.4 5.71 4505 
2005/03/25 5.76 5.79 5.4 5.52 1653 
2005/04/01 5.59 5.59 5.4 5.45 1006 
2005/04/08 5.5 5.55 5.16 5.18 1807 
2005/04/15 5.12 5.14 4.72 4.75 2931 
2005/04/22 4.44 4.92 4.42 4.8 2393 
2005/04/29 4.8 4.85 4.7 4.82 940 
2005/05/06 4.85 4.88 4.72 4.78 1222 
2005/05/13 4.78 4.93 4.69 4.92 874 
2005/05/20 4.92 4.96 4.78 4.95 1000 
2005/05/27 4.95 4.99 4.87 4.94 861 
2005/06/03 4.94 5.29 4.93 5.23 1315 
2005/06/10 5.32 5.72 5.13 5.52 3740 
2005/06/17 5.51 5.89 5.45 5.74 2290 
2005/06/24 5.8 6.18 5.73 6.12 3950 
2005/07/01 6.05 6.28 6.02 6.2 2563 
2005/07/08 6.2 6.45 6.13 6.4 3077 
2005/07/15 6.4 6.65 6.31 6.65 3461 
2005/07/22 6.53 6.55 6.21 6.35 1503 
2005/07/29 6.02 6.39 6.02 6.15 1578 
2005/08/05 6.12 6.3 6.12 6.25 658 
2005/08/12 6.26 6.42 6.21 6.24 1615 
2005/08/19 6.24 6.25 5.7 5.74 5830 
2005/08/26 5.8 6.06 5.8 6 1446 
2005/09/02 6 6.14 5.91 6 1344 
2005/09/09 6 6.27 5.91 6.2 2287 
2005/09/16 6.25 6.49 6 6.24 8650 
2005/09/23 6.12 6.29 5.31 5.45 4306 
2005/09/30 5.49 5.49 5.3 5.4 1306 
2005/10/07 5.4 5.4 5.07 5.11 981 
2005/10/14 4.9 5.19 4.9 5.11 423 
2005/10/21 5.13 5.18 4.82 5.05 774 
2005/10/28 5 5.05 4.8 4.8 490 
2005/11/04 4.89 4.99 4.85 4.92 399 
2005/11/11 4.94 4.98 4.85 4.86 445 
2005/11/18 4.88 5.18 4.88 5.15 872 
2005/11/25 5.1 5.36 5 5.05 868 
2005/12/02 5.05 5.48 5.05 5.4 733 
2005/12/09 5.4 5.79 5.3 5.65 859 
2005/12/16 5.8 6.15 5.51 6 1357 
2005/12/23 6 6.14 5.85 5.96 689 
2005/12/30 5.96 6.2 5.85 5.97 1195 
2006/01/06 6.1 6.4 6 6.19 2368 
2006/01/13 6.1 6.5 6.1 6.38 4483 
2006/01/20 6.26 6.47 6.05 6.05 6130 
2006/01/27 6.14 6.22 5.73 6 565 
2006/02/03 6.08 6.18 6 6.03 142 
2006/02/10 6 6.25 5.9 6.15 784 
2006/02/17 5.8 6.25 5.8 5.91 567 
2006/02/24 5.85 5.85 5.38 5.41 434 
2006/03/03 5.41 5.69 5.32 5.54 93 
2006/03/10 5.41 5.55 5.16 5.45 382 
2006/03/17 5.24 5.63 5 5.07 202 
2006/03/24 4.9 5.1 4.9 5 214 
2006/03/31 5 5.5 4.88 5.41 454 
2006/04/07 5.41 5.41 5.11 5.25 157 
2006/04/14 5.2 5.41 5 5.29 821 
2006/04/21 5.3 5.5 5.25 5.37 855 
2006/04/28 5.37 5.59 5.3 5.41 525 
2006/05/05 5.4 5.88 5.4 5.88 948 
2006/05/12 6.09 6.49 5.83 6.29 2894 
2006/05/19 6.07 6.49 5.55 5.68 1802 
2006/05/26 5.69 5.69 4.99 5.49 867 
2006/06/02 5.2 5.75 5.2 5.6 393 
2006/06/09 5.99 5.99 5.41 5.6 1602 
2006/06/16 5.5 5.8 5.5 5.75 230 
2006/06/23 5.55 5.75 5.26 5.5 228 
2006/06/30 5.4 5.99 5.32 5.9 742 
2006/07/07 5.9 5.99 5.54 5.71 273 
2006/07/14 5.56 5.76 5.46 5.6 307 
2006/07/21 5.7 5.75 5.44 5.57 774 
2006/07/28 5.57 5.88 5.57 5.66 278 
2006/08/04 5.7 5.8 5.57 5.76 309 
2006/08/11 5.76 5.79 5.63 5.63 317 
2006/08/18 5.74 5.8 5.65 5.72 1088 
2006/08/25 5.68 5.78 5.63 5.68 313 
2006/09/01 5.7 5.79 5.59 5.67 341 
2006/09/08 5.67 5.85 5.62 5.64 159 
2006/09/15 5.64 5.79 5.46 5.49 292 
2006/09/22 5.59 5.84 5.53 5.64 359 
2006/09/29 5.65 5.83 5.65 5.82 477 
2006/10/06 5.79 6.5 5.67 6.32 2002 
2006/10/13 6.32 6.53 6.13 6.37 1174 
2006/10/20 6.35 6.64 6.35 6.49 2808 
2006/10/27 6.46 6.85 6.46 6.66 3845 
2006/11/03 6.66 6.79 6.51 6.68 3831 
2006/11/10 6.5 6.83 6.5 6.56 3883 
2006/11/17 6.55 7.14 6.5 6.65 2964 
2006/11/24 6.65 6.85 6.65 6.72 609 
2006/12/01 6.72 7.18 6.56 7 1859 
2006/12/08 7.12 7.5 6.8 7.19 3157 
2006/12/15 7.15 7.28 6.72 6.9 1417 
2006/12/22 6.9 7.13 6.9 6.95 832 
2006/12/29 6.99 7.7 6.8 7.6 3914 
2007/01/05 7.6 7.69 7.2 7.5 3315 
2007/01/12 7.13 8.06 7.13 7.8 5463 
2007/01/19 7.9 8.25 7.8 8.25 8434 
2007/01/26 8.48 8.66 8.16 8.58 7631 
2007/02/02 8.6 8.68 8.48 8.6 2599 
2007/02/09 8.6 8.66 8.21 8.31 4640 
2007/02/16 8.31 8.31 8.06 8.2 861 
2007/03/02 8.3 9.2 8.3 8.69 6756 
2007/03/09 8.69 9.34 8.09 9.2 8825 
2007/03/16 9.2 9.33 8.67 8.77 8066 
2007/03/23 8.9 9.09 8.7 8.71 5924 
2007/03/30 8.79 9.09 8.68 8.88 8006 
2007/04/06 8.8 9.02 8.8 8.93 3532 
2007/04/13 9.05 9.54 8.76 9.1 18285 
2007/04/20 9.12 9.3 8.8 8.89 7646 
2007/04/27 9 9.18 8.88 9.07 8212 
2007/05/04 9.15 9.55 8.51 9.03 11877 
2007/05/11 9.1 9.14 8.93 9.04 6305 
2007/05/18 9.1 9.26 8.96 8.96 5713 
2007/05/25 8.96 9.02 8.8 8.83 2665 
2007/06/01 8.88 8.9 8.64 8.8 2520 
2007/06/08 8.86 8.98 8.65 8.77 2064 
2007/06/15 8.72 8.86 8.56 8.78 2542 
2007/06/22 8.8 9.15 8.79 9.09 3975 
2007/06/29 9.25 9.45 9.2 9.31 11975 
2007/07/06 9.3 10.15 9.25 9.67 22244 
2007/07/13 9.67 10.4 9.4 10.3 11274 
2007/07/20 10.4 12.25 10.3 12.2 40661 
2007/07/27 12.05 13.45 10.75 10.75 38192 
2007/08/03 10.75 11.4 10.15 10.85 4636 
2007/08/10 10.95 12.5 10.7 11.75 8604 
2007/08/17 12 12.4 9.54 9.71 9118 
2007/08/24 10.3 10.8 10 10.5 3120 
2007/08/31 10.8 10.8 9.91 9.91 2432 
2007/09/07 10.55 11.2 10.3 10.6 3169 
2007/09/14 10.5 12 10.4 11.45 7978 
2007/09/21 11.5 11.55 10.85 11.2 2622 
2007/09/28 11.3 13.15 11.3 12.65 20109 
2007/10/05 12.95 13.35 11.75 12 13887 
2007/10/12 12.1 12.2 11 11.5 7870 
2007/10/19 11.75 12.55 11.3 11.4 7957 
2007/10/26 10.9 11.55 10.85 11.35 3289 
2007/11/02 11.4 11.5 10.45 10.6 3289 
2007/11/09 10.5 11.05 10 10.2 2547 
2007/11/16 9.8 10.4 9.49 10 1705 
2007/11/23 10.45 10.45 9.6 9.6 1077 
2007/11/30 9.8 9.8 9.05 9.39 1607 
2007/12/07 9.42 9.8 9.4 9.7 655 
2007/12/14 9.76 9.8 8.75 9 849 
2007/12/21 8.37 8.88 7.8 8.39 1853 
2007/12/28 8.4 8.8 8.34 8.8 863 
2008/01/04 8.9 9.4 8.61 9.06 980 
2008/01/11 8.9 9.43 8.72 9.1 1142 
2008/01/18 9.25 10.4 9.15 9.54 3558 
2008/01/25 9.57 9.72 8.6 8.9 2216 
2008/02/01 8.88 8.89 8.5 8.79 934 
2008/02/15 8.7 9.2 8.7 9 591 
2008/02/22 9 9.45 9 9.26 1628 
2008/02/29 9.45 10.6 9.45 10.15 7411 
2008/03/07 10 11.65 9.81 10.8 11127 
2008/03/14 10.95 11.2 10.05 10.45 5801 
2008/03/21 10.35 10.35 9.85 9.91 3337 
2008/03/28 10.4 11.25 10.1 11.2 6220 
2008/04/04 11.1 11.1 10.25 10.3 3597 
2008/04/11 10.3 10.55 10.1 10.4 3029 
2008/04/18 10.4 11.5 10.4 11.2 7501 
2008/04/25 11.3 11.4 10.2 10.35 3174 
2008/05/02 10.2 10.5 10.15 10.35 1514 
2008/05/09 10.35 10.4 10 10.1 2124 
2008/05/16 10.1 10.5 10.1 10.35 1215 
2008/05/23 10.5 10.5 10.1 10.3 2219 
2008/05/30 10.3 10.4 9.61 9.8 1171 
2008/06/06 9.78 10 9.5 9.74 2341 
2008/06/13 9.69 9.7 8.42 8.51 1373 
2008/06/20 8.52 8.84 8.25 8.46 663 
2008/06/27 8.45 8.62 7.97 7.98 1105 
2008/07/04 7.98 8.1 6.51 7.17 3398 
2008/07/11 7.11 7.5 7.03 7.37 1369 
2008/07/18 7.33 7.34 6.32 6.56 2056 
2008/07/25 6.69 7.47 6.63 6.9 1205 
2008/08/01 6.88 7.05 6.56 6.72 693 
2008/08/08 7 7 6.61 6.75 658 
2008/08/15 6.84 6.97 6.7 6.83 619 
2008/08/22 6.83 6.83 6.52 6.67 796 
2008/08/29 6.77 6.86 6.68 6.8 730 
2008/09/05 6.72 6.78 6.1 6.45 2526 
2008/09/12 6.47 6.99 6.2 6.6 800 
2008/09/19 6.38 6.38 5.19 5.55 2997 
2008/09/26 5.88 6.4 5.62 5.99 738 
2008/10/03 5.58 5.86 5.41 5.86 354 
2008/10/10 5.61 5.61 5.01 5.05 370 
2008/10/17 4.88 5.5 4.88 5.48 545 
2008/10/24 5.29 5.5 4.95 5.05 388 
2008/10/31 4.7 5.34 4.7 5.19 580 
2008/11/07 4.83 5.22 4.78 5.1 1067 
2008/11/14 5 5.25 4.81 5.12 487 
2008/11/21 4.98 5.15 4.76 5.14 1197 
2008/11/28 5.14 5.29 5 5.23 514 
2008/12/05 5.12 5.3 4.96 5 540 
2008/12/12 5.2 5.99 5.2 5.7 824 
2008/12/19 5.83 6.22 5.59 6.22 870 
2008/12/26 6.39 6.39 5.9 6 9769 
2009/01/02 6 6.22 6 6.1 2018 
2009/01/09 6.19 6.19 5.8 5.98 252 
2009/01/16 5.9 5.99 5.76 5.96 147 
2009/01/23 5.87 5.94 5.62 5.84 157 
2009/02/06 5.72 5.98 5.48 5.81 206 
2009/02/13 5.77 5.89 5.36 5.68 150 
2009/02/20 5.69 5.69 5.21 5.43 145 
2009/02/27 5.5 5.5 5.2 5.39 105 
2009/03/06 5.39 5.39 5.01 5.15 90 
2009/03/13 5.05 5.6 5.05 5.41 459 
2009/03/20 5.56 6.25 5.55 6.15 1428 
2009/03/27 6.14 6.61 5.97 6.61 1022 
2009/04/03 6.6 6.64 6.03 6.51 420 
2009/04/10 6.5 6.65 6.28 6.45 327 
2009/04/17 6.5 6.85 6.31 6.4 680 
2009/04/24 6.41 6.57 5.76 6.2 459 
2009/05/01 6.19 6.19 5.57 6.08 196 
2009/05/08 6.08 6.9 6 6.57 679 
2009/05/15 6.57 6.7 6.35 6.65 614 
2009/05/22 6.6 7.31 6.6 6.96 3168 
2009/05/29 7.1 7.1 6.7 6.93 353 
2009/06/05 6.9 6.98 6.24 6.7 908 
2009/06/12 6.75 6.75 6 6.06 452 
2009/06/19 6.05 6.12 5.81 6.03 195 
2009/06/26 5.95 6.1 5.8 6.05 514 
2009/07/03 6.05 6.36 5.9 6.03 139 
2009/07/10 6.05 6.2 5.95 6.17 374 
2009/07/17 6.25 6.25 5.68 6.1 660 
2009/07/24 5.68 6.48 5.68 6.34 1310 
2009/07/31 6.6 7.65 6.5 7.5 3524 
2009/08/07 7.5 8.2 7.22 7.59 4104 
2009/08/14 7.5 7.65 6.93 7.4 1240 
2009/08/21 7.25 7.25 6.66 6.8 571 
2009/08/28 7.1 7.15 6.7 6.87 293 
2009/09/04 6.9 7.1 6.66 7.05 497 
2009/09/11 7.1 7.19 6.81 6.99 829 
2009/09/18 6.95 7.2 6.88 7.2 825 
2009/09/25 7.3 7.31 6.96 7.1 611 
2009/10/02 6.91 7.2 6.91 7.04 512 
2009/10/09 7.22 7.74 7.07 7.6 1749 
2009/10/16 7.74 8.26 7.6 7.76 4480 
2009/10/23 7.83 8.4 7.76 8.1 2709 
2009/10/30 8.11 8.23 7.22 7.65 1156 
2009/11/06 7.58 7.96 7.41 7.86 750 
2009/11/13 7.95 8.08 7.87 8.02 1065 
2009/11/20 8.05 8.17 8 8.13 1397 
2009/11/27 8.13 8.15 7.66 7.67 953 
2009/12/04 7.74 8.09 7.69 7.94 1421 
2009/12/11 8 8.15 7.95 8.15 1887 
2009/12/18 8.2 9.06 8.1 8.84 4963 
2009/12/25 8.88 9.25 8.8 8.86 2988 
2010/01/01 8.86 8.95 8.62 8.85 1434 
2010/01/08 8.99 9.55 8.85 9.35 3750 
2010/01/15 9.35 9.68 9.16 9.25 3981 
2010/01/22 9.2 9.39 8.5 8.6 2226 
2010/01/29 8.6 8.69 8.02 8.24 1848 
2010/02/05 8.35 8.43 7.76 7.95 841 
2010/02/12 7.95 8.46 7.86 8.45 419 
2010/02/26 8.63 8.88 8.3 8.81 1223 
2010/03/05 8.85 9.25 8.8 9.1 2158 
2010/03/12 9.34 9.34 9.15 9.18 1705 
2010/03/19 9.2 9.66 9.13 9.66 1835 
2010/03/26 9.7 10.35 9.68 9.98 2905 
2010/04/02 10 10.2 9.89 10 1880 
2010/04/09 10.05 11.1 10 10.7 5976 
2010/04/16 10.7 12.7 10.6 12.7 16021 
2010/04/23 13.3 13.95 12.85 12.95 24385 
2010/04/30 13.1 13.5 12.5 12.55 13608 
2010/05/07 12.5 12.9 10.2 10.7 7803 
2010/05/14 10.65 11.85 10.55 11.6 5286 
2010/05/21 11.4 11.7 10.4 10.7 3832 
2010/05/28 10.7 11.3 9.96 10.45 3558 
2010/06/04 10.4 10.6 10.15 10.4 1563 
2010/06/11 10.05 10.75 9.99 10.4 2723 
2010/06/18 10.45 10.55 10.4 10.45 1351 
2010/06/25 10.55 11.5 10.55 11.05 3314 
2010/07/02 11.1 11.3 10.75 11 2373 
2010/07/09 10.5 11.2 10.5 10.75 1640 
2010/07/16 10.8 11.15 10.6 10.8 1809 
2010/07/23 10.65 11.5 10.65 11.5 4373 
2010/07/30 12 12.5 10.8 11.95 8108 
2010/08/06 12.4 13.9 12.25 13.9 20693 
2010/08/13 14.3 15 13.1 13.5 23249 
2010/08/20 13.6 14.35 13.1 13.45 9707 
2010/08/27 13.6 14.15 12.3 12.6 6666 
2010/09/03 12.85 13.5 12.3 13.05 4404 
2010/09/10 13.2 13.5 12.9 13.05 3655 
2010/09/17 13.1 14.35 13.1 14 12526 
2010/09/24 14.1 14.6 13.4 13.6 9768 
2010/10/01 13.85 14 13.6 13.75 4263 
2010/10/08 13.95 15.3 13.9 15.3 16418 
2010/10/15 15.5 16.7 15 16.2 22637 
2010/10/22 16.5 18 15.8 17.4 18119 
2010/10/29 17.4 17.95 16.35 16.75 7252 
2010/11/05 16.8 17.2 16.05 17.05 8382 
2010/11/12 17.45 17.6 16.55 16.6 7204 
2010/11/19 16.55 16.7 15.2 15.45 4074 
2010/11/26 15.5 16 15.1 15.15 2733 
2010/12/03 15.4 16.3 15.35 15.9 2645 
2010/12/10 16.05 18 16.05 17.6 10259 
2010/12/17 17.7 18.1 17.05 17.4 7698 
2010/12/24 17.7 18.3 17.4 17.85 19840 
2010/12/31 18 18.5 17.2 17.7 13950 
2011/01/07 18 18.75 17.25 17.55 17264 
2011/01/14 17.7 17.7 17.2 17.35 3116 
2011/01/21 17.45 18 17.25 17.4 4594 
2011/01/28 17.55 18.4 17.5 18.3 10188 
2011/02/11 18.5 19.15 17.5 17.6 6993 
2011/02/18 17.65 18.4 17.45 18.05 5542 
2011/02/25 18.05 18.15 15.8 16.35 3765 
2011/03/04 16.35 16.75 16.35 16.35 2161 
2011/03/11 16.35 16.6 16 16.15 2468 
2011/03/18 16.15 16.15 14.5 15.6 3520 
2011/03/25 15.6 16.6 15.6 16.4 2930 
2011/04/01 16.6 16.6 15.85 15.85 2031 
2011/04/08 15.9 16.6 15.9 16.45 3311 
2011/04/15 16.6 16.6 15.9 15.9 2334 
2011/04/22 15.95 16.55 15.8 16.1 4213 
2011/04/29 16.1 16.1 15.3 15.5 4933 
2011/05/06 15.7 15.75 15.3 15.55 2551 
2011/05/13 15.55 15.55 14.5 14.6 4483 
2011/05/20 14.7 14.9 14.45 14.55 2159 
2011/05/27 14.45 14.65 14.2 14.4 1166 
2011/06/03 14.5 14.7 14.35 14.7 839 
2011/06/10 14.7 14.7 14.4 14.4 1081 
2011/06/17 14.45 14.5 14 14.05 1497 
2011/06/24 14 14.05 13.65 13.95 1292 
2011/07/01 13.9 14.15 13.65 14.1 1474 
2011/07/08 14.2 14.75 14.05 14.65 3143 
2011/07/15 14.75 14.85 13.4 13.75 5466 
2011/07/22 13.8 13.8 13.4 13.55 1948 
2011/07/29 13.55 13.65 13.35 13.4 2390 
2011/08/05 13.25 13.5 12.4 12.4 3293 
2011/08/12 12.3 12.3 10.85 11.5 2998 
2011/08/19 11.6 11.9 10.8 11 1057 
2011/08/26 10.7 11.35 10.7 11 1054 
2011/09/02 11.1 11.2 10.95 11.15 769 
2011/09/09 11 11 10.6 10.8 923 
2011/09/16 10.6 10.8 10.35 10.7 706 
2011/09/23 10.6 10.85 10.1 10.25 744 
2011/09/30 10.2 10.2 9.51 9.75 1206 
2011/10/07 9.65 9.75 9.3 9.75 528 
2011/10/14 9.99 10.2 9.85 9.9 771 
2011/10/21 9.9 9.95 9.79 9.95 365 
2011/10/28 10 10.65 9.9 10.35 1717 
2011/11/04 10.35 10.4 10 10.2 1352 
2011/11/11 10.15 10.3 9.85 9.92 1157 
2011/11/18 10 10.1 9.85 9.9 797 
2011/11/25 9.8 9.8 8.59 8.74 1660 
2011/12/02 8.75 9.15 8.75 8.98 691 
2011/12/09 8.98 8.99 8.45 8.56 461 
2011/12/16 8.56 8.75 8.43 8.54 905 
2011/12/23 8.5 8.86 7.76 8.86 1019 
2011/12/30 8.7 8.85 8.6 8.79 462 
2012/01/06 8.85 9.73 8.85 9.52 3670 
2012/01/13 9.52 9.52 9.1 9.1 755 
2012/01/20 9.48 9.48 9.1 9.2 463 
2012/02/03 9.4 10.4 9.4 10.1 2591 
2012/02/10 10.25 10.25 9.83 10 1173 
2012/02/17 10.05 11 9.95 10.45 2631 
2012/02/24 10.5 10.7 10.35 10.55 759 
2012/03/02 10.55 10.7 10.4 10.65 1558 
2012/03/09 10.7 10.8 10 10.45 3988 
2012/03/16 10.45 10.5 10.05 10.15 1629 
2012/03/23 10.2 10.25 10 10.1 587 
2012/03/30 10 10.15 9.51 9.59 1087 
2012/04/06 9.51 9.54 8.64 9.21 709 
2012/04/13 9.15 9.25 9 9.2 390 
2012/04/20 9.05 9.2 9.01 9.05 264 
2012/04/27 9 9.12 8.9 8.98 282 
2012/05/04 8.98 9.35 8.98 9.26 372 
2012/05/11 9.01 9.17 9.01 9.1 172 
2012/05/18 9.09 9.1 9 9.06 812 
2012/05/25 9.04 9.05 8.74 8.77 283 
2012/06/01 8.87 9.1 8.75 8.92 310 
2012/06/08 8.85 8.97 8.7 8.8 241 
2012/06/15 8.76 8.94 8.71 8.94 384 
2012/06/22 9.04 9.09 8.92 9 346 
2012/06/29 9 9.3 8.86 9.02 442 
2012/07/06 9.1 9.21 9.05 9.19 946 
2012/07/13 8.5 8.68 8.49 8.49 267 
2012/07/20 8.5 8.55 8.21 8.55 388 
2012/07/27 8.5 8.5 8.3 8.46 334 
2012/08/03 8.46 8.6 8.45 8.54 141 
2012/08/10 8.51 9.09 8.51 8.87 797 
2012/08/17 8.8 9.09 8.75 8.98 647 
2012/08/24 9 9 8.8 8.9 756 
2012/08/31 8.9 8.97 8.79 8.95 651 
2012/09/07 8.95 9.12 8.92 9.06 1287 
2012/09/14 9.07 9.17 9.02 9.15 759 
2012/09/21 9.16 9.7 9.16 9.61 2157 
2012/09/28 9.65 9.93 9.41 9.63 1712 
2012/10/05 9.61 9.69 9.29 9.4 997 
2012/10/12 9.3 9.35 9 9.09 698 
2012/10/19 9.03 9.1 8.97 9.01 470 
2012/10/26 8.94 9.1 8.85 8.85 1002 
2012/11/02 8.93 9.1 8.62 9.03 890 
2012/11/09 9.14 9.16 8.96 9.14 620 
2012/11/16 9.19 9.25 9.06 9.13 893 
2012/11/23 9.2 9.2 9.01 9.18 377 
2012/11/30 9.19 9.42 9.19 9.4 627 
2012/12/07 9.4 9.48 9.25 9.29 1188 
2012/12/14 9.3 9.36 9.19 9.36 1459 
2012/12/21 9.37 9.75 9.31 9.41 2748 
2012/12/28 9.49 9.8 9.49 9.69 2016 
2013/01/04 9.79 9.79 9.6 9.6 824 
2013/01/11 9.62 10 9.6 9.84 2595 
2013/01/18 9.8 9.83 9.5 9.7 1337 
2013/01/25 9.69 9.74 9.58 9.6 693 
2013/02/01 9.55 9.72 9.55 9.58 689 
2013/02/08 9.6 9.72 9.6 9.67 972 
2013/02/22 9.7 9.75 9.56 9.59 1040 
2013/03/01 9.6 9.89 9.59 9.83 1611 
2013/03/08 9.85 9.89 9.69 9.8 1006 
2013/03/15 9.8 9.8 9.64 9.67 1065 
2013/03/22 9.64 9.7 9.6 9.67 561 
2013/03/29 9.7 9.72 9.62 9.72 1024 
2013/04/05 9.75 9.83 9.7 9.8 1122 
2013/04/12 9.72 9.9 9.66 9.73 1402 
2013/04/19 9.75 9.8 9.67 9.79 868 
2013/04/26 9.79 9.96 9.69 9.88 2119 
2013/05/03 9.88 10.2 9.83 9.88 2515 
2013/05/10 9.9 9.97 9.8 9.9 1489 
2013/05/17 9.9 10.05 9.82 10 1271 
2013/05/24 10.1 10.25 9.98 10.05 2608 
2013/05/31 10.1 10.8 10 10.7 3587 
2013/06/07 10.6 11 10.05 10.35 2512 
2013/06/14 10.35 10.6 10.15 10.2 707 
2013/06/21 10.2 10.35 10.05 10.2 906 
2013/06/28 10.2 10.4 10.05 10.2 1066 
2013/07/05 10.2 10.3 10.1 10.15 813 
2013/07/12 10.2 10.4 10.1 10.3 1661 
2013/07/19 10.3 10.4 9.73 9.78 3450 
2013/07/26 9.8 9.84 9.55 9.62 1734 
2013/08/02 9.63 9.65 9.55 9.6 827 
2013/08/09 9.56 9.63 9.51 9.57 1005 
2013/08/16 9.57 9.62 9.5 9.55 1085 
2013/08/23 9.52 9.58 9.48 9.51 420 
2013/08/30 9.5 9.55 9.35 9.44 671 
2013/09/06 9.44 9.57 9.4 9.57 553 
2013/09/13 9.59 9.59 9.37 9.5 858 
2013/09/20 9.5 9.56 9.5 9.56 303 
2013/09/27 9.56 9.75 9.51 9.72 1444 
2013/10/04 9.72 9.99 9.65 9.91 1984 
2013/10/11 9.98 10.3 9.85 9.85 4157 
2013/10/18 9.99 10.1 9.77 9.95 1087 
2013/10/25 10 10.1 9.8 9.83 693 
2013/11/01 9.8 9.92 9.75 9.77 423 
2013/11/08 9.8 9.92 9.71 9.81 567 
2013/11/15 9.83 10 9.77 9.94 700 
2013/11/22 9.9 10.4 9.86 10.2 3833 
