2007/06/22 22 24.3 20.8 23 65377 
2007/06/29 23.1 23.3 21.55 21.7 25389 
2007/07/06 21.05 22.2 20.65 21.9 26839 
2007/07/13 22.4 22.4 20.5 20.55 21939 
2007/07/20 20.6 22.4 20 21.4 28596 
2007/07/27 21.5 22.45 19.5 19.6 25173 
2007/08/03 19.5 21.65 19.5 20 16779 
2007/08/10 19.8 20.7 19.5 19.85 10424 
2007/08/17 20 20.2 16.55 16.8 10962 
2007/08/24 17.65 17.75 16.8 17.55 5610 
2007/08/31 17.75 18.2 17.4 18.1 4295 
2007/09/07 18.1 18.35 17.5 17.8 3915 
2007/09/14 17.7 18.9 17.5 18.5 5265 
2007/09/21 18.55 18.8 17.6 18 3645 
2007/09/28 18 18.7 18 18.45 5674 
2007/10/05 18.5 19 18.2 18.25 6020 
2007/10/12 18.5 18.5 17.7 17.7 2727 
2007/10/19 17.8 18.45 17.5 18.45 3982 
2007/10/26 18.1 19.7 18 18.95 18081 
2007/11/02 19.2 19.35 17.6 17.75 6219 
2007/11/09 17.85 18 15.8 16.2 4596 
2007/11/16 16.05 16.5 15.6 16.2 3425 
2007/11/23 16.2 16.4 15.8 15.8 2939 
2007/11/30 15.9 16.15 15.6 15.9 2508 
2007/12/07 15.95 16.5 15.9 16.1 2632 
2007/12/14 16.1 16.5 14.85 15.2 3733 
2007/12/21 15.2 15.2 13.6 14.15 5039 
2007/12/28 14.4 15.25 14.25 15.2 2833 
2008/01/04 15.2 16.05 15.15 15.6 4234 
2008/01/11 15.3 15.35 14.8 15.35 2193 
2008/01/18 15.4 15.55 14.8 15.05 2491 
2008/01/25 15.05 15.2 13.55 14.3 4742 
2008/02/01 14.3 14.6 14.1 14.5 2072 
2008/02/15 14.35 14.95 14.3 14.9 1650 
2008/02/22 15 15.3 14.7 15.15 2591 
2008/02/29 15.2 15.8 15.2 15.75 3719 
2008/03/07 15.6 16.05 15.4 15.75 2928 
2008/03/14 15.75 15.95 15.25 15.8 4548 
2008/03/21 15.6 15.8 15.1 15.5 3162 
2008/03/28 16 17 15.8 16.95 5964 
2008/04/04 16.9 17.4 16.8 17.1 2492 
2008/04/11 17.1 17.4 16.9 17.25 2197 
2008/04/18 16.9 17.4 16.8 16.8 3334 
2008/04/25 17 17.25 16.8 17.1 1711 
2008/05/02 17.2 17.4 16.4 17.3 2692 
2008/05/09 18.5 19.5 18.15 18.35 11163 
2008/05/16 18.1 18.65 17.9 18.6 3828 
2008/05/23 18.6 18.8 17.9 18.3 3886 
2008/05/30 18.35 18.4 17.3 17.3 2372 
2008/06/06 17.5 17.8 17.15 17.6 1455 
2008/06/13 17.3 17.4 16.2 16.5 2489 
2008/06/20 16.6 17.1 16.3 16.55 2705 
2008/06/27 16.4 16.7 15.15 15.35 4672 
2008/07/04 14.15 14.25 13.25 13.9 4311 
2008/07/11 13.9 14.35 13.5 14 3027 
2008/07/18 13.9 14.15 12.8 12.8 2747 
2008/07/25 12.9 13.9 12.9 13.4 3106 
2008/08/01 13.1 13.65 13 13.35 2220 
2008/08/08 13.35 14.05 13.1 14 2393 
2008/08/15 14.2 14.8 13.85 14.25 4378 
2008/08/22 14.15 14.35 13.5 13.75 2238 
2008/08/29 13.9 14.25 13.6 14.25 1991 
2008/09/05 14.1 14.1 12.3 12.6 2834 
2008/09/12 12.9 13.4 12.6 13.05 1907 
2008/09/19 13 13 11.1 12.3 6127 
2008/09/26 12.4 12.65 12.05 12.45 3424 
2008/10/03 11.6 12.7 11.6 12.4 2221 
2008/10/10 12.2 12.35 11.4 11.4 1924 
2008/10/31 11.55 12.3 11 11.85 2825 
2008/11/07 11.9 12.45 11.2 11.9 2244 
2008/11/14 12.2 12.2 10.4 10.65 2109 
2008/11/21 10.2 10.65 8.86 9.5 2177 
2008/11/28 9.6 10.2 9.42 10 1248 
2008/12/05 10.1 10.15 9.65 9.7 1341 
2008/12/12 9.83 10.4 9.83 10.1 2021 
2008/12/19 10 10.25 10 10.2 965 
2008/12/26 10.2 10.35 9.87 10.25 1310 
2009/01/02 10.25 10.4 10 10.25 527 
2009/01/09 10.35 10.75 10 10.15 1400 
2009/01/16 10.25 10.85 10.1 10.45 1955 
2009/01/23 10.45 10.5 10.15 10.35 291 
2009/02/06 10.35 10.65 10.3 10.45 1072 
2009/02/13 10.5 11.4 10.5 11.1 1705 
2009/02/20 11.1 11.1 10.7 10.9 815 
2009/02/27 10.9 12.3 10.75 12.3 6088 
2009/03/06 12.3 12.3 11.5 12.2 3379 
2009/03/13 12.2 12.95 12.05 12.85 3946 
2009/03/20 12.85 13.5 12.8 12.9 5256 
2009/03/27 13.8 15.7 13.8 15.45 9759 
2009/04/03 15.45 16.3 15.2 16.05 8740 
2009/04/10 16.3 16.6 15.85 16.5 7492 
2009/04/17 16.5 16.95 15.9 16 10246 
2009/04/24 16.1 16.65 15.6 16.55 6706 
2009/05/01 16.6 16.8 15.6 16.7 7767 
2009/05/08 16.9 17.4 16.45 17.25 13748 
2009/05/15 17.25 18.1 16.7 17.05 11054 
2009/05/22 17 17.9 16.9 17.65 10392 
2009/05/29 17.65 18.35 17.25 17.8 6594 
2009/06/05 18 18.45 17.45 17.8 9381 
2009/06/12 17.9 18 16.9 17.3 5431 
2009/06/19 17.3 17.4 16.55 17.3 5122 
2009/06/26 17.3 17.55 15.55 15.75 7927 
2009/07/03 15.85 15.95 15.45 15.7 3476 
2009/07/10 15.8 15.95 15.55 15.6 3212 
2009/07/17 15.6 16.2 15.15 15.9 5303 
2009/07/24 16.2 16.4 15.8 15.85 4036 
2009/07/31 16 16.65 15.75 16.45 5697 
2009/08/07 16.55 18.1 16.4 16.85 11331 
2009/08/14 17 17.9 16.7 17.75 6241 
2009/08/21 18 18.75 16.85 17.15 8478 
2009/08/28 17.35 17.9 17.1 17.4 5018 
2009/09/04 17.55 18.8 17.3 18.2 9497 
2009/09/11 18.3 18.65 17.75 17.8 6840 
2009/09/18 17.8 18.4 17.7 18.35 4315 
2009/09/25 18.4 19.2 18 18.4 6622 
2009/10/02 18.5 18.8 18.05 18.1 3858 
2009/10/09 18.1 19.1 18.1 18.75 7648 
2009/10/16 19.3 19.5 18.55 18.8 10629 
2009/10/23 18.9 20.5 18.85 19.75 15711 
2009/10/30 19.75 20.1 18.3 18.65 8439 
2009/11/06 18.5 19.25 18.2 19.1 3931 
2009/11/13 19.15 22 18.95 21.5 31261 
2009/11/20 21.55 25.35 21.1 24 37308 
2009/11/27 24.5 29.1 24.1 26.8 56049 
2009/12/04 27.45 32 27.2 31 46035 
2009/12/11 31 32.5 28.15 28.95 44406 
2009/12/18 29 33.1 28.6 29.65 67080 
2009/12/25 30.4 31.15 29.2 29.25 22686 
2010/01/01 29.3 32.3 29.3 31.9 26602 
2010/01/08 31.9 31.95 27.5 28.3 17980 
2010/01/15 28.05 32 27.65 30.05 20368 
2010/01/22 29.15 32.2 28.4 30.1 26299 
2010/01/29 30.3 30.4 25.8 27.1 13631 
2010/02/05 27.7 28.1 24 24.4 12067 
2010/02/12 25.2 27.2 24.6 27 3597 
2010/02/26 27.95 29.8 27.5 28.3 17281 
2010/03/05 28.45 31.3 28.4 30.4 27109 
2010/03/12 31 32.8 30.6 31.95 38204 
2010/03/19 32.35 34.85 31.75 34.85 54693 
2010/03/26 34.85 38.4 34.2 36.5 70218 
2010/04/02 37 37.5 35 37 37208 
2010/04/09 37 37.7 33.4 33.8 27891 
2010/04/16 34.1 36.2 33.65 34.5 23148 
2010/04/23 33.7 34.9 32.15 33.55 16601 
2010/04/30 33.9 34.25 31.7 31.9 10683 
2010/05/07 31.9 32.45 27.25 29.1 10642 
2010/05/14 29.2 31.55 28 31.55 13028 
2010/05/21 31.55 32.8 27.65 27.8 15138 
2010/05/28 28 30.95 26.2 30.15 10496 
2010/06/04 30.15 31.7 29.3 30 10752 
2010/06/11 28.2 29.5 27.9 28.95 5278 
2010/06/18 29.2 30.5 29.2 29.5 5469 
2010/06/25 29.8 30.8 29.5 30.45 8433 
2010/07/02 30.8 31.45 29 29.85 8054 
2010/07/09 30.2 31.5 28.8 29.3 12322 
2010/07/16 29.5 30.5 28.35 28.35 8477 
2010/07/23 27.9 28.95 27.8 28.25 3928 
2010/07/30 28.45 29 27.85 27.85 5163 
2010/08/06 28 29 27.75 27.95 7328 
2010/08/13 28 28 26.45 27.3 5831 
2010/08/20 27.3 29 26.9 27.85 8330 
2010/08/27 28 28.3 26.2 26.4 4578 
2010/09/03 26.65 26.7 24.5 25.8 4421 
2010/09/10 25.65 27.8 25.55 26.6 12970 
2010/09/17 26.8 27.35 26.45 26.8 5345 
2010/09/24 27 27.6 26.7 27.5 4497 
2010/10/01 27.8 28.4 27.3 27.4 6791 
2010/10/08 27.4 28.1 26.7 27.1 4228 
2010/10/15 27.3 29.8 26.6 29.3 16784 
2010/10/22 29.4 29.65 28 28.6 11601 
2010/10/29 28.8 31.35 28.6 30.4 28534 
2010/11/05 30.6 30.8 28.3 28.4 13551 
2010/11/12 28.3 29.3 27.8 28.3 6261 
2010/11/19 28.3 29.2 27.55 28.6 4923 
2010/11/26 29 29.5 28.2 28.3 7120 
2010/12/03 28.5 30.3 28.25 29.45 9576 
2010/12/10 29.45 31.1 29.35 30.5 15087 
2010/12/17 30.35 31.35 29.5 29.7 8049 
2010/12/24 30.1 32.7 30 31.5 17261 
2010/12/31 31.5 31.65 29.5 30.7 8361 
2011/01/07 31.1 31.1 29.85 30.25 6656 
2011/01/14 30.25 30.6 29.75 29.8 4350 
2011/01/21 29.85 30.65 29.5 30 5386 
