2007/09/03 18.1 18.9 17.5 18.45 18499 
2007/10/01 18.5 19.7 17.5 18.5 35001 
2007/11/01 18.6 18.7 15.6 15.9 15495 
2007/12/03 15.95 16.5 13.6 15.55 15288 
2008/01/02 15.55 16.05 13.55 14.45 14297 
2008/02/01 14.6 15.8 14.3 15.75 8342 
2008/03/03 15.6 17.05 15.1 17 17117 
2008/04/01 17.1 17.4 16.4 16.95 11124 
2008/05/02 17.4 19.5 17.1 17.3 22035 
2008/06/02 17.5 17.8 13.7 13.8 12207 
2008/07/01 13.8 14.35 12.8 13.5 14143 
2008/08/01 13.15 14.8 13.1 14.25 11383 
2008/09/01 14.1 14.1 11.1 12.25 15069 
2008/10/01 12.35 12.7 11 11.85 6193 
2008/11/03 11.9 12.45 8.86 10 7779 
2008/12/01 10.1 10.4 9.65 10.25 6163 
2009/01/05 10.35 10.85 10 10.35 3646 
2009/02/02 10.35 12.3 10.3 12.3 9680 
2009/03/02 12.3 15.95 11.5 15.2 25779 
2009/04/01 15.45 16.95 15.25 16.7 37511 
2009/05/04 16.9 18.35 16.45 17.8 41787 
2009/06/01 18 18.45 15.45 15.6 29341 
2009/07/01 15.6 16.65 15.15 16.45 20243 
2009/08/03 16.55 18.75 16.4 17.5 31595 
2009/09/01 17.4 19.2 17.4 18.5 29138 
2009/10/01 18.55 20.5 18.05 18.65 43894 
2009/11/02 18.5 29.1 18.2 28.5 138022 
2009/12/01 28.05 33.1 27.6 31.9 197336 
2010/01/04 31.9 32.2 25.8 27.1 78279 
2010/02/01 27.7 29.8 24 28.3 32944 
2010/03/01 28.45 38.4 28.4 35.05 212001 
2010/04/01 35.1 37.7 31.7 31.9 93753 
2010/05/03 31.9 32.8 26.2 30.3 50875 
2010/06/01 30.7 31.7 27.9 29.5 33959 
2010/07/01 29.5 31.5 27.8 27.85 32348 
2010/08/02 28 29 24.5 24.5 27840 
2010/09/01 24.7 28.4 24.65 27.6 31785 
2010/10/01 27.75 31.35 26.6 30.4 61615 
2010/11/01 30.6 30.8 27.55 28.25 33333 
2010/12/01 28.3 32.7 28.25 30.7 56855 
2011/01/03 31.1 31.1 28.7 28.8 19799 
2011/02/08 29.2 29.2 25.3 26.35 13275 
2011/03/01 26.45 28.9 23.8 26.1 22053 
2011/04/01 26.1 28.7 25.95 26.4 20649 
2011/05/03 26.3 27.8 25.6 27.35 13734 
2011/06/01 27.5 30.4 26.9 29.35 70429 
2011/07/01 29.4 30.6 25.45 29.35 48029 
2011/08/01 29.9 37.6 29.2 31.7 205947 
2011/09/01 32.2 34 25.7 27.2 76718 
2011/10/03 26.5 29.8 25.9 27.65 84550 
2011/11/01 27.6 31.2 24.1 25.1 71230 
2011/12/01 26.85 26.85 21.7 23.6 34536 
2012/01/02 23.9 26.25 22.65 26.2 30572 
2012/02/01 26.3 29.5 26.1 29 77779 
2012/03/01 29.5 30.2 26.8 28.15 44237 
2012/04/02 28.15 28.5 25.8 27.5 17260 
2012/05/02 27.6 29.3 26.65 27.6 16904 
2012/06/01 27.6 27.75 25.2 25.25 13771 
2012/07/02 25.5 26 23.5 24.5 11171 
2012/08/01 24.5 26.65 24.3 25.8 11396 
2012/09/03 26 26.8 25.85 26 10751 
2012/10/01 26 26.3 23.8 24.05 5462 
2012/11/01 24 24.8 23.5 24.55 4770 
2012/12/03 24.6 25.6 24.3 25.45 5439 
2013/01/02 25.5 26.05 24.3 24.8 7276 
2013/02/01 24.6 25.25 24.6 25 5555 
2013/03/01 25.1 26.2 24.95 25.55 10317 
2013/04/01 25.6 25.8 24.35 25.4 8638 
2013/05/02 25.45 26.6 25.4 25.95 10269 
2013/06/03 25.9 26.15 25.2 25.8 5090 
2013/07/01 25.9 26.4 23.8 24.35 9975 
2013/08/01 24.4 25.95 24.3 25.1 14864 
2013/09/02 25.4 26.3 25.05 25.8 17001 
2013/10/01 25.8 30.95 25.7 30.4 32334 
2013/11/01 30.4 31.95 28 29.75 25764 
2013/12/02 29.75 32.95 28.6 30.6 40923 
2014/01/02 30.7 34.9 30.65 31.7 41952 
2014/02/05 31.25 33.95 31.2 33 16147 
2014/03/03 32.9 33.8 31.3 31.95 19835 
2014/04/01 32 32.65 27.9 29 16290 
2014/05/02 29 29.7 28.45 29.45 4967 
2014/06/03 29.5 30.9 28.5 28.6 10582 
2014/07/01 28.6 28.75 27.3 27.6 5119 
2014/08/01 27.6 28 26.7 27.6 3632 
2014/09/01 27.6 29.5 27.45 28.05 7101 
2014/10/01 27.9 30.2 27.25 28.5 11759 
2014/11/03 28.5 29.35 28.15 28.2 4754 
2014/12/01 27.5 28.6 27.35 28.15 4571 
2015/01/05 29.25 29.95 28.15 29.5 7651 
2015/02/02 29.55 29.55 28.5 28.8 2171 
2015/03/02 28.7 29.95 28.5 29.25 6060 
2015/04/01 29.45 30.7 29.25 30 7883 
2015/05/04 29.85 30.9 28.6 30.05 10929 
2015/06/01 30.55 30.6 27.7 28.4 7700 
2015/07/01 28.7 28.95 25.2 25.35 6492 
2015/08/03 25.35 25.7 20.15 23.2 6188 
2015/09/01 23.3 25.8 22.9 24.4 3705 
2015/10/01 24.25 25.9 24.25 25.6 3944 
2015/11/02 25.7 26.45 24.9 25 3402 
2015/12/01 25.1 25.3 23.6 24.35 2224 
2016/01/04 24.4 24.6 23.45 24.6 1785 
2016/02/01 24.6 25.65 24.15 25.4 1164 
2016/03/01 26 27.6 26 26.75 6053 
2016/04/01 26.75 26.95 26.2 26.3 2662 
2016/05/03 26.3 26.45 25.1 26.2 2234 
2016/06/01 26.2 27.05 25.05 25.1 4907 
2016/07/01 25.2 25.4 24.5 24.85 4314 
2016/08/01 24.95 25.8 24.85 25.55 3397 
2016/09/01 25.5 25.7 24.9 25.15 1861 
2016/10/03 25.3 26.3 25.2 26 2748 
2016/11/01 26.05 27.45 25.55 27.4 4959 
2016/12/01 27.45 29.1 27.15 27.5 8020 
2017/01/03 27.5 28.5 27.35 28.1 2813 
2017/02/02 28.1 31.35 28.05 31.15 13945 
2017/03/01 31.2 33.95 31 31.75 19968 
2017/04/05 31.75 31.75 29.7 31.1 6825 
2017/05/02 31.1 32.25 30.6 31.9 7161 
2017/06/01 32.15 32.2 29.4 30 18134 
2017/07/03 30.3 30.3 29 29.35 4838 
2017/08/01 29.5 30.25 29.35 30.1 5513 
2017/09/05 36.4 36.4 34.5 35 5775 
2017/10/02 35 35.65 34 34.15 3261 
2017/11/01 34.35 35.1 34.3 34.55 2684 
2017/12/01 34.55 35.75 34.4 35.7 3717 
2018/01/02 35.7 38 35.7 36.45 7421 
2018/02/01 36.6 36.65 34.35 35.85 3032 
2018/03/01 35.9 38.2 35.9 37.15 5370 
2018/04/02 37.55 42.5 37 41.2 16084 
2018/05/02 42 43.4 38.7 40.6 12419 
2018/06/01 40.95 42.95 38.6 39.4 15256 
2018/07/02 39.35 40.35 38.75 39.9 3855 
2018/08/01 40.3 42.2 39.7 39.9 6115 
2018/09/03 39.9 40 37.4 38.2 2944 
2018/10/01 38.5 39.1 35.5 36.15 3549 
2018/11/01 36.5 38.4 36.5 37.95 2117 
2018/12/03 38.1 38.9 37.55 38.25 2282 
2019/01/02 39.25 41.5 38.8 41 4636 
2019/02/11 41.15 45.35 41.15 45.25 6227 
2019/03/04 45.7 62.8 45.65 59 62374 
2019/04/01 60 60.4 53.2 56.1 35158 
2019/05/02 56.6 58.3 49.2 53.3 16471 
2019/06/03 53.2 55.8 50.8 51.6 11902 
2019/07/01 51.8 53.4 50.7 51.9 9231 
2019/08/01 51.7 56.2 50.2 51 16981 
2019/09/02 51 52.8 50.9 52.5 4635 
2019/10/01 52.7 58.1 52.6 55.3 10149 
2019/11/01 54.3 54.8 52 52.7 6966 
2019/12/02 52.7 54.3 52.5 53.7 3824 
2020/01/02 54.3 56.2 53.2 53.6 5558 
2020/02/03 52.5 61 51.5 60.7 12628 
2020/03/02 60.6 65.1 47.45 52.5 42380 
