1999/04/02 21.6 25.5 20.6 25 40006 
1999/04/09 25.2 27.4 23.8 24.6 12273 
1999/04/16 24.5 25.5 23.3 25.5 19503 
1999/04/23 25.7 26.5 24.4 26.2 21093 
1999/04/30 26.8 29.7 26.6 29.6 28064 
1999/05/07 30 34 30 30.7 24541 
1999/05/14 30.8 32.3 29 29.3 15870 
1999/05/21 29.3 30.1 28 29.1 12535 
1999/05/28 28.8 29.3 25.3 27 15987 
1999/06/04 27.1 27.9 25.5 26.5 9500 
1999/06/11 26.8 28.4 25.6 25.6 8861 
1999/06/18 25.8 26.3 24 24.8 5410 
1999/06/25 25 26.5 24 24.2 5053 
1999/07/02 24.6 25.5 23.5 25.5 7398 
1999/07/09 25.8 28.5 25.5 26.3 16093 
1999/07/16 26.1 26.3 21.1 21.1 6371 
1999/07/23 20.1 22.8 20 22.2 11436 
1999/07/30 23.5 23.8 21.2 21.5 9183 
1999/08/06 21.3 22.5 21.2 21.9 5388 
1999/08/13 22.2 23.8 21.5 23.4 8087 
1999/08/20 23.8 27.6 23.5 26.5 23306 
1999/08/27 27 27 24.6 25.2 9421 
1999/09/03 25.3 26.5 23.2 23.6 8753 
1999/09/10 23.6 24.8 22.5 24.8 11630 
1999/09/17 25.2 25.7 23.7 23.8 12696 
1999/09/24 24 24.3 23.7 24 542 
1999/10/01 25.6 31.8 25.4 31.8 56650 
1999/10/08 32.4 34 30.6 32.1 48455 
1999/10/15 34.2 36 32.6 34.1 55663 
1999/10/22 34.3 35.1 31.2 34 38036 
1999/10/29 34 34.4 29.5 30 26630 
1999/11/05 30.1 30.7 25.5 25.6 18346 
1999/11/12 25 27.8 24.6 27.2 12296 
1999/11/19 27.7 28.8 26.7 27.3 13219 
1999/11/26 27.6 28.5 25.2 25.4 11360 
1999/12/03 26 28 25.5 27.1 16343 
1999/12/10 27.5 28.4 25.8 26 7886 
1999/12/17 26.3 26.4 23.9 24 9150 
1999/12/24 24.1 25.7 24.1 24.6 9643 
1999/12/31 24.9 25.3 24.2 25.2 4659 
2000/01/07 25.5 28.2 25.1 27.2 17552 
2000/01/14 27.6 29.5 25.6 27.8 27763 
2000/01/21 28.5 31 28.1 28.8 26442 
2000/01/28 29.1 30.6 29 29.1 27407 
2000/02/04 29.2 29.5 28.5 28.5 8911 
2000/02/11 29.5 31 29 29.5 16248 
2000/02/18 29.5 31.5 29 31.2 25778 
2000/02/25 32.9 33.3 27.9 27.9 30121 
2000/03/03 27.9 28.4 26 26.6 9964 
2000/03/10 26.2 26.7 25.2 25.9 6960 
2000/03/17 25.3 25.4 22.6 25.4 10890 
2000/03/24 24.6 27.9 23.8 27.1 9827 
2000/03/31 27.3 28.7 26.6 27.2 12391 
2000/04/07 27.2 29.8 27.2 27.6 11050 
2000/04/14 27.9 29.8 26.1 26.1 14654 
2000/04/21 25.6 27 25.3 26.1 8090 
2000/04/28 26.4 26.4 23.5 24.5 7306 
2000/05/05 24.7 25.2 22.8 24.6 7920 
2000/05/12 25 25 23.8 24.4 3536 
2000/05/19 24.5 25.8 24.2 24.2 7473 
2000/05/26 24.3 24.8 23.7 24 1658 
2000/06/02 24.1 24.8 23.8 24.4 3514 
2000/06/09 24.4 24.5 23.7 23.9 1804 
2000/06/16 24 24.1 22.6 22.6 2825 
2000/06/23 22.9 23.4 22.7 23 1571 
2000/06/30 23 23 19.5 20.1 3483 
2000/07/07 20.1 21.5 19 19.3 2856 
2000/07/14 19.5 19.5 18 18.8 2672 
2000/07/21 19.1 19.9 19 19.1 2063 
2000/07/28 19.1 20.2 18 19.6 2559 
2000/08/04 19.6 21.1 19.5 19.5 4399 
2000/08/11 19.6 20 19 19.3 1498 
2000/08/18 19.3 19.4 18.6 18.7 1450 
2000/08/25 18.7 19.1 18.1 18.2 1368 
2000/09/01 18.2 18.3 15 16.2 3537 
2000/09/08 16.5 17 15.8 16.3 2096 
2000/09/15 16.5 16.7 15.1 15.1 1582 
2000/09/22 14.2 15.2 13.1 14.5 4960 
2000/09/29 14.55 15.2 13.8 14 1933 
2000/10/06 13.5 15.5 13.4 14.75 3466 
2000/10/13 14.8 14.8 13.35 14 1612 
2000/10/20 14.7 14.75 12.8 13.75 3025 
2000/10/27 13.6 14.7 13.2 13.85 3430 
2000/11/03 13.4 14.85 12.2 14.5 4850 
2000/11/10 15.5 16.8 14.3 15.4 6320 
2000/11/17 14.8 15.2 13.3 13.75 1831 
2000/11/24 13.5 13.8 12.4 13.5 2173 
2000/12/01 13.8 13.8 13.1 13.4 907 
2000/12/08 13.5 13.8 12.95 13.45 641 
2000/12/15 13.5 14.6 13.5 14 2135 
2000/12/22 13.9 14.35 13.35 13.6 1331 
2000/12/29 13.3 13.7 13 13.45 516 
2001/01/05 13.7 14.6 13.6 14.2 1186 
2001/01/12 14 15.2 14 14.05 3964 
2001/01/19 13.7 14.6 13.7 14.35 2075 
2001/02/02 14.5 15.3 14.2 15.1 2428 
2001/02/09 15.1 16.1 14.5 14.7 4377 
2001/02/16 14.9 15.9 14.6 15.1 4943 
2001/02/23 15 15.5 14.5 14.65 3117 
2001/03/02 14.7 15.1 13.9 14.15 1941 
2001/03/09 14 15 14 15 4592 
2001/03/16 15.2 15.9 14.65 15 6313 
2001/03/23 15.1 16.2 14.9 15.1 4232 
2001/03/30 15.2 15.4 14.9 15.1 2596 
2001/04/06 15.1 15.1 14.2 14.45 2222 
2001/04/13 14.35 15 14.2 14.7 1619 
2001/04/20 14.9 15.3 14.6 14.85 3365 
2001/04/27 14.85 14.9 14.5 14.9 709 
2001/05/04 14.9 14.9 13.6 13.7 853 
2001/05/11 13.6 13.8 13 13.4 746 
2001/05/18 13.5 14 13.2 13.8 848 
2001/05/25 13.6 13.95 13.2 13.5 790 
2001/06/01 13.4 13.5 13.15 13.3 564 
2001/06/08 13.3 13.8 13.2 13.45 401 
2001/06/15 13.2 14 13.2 13.55 1156 
2001/06/22 13.65 13.85 13.5 13.8 473 
2001/06/29 13.8 13.9 13.45 13.6 578 
2001/07/06 13.6 13.7 13.3 13.45 944 
2001/07/13 13.45 13.5 11.8 12 989 
2001/07/20 12.3 12.4 10.2 10.5 1948 
2001/07/27 10.5 10.85 10.2 10.8 1329 
2001/08/03 10.7 10.9 10.5 10.65 411 
2001/08/10 10.7 11.2 10.6 10.85 572 
2001/08/17 10.9 11.8 10.9 11.45 1875 
2001/08/24 11.2 11.75 10.9 10.95 3188 
2001/08/31 11 11.45 10.7 11.1 1947 
2001/09/07 11.35 11.45 10.8 10.9 1020 
2001/09/14 10.9 11 10.05 10.25 1164 
2001/09/21 10 10.35 9.95 10 518 
2001/09/28 9.75 10.3 9.75 10.3 571 
2001/10/05 10.3 10.85 10.1 10.2 468 
2001/10/12 10.2 10.55 10.1 10.35 337 
2001/10/19 10.35 10.5 10.2 10.3 189 
2001/10/26 10.4 10.5 10.2 10.5 606 
2001/11/02 10.2 10.4 10 10.25 533 
2001/11/09 10.05 10.45 10.05 10.1 575 
2001/11/16 10.2 10.3 10.1 10.25 665 
2001/11/23 10.3 10.8 10.25 10.35 1020 
2001/11/30 10.45 10.65 10 10.2 1553 
2001/12/07 10.35 11.1 10.1 11.1 2254 
2001/12/14 11.15 11.85 10.85 11.15 5123 
2001/12/21 11.2 11.5 10.35 10.4 3983 
2001/12/28 10.55 11 10.4 10.65 1834 
2002/01/04 10.7 11.2 10.65 11.15 2761 
2002/01/11 11.3 12.15 10.95 11.85 6998 
2002/01/18 12.65 12.65 11.4 11.55 8621 
2002/01/25 11.6 12.1 11.5 12 3676 
2002/02/01 12.3 12.65 11.95 12.4 7682 
2002/02/08 12.9 13.25 12.6 12.75 6449 
2002/02/22 13 14 12.85 13.4 7133 
2002/03/01 13.5 13.5 12.6 13 3134 
2002/03/08 13.4 14.6 13.1 13.9 7316 
2002/03/15 14 15.2 13.6 13.8 10943 
2002/03/22 13.8 14.4 13.7 14.3 3499 
2002/03/29 14.05 14.5 13.65 13.7 5628 
2002/04/05 13.7 14.4 13.7 14 3568 
2002/04/12 14.2 14.75 13.65 14.55 5276 
2002/04/19 14.7 15.2 14.55 14.85 7950 
2002/04/26 15 17.1 15 15.5 13169 
2002/05/03 15.4 15.6 14.3 14.75 4667 
2002/05/10 15 15.5 14.4 15.2 3368 
2002/05/17 15.2 15.6 14.7 15.6 7164 
2002/05/24 15.7 15.9 14.3 15.9 7017 
2002/05/31 15.5 17.8 15.5 16.7 16122 
2002/06/07 16.8 18.5 15.7 18.4 30662 
2002/06/14 18.9 22 18.9 21.5 48092 
2002/06/21 22 22.4 19.2 20.1 22770 
2002/06/28 20.1 20.4 17.4 19.4 19934 
2002/07/05 19.2 20.3 18.2 19.5 9871 
2002/07/12 19.8 20.2 17.6 18.2 12123 
2002/07/19 18 21.4 18 20.1 26650 
2002/07/26 19.6 22.4 19.6 20.7 21597 
2002/08/02 20.7 21.3 19.6 21.1 18633 
2002/08/09 20 20.9 18.5 20.3 10549 
2002/08/16 20.2 20.4 17.6 17.7 13028 
2002/08/23 17.7 19.3 17.4 18.8 15135 
2002/08/30 18.7 19 18.1 18.2 4289 
2002/09/06 18.3 18.3 15.9 16 5955 
2002/09/13 16 18.2 16 17.4 7310 
2002/09/20 17.4 17.6 16.6 17 2510 
2002/09/27 16.9 19.4 16.1 19.3 15620 
2002/10/04 19 20.2 18.8 19.2 24735 
2002/10/11 18.9 20.5 18.1 20 12464 
2002/10/18 20.3 23 20.1 23 27584 
2002/10/25 23.5 29.3 23.2 29 50640 
2002/11/01 29.6 31.9 28.6 28.7 37897 
2002/11/08 29 33 27.5 33 32718 
2002/11/15 30.7 35.4 29.4 35.4 35034 
2002/11/22 37.4 38.4 33.2 35.2 43617 
2002/11/29 34.2 39.2 33.5 35.4 33084 
2002/12/06 34.5 37.4 33 35.6 19629 
2002/12/13 36.3 39.8 35 37 43536 
2002/12/20 37 42.3 36.5 41 36362 
2002/12/27 42 44.8 41 43.1 38092 
2003/01/03 43 43.1 39.1 39.8 21814 
2003/01/10 39.8 44.7 39.7 43.9 45519 
2003/01/17 44.5 52 44.5 49 33003 
2003/01/24 49 56.5 49 55 44914 
2003/01/31 54 57 51.5 57 7621 
2003/02/07 57 58.5 53 53 12514 
2003/02/14 51 53 46.8 49.4 25802 
2003/02/21 50.5 51.5 42 42.5 26741 
2003/02/28 43 44.2 39 39 32111 
2003/03/07 39.2 40.4 33.7 35 36112 
2003/03/14 35 41.7 33.4 40.7 71377 
2003/03/21 40.4 43.5 37.9 42.6 65323 
2003/03/28 42.6 42.6 39.6 40.5 29229 
2003/04/04 39.1 39.9 34.6 37.6 39594 
2003/04/11 38 43.6 37.9 40.5 62031 
2003/04/18 40.5 40.6 36.6 37.5 27806 
2003/04/25 37.2 37.7 35.2 35.7 34002 
2003/05/02 35.6 35.6 31.5 32.4 26086 
2003/05/09 32.4 34.4 30.7 33 39947 
2003/05/16 33 35.8 32.7 34.5 47767 
2003/05/23 34.5 35.3 32.4 34.5 31123 
2003/05/30 34.7 38 34.7 37.3 51689 
2003/06/06 38 41.3 37.5 39.5 57011 
2003/06/13 39.5 43.4 39 42.1 61004 
2003/06/20 42.1 44.5 40.9 40.9 41880 
2003/06/27 41.5 46.9 40.3 45.2 56648 
2003/07/04 45.6 49.8 45.6 47.1 40099 
2003/07/11 47.5 48 43.5 43.5 35181 
2003/07/18 43.5 48.3 43.5 47 47201 
2003/07/25 47.1 48.3 45.9 46.5 21414 
2003/08/01 46.8 47 42.9 44.9 22883 
2003/08/08 45.5 47.3 45.2 45.9 18885 
2003/08/15 46.1 47 45 46 11257 
2003/08/22 46 46.2 44.6 45.5 16625 
2003/08/29 45.5 46.2 41.5 42.5 19345 
2003/09/05 42.8 43 40.5 40.9 21214 
2003/09/12 41.4 41.4 38.6 39.5 12035 
2003/09/19 39.9 40.7 38.7 40.1 16006 
2003/09/26 40.1 42.1 39.7 41.5 26112 
2003/10/03 42 43.2 40.6 43 18716 
2003/10/10 43.3 44.8 42.1 43.5 26278 
2003/10/17 43.8 44 41.5 41.6 20056 
2003/10/24 42 42.8 41.2 42 15809 
2003/10/31 42.1 42.4 41.5 41.6 12589 
2003/11/07 41.7 42.6 39.8 40.7 12112 
2003/11/14 40.6 41.2 39.5 39.8 7292 
2003/11/21 39.8 39.8 38.9 39 5434 
2003/11/28 39.4 39.8 37 37.1 8710 
2003/12/05 37.1 38.4 36.5 38 8040 
2003/12/12 38.2 39.1 37.7 38 6578 
2003/12/19 38.5 40.3 38.2 39.3 12727 
2003/12/26 40.3 41.3 39.9 40.3 18984 
2004/01/02 40.4 43.6 39.4 43.6 14875 
2004/01/09 45.1 47.8 45.1 46 63524 
2004/01/16 46 46.5 43.6 44.8 25844 
2004/01/30 45.4 45.8 43.8 44.9 11579 
2004/02/06 44.8 44.8 43 44.4 13649 
2004/02/13 44.9 46.3 43 43.1 21793 
2004/02/20 43.5 47.4 43.5 46.6 40059 
2004/02/27 46.6 49 46.2 47.2 44582 
2004/03/05 48 49.3 45 46 50644 
2004/03/12 46.4 46.9 44.8 45.4 20213 
2004/03/19 45.7 45.8 42.3 42.8 16818 
2004/03/26 39.9 39.9 37.2 38.2 14836 
2004/04/02 39.5 41.5 39.3 39.5 13930 
2004/04/09 40 41.6 39 40.8 10759 
2004/04/16 41 43 40.5 41.7 14490 
2004/04/23 42 42.2 40 40.6 5506 
2004/04/30 40.6 41.4 34.8 35.5 8499 
2004/05/07 35.5 36.1 33.6 35.3 5935 
2004/05/14 35 35.5 33 33.6 3571 
2004/05/21 32.8 34.6 31 34.4 6245 
2004/05/28 34.1 37.2 34.1 37 8925 
2004/06/04 37 37.8 32.8 34.5 3451 
2004/06/11 35.3 37.1 34.6 35.5 5513 
2004/06/18 36.2 36.2 33.3 34.6 3531 
2004/06/25 35.1 37.2 34.8 36.9 4714 
2004/07/02 37 39 35 35.6 15507 
2004/07/09 35.6 36.3 35 35.8 4371 
2004/07/16 35.8 38.7 35.7 38.2 16548 
2004/07/23 38.5 40.2 37.1 38.7 23082 
2004/07/30 38.1 40.2 38.1 39.5 10361 
2004/08/06 39.2 41.1 38.7 40.4 11694 
2004/08/13 40 40.7 34.5 35 13705 
2004/08/20 34.8 36.7 33.6 36.4 10476 
2004/08/27 36.5 38.7 36.5 37.8 15169 
2004/09/03 38 44.8 38 42.7 32851 
2004/09/10 42.7 44.7 41.7 43.9 24542 
2004/09/17 44.2 44.5 41.2 41.9 18410 
2004/09/24 42.3 46.3 42.2 44.5 28223 
2004/10/01 44.5 45.4 41.8 45.4 20279 
2004/10/08 45.7 48.7 45.3 47.3 43158 
2004/10/15 47.3 49.6 42.2 43.8 33729 
2004/10/22 43.7 44.4 39.9 40.2 24063 
2004/10/29 40.2 41.2 38.1 38.4 17527 
2004/11/05 38.7 40.8 38.4 40 10197 
2004/11/12 40 40.4 39.5 40.2 5814 
2004/11/19 40.4 40.5 37.8 38.6 12704 
2004/11/26 38.5 40.5 38 39.1 15181 
2004/12/03 40 40.2 38.1 38.7 6139 
2004/12/10 38.7 39.4 38.5 38.8 4786 
2004/12/17 38.9 41.2 38.9 41.1 7894 
2004/12/24 40.9 44.5 40.3 43.6 13719 
2004/12/31 43.6 45.3 41.3 43.1 16871 
2005/01/07 43 43.4 41.5 41.5 5050 
2005/01/14 41.5 43.5 41.3 43.5 5184 
2005/01/21 43.7 44 40.6 41.7 4330 
2005/01/28 41.7 42.5 41 42.3 3503 
2005/02/04 43.5 43.5 41.6 42.5 4554 
2005/02/18 43.5 43.5 42.4 43 2926 
2005/02/25 43.4 45.4 42.7 43 12333 
2005/03/04 43.2 43.9 42.2 42.4 5048 
2005/03/11 43.4 43.4 40.8 41.15 6774 
2005/03/18 41.1 41.8 40.3 40.5 4510 
2005/03/25 41 41 39.6 40 2141 
2005/04/01 40.7 40.7 39.05 40 4266 
2005/04/08 40.2 40.5 39.4 39.8 3225 
2005/04/15 39.8 39.95 37 38 5674 
2005/04/22 37.3 37.8 36.4 37.4 2860 
2005/04/29 37.3 38.15 36.9 37 1278 
2005/05/06 37.1 37.75 36.7 37.65 1692 
2005/05/13 37.65 37.65 35.05 35.2 2981 
2005/05/20 35.2 35.3 33.8 34.2 5029 
2005/05/27 34.2 34.3 33 33.4 3705 
2005/06/03 33.2 34.4 32.85 34.3 4581 
2005/06/10 34.3 35 33.7 34 5593 
2005/06/17 34.05 35 33.55 34.9 4376 
2005/06/24 35 36.6 34.6 34.85 8727 
2005/07/01 34.5 37.25 34.2 34.7 4773 
2005/07/08 34.5 34.5 33.9 34.2 4014 
2005/07/15 34.3 34.95 34 34.95 6588 
2005/07/22 30.75 31.2 29.8 30.1 5414 
2005/07/29 30.1 30.4 27.55 27.55 4615 
2005/08/05 27.6 29.05 27.45 28.85 2339 
2005/08/12 28.8 29.2 28.05 28.7 2514 
2005/08/19 29.1 29.9 28.75 29.3 5217 
2005/08/26 29.6 30.5 28.8 29.2 3809 
2005/09/02 29 32.1 29 32.1 8157 
2005/09/09 33.3 34.4 32.1 32.8 18320 
2005/09/16 33 34.9 32.65 33 10238 
2005/09/23 33.8 34.7 33.1 33.65 8755 
2005/09/30 33.7 34 29.3 30.3 9444 
2005/10/07 30.5 30.5 28.5 28.5 7502 
2005/10/14 28.7 28.8 26.65 27 7369 
2005/10/21 27 27.2 25.15 25.9 6153 
2005/10/28 25.3 26.45 25.2 25.45 2701 
2005/11/04 25.1 26.05 25.1 25.4 4352 
2005/11/11 25.3 25.4 23 23.75 5722 
2005/11/18 23.5 23.6 22.3 22.75 5835 
2005/11/25 22.75 26.15 22.7 25.6 13195 
2005/12/02 26.1 26.1 23.15 23.2 4676 
2005/12/09 23.4 24.6 23.1 24 3813 
2005/12/16 24 24.3 23.5 23.6 1860 
2005/12/23 23.6 25 23.6 24.25 3442 
2005/12/30 24.1 25 24 24.1 2881 
2006/01/06 24 24.15 23.55 23.9 2100 
2006/01/13 24.1 25.2 23.9 24.6 4731 
2006/01/20 24.5 24.7 23.3 23.75 2460 
2006/01/27 23.75 24.4 23.4 24.25 1342 
2006/02/03 24.65 25.9 24.5 25.9 2790 
2006/02/10 26.2 27.3 25 25.55 12042 
2006/02/17 25.45 25.95 25.05 25.9 4354 
2006/02/24 25.9 26.45 24.8 25.1 6015 
2006/03/03 25 25.5 24.4 24.4 3920 
2006/03/10 24.4 25.3 24 24.8 2668 
2006/03/17 25 25.65 24.7 24.7 2764 
2006/03/24 24.9 25.7 24.5 25.25 2655 
2006/03/31 25.7 28 25.4 27.1 14614 
2006/04/07 27.5 28.35 27.3 27.65 10392 
2006/04/14 27.8 30.15 27.5 30.15 15598 
2006/04/21 30.25 31.7 28.5 28.6 14934 
2006/04/28 28.6 29.7 27.1 27.3 7716 
2006/05/05 27.7 29.8 27.6 28.85 7481 
2006/05/12 29 29.3 27.9 28.9 4139 
2006/05/19 29 29.2 27.3 28 5377 
2006/05/26 28.1 28.7 27.1 27.9 2753 
2006/06/02 28.4 28.4 27.3 27.3 1170 
2006/06/09 27.3 27.5 25 25.5 3711 
2006/06/16 25.45 26.9 25.35 26.6 1115 
2006/06/23 26.6 27.1 25.6 26.1 1382 
2006/06/30 25.9 28 25.9 27.8 2992 
2006/07/07 28.1 30 28 30 10349 
2006/07/14 29.95 30.2 26.05 26.1 10491 
2006/07/21 26 26 25.2 25.65 2630 
2006/07/28 25.3 26.1 25.25 26.1 1255 
2006/08/04 26.2 26.4 25.55 25.7 874 
2006/08/11 25.6 26 24.9 25.3 2346 
2006/08/18 25.7 26.1 25.3 25.55 1192 
2006/08/25 25.5 25.9 25.05 25.3 1186 
2006/09/01 25.35 26.1 25.35 25.8 1733 
2006/09/08 26 26.45 25.8 26.1 1695 
2006/09/15 26.2 26.5 25.5 25.75 2243 
2006/09/22 26.1 26.5 25.85 26.4 2507 
2006/09/29 26.45 27.15 26.45 26.6 2811 
2006/10/06 26.6 28.2 26.6 27.5 3374 
2006/10/13 27.8 29.9 27.7 29.1 13358 
2006/10/20 29.6 29.65 28.35 28.45 10210 
2006/10/27 28.65 28.95 28 28.2 7164 
2006/11/03 28.1 28.8 27.4 28.55 11555 
2006/11/10 28.2 30.3 28.1 29.1 18603 
2006/11/17 29 29.3 28.5 28.75 10295 
2006/11/24 28.9 29.2 28.35 28.9 5728 
2006/12/01 29.2 29.6 28.75 29.4 7982 
2006/12/08 29.8 30.5 29.3 29.6 9098 
2006/12/15 29.85 30.3 29.2 29.8 5244 
2006/12/22 30 31 29.85 30.35 9776 
2006/12/29 30.5 32.45 30.5 31.8 9902 
2007/01/05 32 32.5 31.55 31.95 7164 
2007/01/12 31.6 31.95 30.3 30.8 6266 
2007/01/19 31 31.3 30.65 31.05 3207 
2007/01/26 31.05 31.9 30.9 31.15 5614 
2007/02/02 31.2 31.55 30.85 31.5 4116 
2007/02/09 31.5 32 31.35 31.55 4473 
2007/02/16 31.55 31.85 31.5 31.8 1891 
2007/03/02 32 32.5 31.75 32.1 5926 
2007/03/09 31.6 31.6 30.5 31.35 4716 
2007/03/16 31.5 32.6 30.8 32.4 6256 
2007/03/23 32.5 32.55 31.75 32.05 4952 
2007/03/30 32.05 33.4 32.05 33.1 6457 
2007/04/06 33.4 33.95 33.2 33.7 4481 
2007/04/13 33.8 35.8 33.8 35.6 12594 
2007/04/20 35.8 37 34.5 35 9142 
2007/04/27 35 35.7 35 35.2 5099 
2007/05/04 35.2 35.25 34.2 34.8 3932 
2007/05/11 35 35.4 35 35.05 2622 
2007/05/18 35.1 35.2 34.8 34.85 2391 
2007/05/25 34.85 35.4 34.85 35.15 2595 
2007/06/01 35.15 35.15 34.8 34.9 3091 
2007/06/08 35 35.1 34.8 34.95 2517 
2007/06/15 35 35.2 34.9 35.2 3108 
2007/06/22 35.25 36.9 35.2 36.6 5978 
2007/06/29 37 37.4 36.75 37.1 5999 
2007/07/06 37.1 39.8 37 39.2 8396 
2007/07/13 39.25 40.3 35.2 35.3 18858 
2007/07/20 35.3 36.5 35.3 35.8 8310 
