2005/12/01 24.2 25 23.1 24.1 13733 
2006/01/02 24 25.2 23.3 24.25 10633 
2006/02/03 24.65 27.3 24.5 25.3 26070 
2006/03/01 25.3 28 24 27.1 25753 
2006/04/03 27.5 31.7 27.1 27.3 48640 
2006/05/02 27.7 29.8 27.1 27.65 20251 
2006/06/01 27.65 28 25 27.8 9868 
2006/07/03 28.1 30.2 25.2 26 24969 
2006/08/01 25.95 26.1 24.9 25.8 6877 
2006/09/01 26.1 27.15 25.5 26.6 9466 
2006/10/02 26.6 29.9 26.6 27.5 39180 
2006/11/01 27.6 30.3 27.6 29.4 47291 
2006/12/01 29.6 32.45 29.2 31.8 35819 
2007/01/02 32 32.5 30.3 31 25110 
2007/02/01 31.2 32.5 31.1 32.35 10706 
2007/03/01 31.9 33.4 30.5 33.1 25222 
2007/04/02 33.4 37 33.2 34.7 32594 
2007/05/02 34.7 35.4 34.2 34.85 12713 
2007/06/01 34.9 37.4 34.8 37.1 18241 
2007/07/02 37.1 40.3 33.8 34.2 45694 
2007/08/01 34.5 34.5 29.9 32.8 16100 
2007/09/03 33 36.2 31.95 35.45 13764 
2007/10/01 35.6 36 32.1 32.8 11460 
2007/11/01 32.8 32.8 28.5 29.1 7301 
2007/12/03 29.3 29.5 26.35 27.8 7164 
2008/01/02 28 29.05 26.7 28 9019 
2008/02/01 28.2 32.55 28 32 13014 
2008/03/03 31.5 32.25 29.2 31.3 9156 
2008/04/01 31.5 31.8 29.2 29.6 7888 
2008/05/02 29.6 33.2 28.6 30.7 25076 
2008/06/02 30.5 31 26.5 26.7 7804 
2008/07/01 26.7 27.5 21.5 22.85 10073 
2008/08/01 22.85 23.45 21.05 22.9 5351 
2008/09/01 23 23.95 21.35 21.8 10029 
2008/10/01 22.15 22.2 14.65 18.65 6933 
2008/11/03 19.85 21.45 17.5 18.7 7561 
2008/12/01 18.7 19.8 18.2 19.1 4331 
2009/01/05 19.5 20.3 19 19.2 3210 
2009/02/02 19.3 20.4 19.1 19.35 3182 
2009/03/02 19.2 23.2 18.65 21.85 12437 
2009/04/01 22.35 24.9 21.5 22.8 24032 
2009/05/04 22.8 27.4 22.35 27.4 23764 
2009/06/01 27.8 27.8 23 24.15 17514 
2009/07/01 24.15 25.9 22.7 25 12751 
2009/08/03 25.05 25.95 23 23.15 7964 
2009/09/01 23.1 24.3 22.75 22.8 5665 
2009/10/01 22.8 23.5 22.45 22.5 6844 
2009/11/02 22.4 23.2 21.95 22.6 8774 
2009/12/01 22.7 24.25 22.5 23.7 19200 
2010/01/04 23.9 24.9 22.1 22.45 16424 
2010/02/01 22.5 22.7 21.25 22.1 3370 
2010/03/01 22 23.5 22 23.05 5255 
2010/04/01 23.3 25.2 23.05 23.4 13223 
2010/05/03 23.1 24 20.9 21.55 3784 
2010/06/01 21.55 22 20.6 21.1 2606 
2010/07/01 21.05 21.3 20.4 21 6035 
2010/08/02 21 23.3 20.95 21.6 8134 
2010/09/01 21.6 23.1 21.6 22.4 6484 
2010/10/01 22.4 23 22.1 22.35 3811 
2010/11/01 22 22.2 20.8 20.9 3933 
2010/12/01 20.9 22.5 20.85 22.1 4848 
2011/01/03 22.1 23 21.8 22.1 4705 
2011/02/08 22.2 22.6 20.9 21 3562 
2011/03/01 21 22.7 20.9 21.2 10163 
2011/04/01 21.5 21.6 20.8 21.1 4173 
2011/05/03 21 21.15 19.35 19.85 4851 
2011/06/01 19.85 20.4 19.35 19.8 2714 
2011/07/01 20 20.25 19.1 19.65 2771 
2011/08/01 19.6 20 17.6 19.7 5529 
2011/09/01 19.75 19.75 17.5 18.4 3392 
2011/10/03 18.4 19.5 18 19.05 2081 
2011/11/01 19.05 19.5 18.5 18.65 2186 
2011/12/01 18.95 19.5 17.75 18.8 1532 
2012/01/02 18.7 19 18.3 18.95 1082 
2012/02/01 19 21 18.9 20.55 4869 
2012/03/01 20.7 20.95 19.8 20.5 3600 
2012/04/02 20.4 20.5 19.4 19.8 2029 
2012/05/02 20 20.6 18.7 19 1981 
2012/06/01 19 19.6 18.5 19.3 1719 
2012/07/02 19.6 20.3 18 18.5 3784 
2012/08/01 18.5 18.95 18.3 18.5 1708 
2012/09/03 18.65 19.1 18.15 18.7 1806 
2012/10/01 18.6 18.75 17.6 17.9 1309 
2012/11/01 17.7 17.9 17 17.85 1387 
2012/12/03 17.9 18.85 17.5 18.5 2387 
2013/01/02 18.85 19.75 18.3 18.65 4963 
2013/02/01 18.7 18.8 18.25 18.8 2021 
2013/03/01 18.9 18.95 17.95 18 2222 
2013/04/01 18 18.05 17.15 17.35 1969 
2013/05/02 17.35 19.45 17.3 19.05 6528 
2013/06/03 18.95 19.1 17.9 18.65 1912 
2013/07/01 18.65 19.3 18.3 19 3494 
2013/08/01 19 23.15 19 21.7 13729 
2013/09/02 21.5 23.3 21.5 21.9 7943 
2013/10/01 21.85 23.2 21.8 22.5 5620 
2013/11/01 22.5 23.4 20.4 20.95 7225 
2013/12/02 21 23 20.7 22.45 5679 
2014/01/02 22.55 24.5 22.35 23.75 11571 
2014/02/05 23.55 24 22.35 22.55 5272 
2014/03/03 22.55 23.5 22.45 23 3817 
2014/04/01 23 24.1 22.4 22.6 4895 
2014/05/02 22.6 23.5 22.35 23.3 3435 
2014/06/03 23.3 24.4 23.1 24.2 5037 
2014/07/01 24.2 24.75 22.6 23.05 6014 
2014/08/01 23 23.85 21.45 22.2 3924 
2014/09/01 22.3 22.4 21.3 21.85 1954 
2014/10/01 21.7 21.85 19.6 20.1 1990 
2014/11/03 19.75 20.2 19.5 19.75 840 
2014/12/01 20.3 20.7 19.35 20.3 1733 
2015/01/05 20.25 20.6 19.9 20.2 1503 
2015/02/02 20.2 20.4 20 20.2 536 
2015/03/02 20.2 21.6 20.1 21.35 1601 
2015/04/01 21.25 22.05 20.95 21.95 2221 
2015/05/04 21.9 22.25 21.2 21.25 2698 
2015/06/01 21.25 21.4 19.65 20.2 2920 
2015/07/01 20.2 20.6 17.15 17.5 3667 
2015/08/03 18 18.6 16.1 17.1 1920 
2015/09/01 17.1 17.6 17 17.5 1566 
2015/10/01 17.6 19.75 17.25 17.8 3017 
2015/11/02 17.8 18.25 15.35 15.4 2806 
2015/12/01 15.4 17.5 15.35 16.45 2304 
2016/01/04 16.45 17.05 15.95 16.95 1549 
2016/02/01 17.1 18.7 16.95 18.35 1979 
2016/03/01 18.4 20.45 18.1 18.95 5419 
2016/04/01 19 20.75 18.5 19.6 6631 
2016/05/03 19.6 20.3 19.2 19.9 3654 
2016/06/01 19.8 21.4 19.75 21.2 6699 
2016/07/01 21.5 24.2 21.2 22.1 13479 
2016/08/01 21.95 27.35 21.3 26.15 24136 
2016/09/01 26.15 26.65 24.6 26 9210 
2016/10/03 26.15 29.8 25.25 28.95 16362 
2016/11/01 29.1 40.7 27.5 37.15 76554 
2016/12/01 37.3 39.8 33.35 34 39704 
2017/01/03 34 37.6 33.3 35.25 27597 
2017/02/02 36 45.6 35.75 42.3 47392 
2017/03/01 42.25 45 36.55 38.25 22732 
2017/04/05 38.25 38.5 33.35 34 11011 
2017/05/02 34.4 35.1 31.05 34.15 16264 
2017/06/01 34.2 36.45 32.4 36.3 12328 
2017/07/03 36.5 39.5 34.15 35.5 25914 
2017/08/01 36.2 38.6 35.05 37.1 21889 
2017/09/01 37.1 37.8 32.75 33.15 9753 
2017/10/02 33.2 35.6 33.2 33.5 7781 
2017/11/01 33.65 34.2 28.4 28.6 11376 
2017/12/01 28.7 29.2 27.3 28.75 4349 
2018/01/02 28.75 29.75 27.6 28 4777 
2018/02/01 28.1 28.75 26.05 28.4 2460 
2018/03/01 28.4 28.55 26.7 27.85 3951 
2018/04/02 27.9 28.3 26.65 26.7 2573 
2018/05/02 26.7 27.35 25.5 26 2830 
2018/06/01 25.8 26.65 25.8 26.05 2012 
2018/07/02 26 26.3 23 24.05 4187 
2018/08/01 24.15 24.2 20.55 21.55 4441 
2018/09/03 21.55 21.8 21 21.1 2400 
2018/10/01 21.1 21.6 18.55 19.55 5498 
2018/11/01 19.55 19.95 19.2 19.6 1231 
2018/12/03 19.6 19.85 19 19.1 862 
2019/01/02 19.2 19.8 19 19.4 1177 
2019/02/11 19.4 20.75 19.4 20.6 1613 
2019/03/04 20.6 20.8 19.5 19.6 2416 
2019/04/01 19.6 19.8 19.1 19.3 2106 
2019/05/02 19.3 19.3 18.2 18.45 2008 
2019/06/03 18.4 19.25 18.4 19.2 1893 
2019/07/01 19.25 20.65 19 20.6 3353 
2019/08/01 20.8 20.8 19.3 19.4 2018 
2019/09/02 19.35 20.7 19.35 20 1960 
2019/10/01 20.05 20.4 19.65 20.05 1236 
2019/11/01 20.05 20.5 19.5 19.6 1837 
2019/12/02 19.65 20 19.2 19.6 1143 
2020/01/02 19.6 19.7 18.95 19.3 2011 
2020/02/03 19.1 19.75 18.85 19.35 2028 
2020/03/02 19.2 19.45 13.65 14.6 4235 
2020/04/01 14.6 16.2 14.5 16.2 2939 
