1996/05/01 44.1 44.5 38.4 41.1 75423 
1996/06/01 40.9 43.9 40.2 40.8 79621 
1996/07/02 40.8 40.9 32.7 34 29213 
1996/08/02 34.3 39 34 38.3 95296 
1996/09/02 38.5 44.6 37.5 43.2 162791 
1996/10/01 43.5 47.2 43 43.9 123782 
1996/11/01 44.1 48.4 44.1 45.1 140565 
1996/12/02 45.5 47.2 44.6 45.3 82671 
1997/01/04 44.4 60.5 44.3 60.5 221628 
1997/02/01 62.5 72 61.5 68 143741 
1997/03/01 68.5 88.5 67.5 76 225197 
1997/04/01 77 84 72.5 73.5 68700 
1997/05/02 73.5 74.5 56 64 63573 
1997/06/02 64.5 70 61 70 72669 
1997/07/02 71 75.5 43 45.4 120211 
1997/08/01 45 49.5 42 43.4 56912 
1997/09/01 43.2 48 40.4 46.5 65988 
1997/10/01 46.7 47 33.7 35.5 61124 
1997/11/03 36 40.5 35.1 37.7 68447 
1997/12/01 35.3 44.7 35.3 43.4 158934 
1998/01/03 43.4 44 36.5 38.6 39775 
1998/02/02 39.2 42.3 38.2 40 72249 
1998/03/02 40.5 46.4 39 45.5 190750 
1998/04/01 46 55 40.5 41.2 376999 
1998/05/02 41.5 42.6 38 38 74956 
1998/06/01 38.4 39.3 33 35.3 93347 
1998/07/02 35.6 39.2 30.6 30.6 79756 
1998/08/01 30.5 30.9 25.3 25.3 33830 
1998/09/01 23.6 32.1 23.6 28 136420 
1998/10/01 28 31.7 26.5 29.5 127719 
1998/11/02 29.7 30 26.2 27.2 51698 
1998/12/01 27.2 28.2 23.6 24 31791 
1999/01/05 23.6 23.8 20 20.7 36521 
1999/02/01 20.6 21.2 16.1 20.1 44737 
1999/03/01 20.2 24.8 19.7 22.4 107932 
1999/04/01 22.4 25.7 22.4 23.7 122084 
1999/05/03 23.9 25.4 20 20.1 48748 
1999/06/01 20.1 21.8 19.1 19.8 44351 
1999/07/02 19.9 20.4 13.4 13.6 37049 
1999/08/02 13.7 15.7 11.6 14.5 46476 
1999/09/01 14.5 15.3 12.6 13.45 23461 
1999/10/01 13.2 14.4 12.5 12.6 19480 
1999/11/01 12.7 12.8 10.1 10.9 24725 
1999/12/01 11 13.2 10.6 10.9 45747 
2000/01/04 11 22 10.9 21.3 197900 
2000/02/01 21.5 28.7 19.1 19.1 222279 
2000/03/01 19.1 25 17.7 23.9 308683 
2000/04/01 23.6 24.9 18.5 19 166396 
2000/05/02 19.2 19.7 16.9 18.2 64127 
2000/06/01 18.3 18.8 14 14.2 38607 
2000/07/03 14.4 16.7 14 15.4 79594 
2000/08/01 15.5 16 12.25 12.75 61993 
2000/09/01 12.95 13.1 10 10.8 58041 
2000/10/02 10.8 10.9 7.9 7.9 39328 
2000/11/01 7.7 9.2 7.4 8.05 34908 
2000/12/01 7.9 10.25 7.9 10.1 35623 
2001/01/02 9.9 10.1 9.05 9.55 24555 
2001/02/01 9.7 12.6 9.5 10.4 118756 
2001/03/01 10.5 10.85 9.6 10.25 45250 
2001/04/02 10.2 10.25 8.4 8.55 20282 
2001/05/02 8.4 8.55 7.05 7.6 21761 
2001/06/01 7.6 7.6 6.1 6.4 12791 
2001/07/02 6.4 6.4 4.7 5.1 39636 
2001/08/01 5.1 6.7 4.9 6.15 109226 
2001/09/03 6.2 6.2 4.6 5.45 53548 
2001/10/02 5.45 5.5 4.68 5 24452 
2001/11/01 5.15 5.65 4.9 4.95 31916 
2001/12/03 5.05 7.35 4.98 6.8 119850 
2002/01/02 6.65 10.8 6.65 8.9 255813 
2002/02/01 9 9.2 7.5 8 51369 
2002/03/01 7.8 12.45 7.8 10.2 252691 
2002/04/01 9.55 11.65 9.5 9.6 216665 
2002/05/02 9.8 9.8 7.35 8.75 86591 
2002/06/03 8.75 9.65 7.5 7.85 122110 
2002/07/01 7.85 8.5 7 7.75 44894 
2002/08/01 7.85 7.85 6.55 6.55 24404 
2002/09/02 6.5 6.55 5 5.25 25335 
2002/10/01 5.15 6.5 5.15 6.25 42616 
2002/11/01 6.3 6.85 5.85 6.25 40243 
2002/12/02 6.2 7.4 6.1 6.55 107034 
2003/01/02 6.6 8.55 6.5 7.6 199032 
2003/02/06 7.5 7.8 6.4 6.5 61864 
2003/03/03 6.6 6.8 5.65 5.7 35159 
2003/04/01 5.7 6.2 4.74 4.77 38259 
2003/05/02 4.76 5.6 4.5 5.45 49763 
2003/06/02 5.55 6.4 5.45 5.8 61937 
2003/07/01 5.85 6.85 5.85 6.2 79077 
2003/08/01 6.25 7.75 6.15 7.35 138754 
2003/09/01 7.5 8.15 6.55 7.35 173591 
2003/10/01 7.4 9.8 7.05 9 391725 
2003/11/03 9.2 9.55 7.6 7.8 126868 
2003/12/01 7.7 8.8 7.6 8.3 99872 
2004/01/02 8.35 11.05 8.35 11.05 326180 
2004/02/02 11.3 15.4 10.65 13.75 825773 
2004/03/01 13.95 15.3 10 11.6 434371 
2004/04/01 11.6 12.4 9.15 9.15 136912 
2004/05/03 8.6 10 7.15 9.3 213292 
2004/06/01 9.3 9.7 8.1 8.95 133780 
2004/07/01 9.1 9.4 8 8.15 63779 
2004/08/02 8.2 8.45 7.2 8.4 53838 
2004/09/01 8.45 9.5 8.2 8.8 165099 
2004/10/01 8.85 10.9 8.35 8.45 182675 
2004/11/01 8.5 9.4 8.35 8.95 57893 
2004/12/01 8.9 10.55 8.8 10.5 138102 
2005/01/03 10.6 11.55 9.45 10.1 276402 
2005/02/01 10.2 10.85 9.55 10.65 110247 
2005/03/01 10.85 11.15 9.25 9.35 153032 
2005/04/01 9.22 9.35 7.6 8.42 38574 
2005/05/03 8.51 8.65 8 8.06 29350 
2005/06/01 8.06 9.88 8.05 8.56 126296 
2005/07/01 8.75 9 8.43 8.53 37844 
2005/08/01 8.5 8.91 7.7 7.76 32726 
2005/09/02 7.78 7.99 7.14 7.48 16868 
2005/10/03 7.49 7.5 5.75 6.3 23100 
2005/11/01 6.32 7.81 6.28 7.76 32650 
2005/12/01 7.61 8.1 7.28 7.89 46247 
2006/01/02 7.34 7.97 7 7.6 34443 
2006/02/03 7.6 7.6 6.72 7.02 32090 
2006/03/01 7.02 7.1 6.42 6.64 34756 
2006/04/03 6.64 8.9 6.63 8.57 93958 
2006/05/02 8.6 11.2 8.57 10.05 242667 
2006/06/01 10.1 10.9 9.1 10.15 85801 
2006/07/03 10.35 11.55 9.93 11.4 115511 
2006/08/01 11.55 15.2 11.55 14.5 209706 
2006/09/01 14.5 18.45 14.4 17.1 105158 
2006/10/02 17 19.15 15.95 16.1 65833 
2006/11/01 16 17.95 14.3 16.2 93101 
2006/12/01 16.4 22.5 15.2 21.9 197429 
2007/01/02 21.9 30.7 21.5 22.85 172513 
2007/02/01 23.1 25.45 22.4 24.5 31378 
2007/03/01 23 27.5 22 23.6 117432 
2007/04/02 23.8 25.9 19.95 19.95 149296 
2007/05/02 19.95 20.85 18 20.4 111340 
2007/06/01 20.5 22.85 18.75 20.05 164645 
2007/07/02 20.1 23.6 18.6 19.2 308140 
2007/08/01 19.1 19.85 13 14.2 96101 
2007/09/03 14.25 16.75 13.95 16.75 73097 
2007/10/01 16.7 17.25 14.55 14.85 47773 
2007/11/01 14.85 15.05 11 14.2 34584 
2007/12/03 14.2 15.5 12.65 15.5 42824 
2008/01/02 15.45 17 13 13.5 83700 
2008/02/01 13.6 17.25 13.6 17.15 57439 
2008/03/03 16.8 20.75 16.3 19.4 236446 
2008/04/01 19.6 22.4 17.8 18.4 220780 
2008/05/02 18.8 19.5 16.6 16.85 94492 
2008/06/02 16.95 19.25 16.7 16.75 62927 
2008/07/01 16.75 20.75 15.4 19.35 84209 
2008/08/01 19 20.25 17.75 19.5 64222 
2008/09/01 19.5 19.5 12.05 13.15 36599 
2008/10/01 13.4 14.55 10.45 12.85 17192 
2008/11/03 13.5 17.15 12.1 16 36453 
2008/12/01 16 17.05 13.8 14.1 90210 
2009/01/05 14.1 14.8 10.8 11.4 16892 
2009/02/02 11.4 13.8 11.4 13.05 18814 
2009/03/02 13.05 17.6 12.55 15.9 69490 
2009/04/01 16.2 18 14.7 16.3 134279 
2009/05/04 17.2 20.5 16.85 18.15 232888 
2009/06/01 18.3 19.6 15.05 16.2 76913 
2009/07/01 16.2 18.45 16 17.1 55937 
2009/08/03 17.2 17.45 15.7 16 21720 
2009/09/01 16 21.4 15.9 21.2 89462 
2009/10/01 21.2 24 20.2 20.5 54631 
2009/11/02 20.3 22.35 20 21.8 17350 
2009/12/01 21.8 23.4 21.7 22.95 19130 
2010/01/04 22.9 24.85 20.1 21 23788 
2010/02/01 21.5 23.3 20.15 22.8 9925 
2010/03/01 22.8 26.2 22.55 25.4 21113 
2010/04/01 25.4 26.55 23.5 23.85 22217 
2010/05/03 23.65 24 21.8 23.2 9376 
2010/06/01 22.6 24.4 22.4 23.25 5581 
2010/07/01 23.25 24.6 23 23.45 10276 
2010/08/02 23.4 38.4 23.4 31.25 139576 
2010/09/01 30.5 33 26.25 27.3 209365 
2010/10/01 27.4 29.7 26.2 26.9 99276 
2010/11/01 26.8 29.1 25.1 28.6 74613 
2010/12/01 28.65 32.8 28.65 29.75 78514 
2011/01/03 29.95 30.6 28.35 28.85 18506 
2011/02/08 29 29 27.2 28 8868 
2011/03/01 28 31.4 26.5 29.45 36858 
2011/04/01 29.4 35 28.8 34.3 45937 
2011/05/03 34.3 37.3 31.6 33.3 71493 
2011/06/01 33.4 33.85 30 32.7 21308 
2011/07/01 32.8 35.5 31 34.2 52501 
2011/08/01 34.85 34.9 29 33.55 42441 
2011/09/01 33.7 34.5 30.65 30.95 18943 
2011/10/03 30.55 33 30.1 31.8 5512 
2011/11/01 31.8 32.3 29.3 31.1 6501 
2011/12/01 32.5 33.1 30.95 31.1 6491 
2012/01/02 31.1 32.95 30.8 32.3 5249 
2012/02/01 32.3 34.85 31.9 32.5 8727 
2012/03/01 32.8 35.2 32.05 33.3 8663 
2012/04/02 32.95 34.5 32.35 33 8468 
2012/05/02 32.9 34.15 32.55 33.15 7257 
2012/06/01 33.15 33.4 32.05 33 6573 
2012/07/02 33 38.15 33 38 14611 
2012/08/01 38 41.8 37.55 40.3 32614 
2012/09/03 39.9 42.2 38.6 41.7 11583 
2012/10/01 41.35 47.5 40.5 46.55 29143 
2012/11/01 46.5 47 44.6 45.9 16025 
2012/12/03 45.95 49.45 45.6 49 18882 
2013/01/02 49.2 49.7 45.7 46.7 13582 
2013/02/01 46.8 48.2 45.95 46.5 10015 
2013/03/01 46.7 48.15 46.2 46.55 14505 
2013/04/01 46.5 46.5 39.25 39.5 14540 
2013/05/02 39.5 43.4 39.05 39.05 14178 
2013/06/03 39 39.8 33.5 36.1 15114 
2013/07/01 36.2 38.65 35 37 3759 
2013/08/01 36.9 39.7 36.45 36.95 4063 
2013/09/02 37 39.4 37 38.55 8155 
2013/10/01 38.85 43.65 38.4 41.25 82373 
2013/11/01 41.15 45.85 40.5 42.9 27423 
2013/12/02 42.9 49.2 42.25 46.4 50671 
2014/01/02 46.5 46.55 41.7 42.7 16189 
2014/02/05 42 44.4 41.4 44 6961 
2014/03/03 43.9 44.3 41 41.45 19308 
2014/04/01 41.05 41.6 35.6 36.3 4923 
2014/05/02 36.4 40.25 36.2 40.1 3339 
2014/06/03 40 42.45 39.25 40.5 19157 
2014/07/01 40.5 40.5 37.5 39.9 9148 
2014/08/01 39.6 40.55 37 40.55 17441 
2014/09/01 40.55 40.7 38 39.8 2221 
2014/10/01 39.6 39.6 35.8 38 8010 
2014/11/03 38 38.3 36.8 37.6 2470 
2014/12/01 37.4 40 37 38.55 3682 
2015/01/05 39 40 37.95 39.6 4649 
2015/02/02 40 40.1 38.25 38.85 2451 
2015/03/02 38.85 39.55 37.65 38.95 6493 
2015/04/01 38.95 41.2 38.5 40.65 10497 
2015/05/04 40.85 41 38.1 38.5 15363 
2015/06/01 38.5 38.75 35 35.65 4719 
2015/07/01 35.6 36.15 33.1 34.2 6772 
2015/08/03 34.2 36.75 32.15 36.1 5300 
2015/09/01 36.1 38.75 35.5 37.5 4157 
2015/10/01 37.5 39.5 37.5 38.8 2371 
2015/11/02 38.8 40.05 38 38.05 2926 
2015/12/01 38.6 38.9 37.05 38.7 2005 
2016/01/04 38.75 38.75 36 37.3 2269 
2016/02/01 37.3 38.7 36.95 38.45 1009 
2016/03/01 38.4 41.55 38 41.5 3360 
2016/04/01 41.4 42.9 39.25 41.65 76920 
2016/05/03 40.45 42.9 40.35 40.35 13618 
2016/06/01 40.5 42.5 40.3 42.3 2348 
2016/07/01 42.5 43.9 42 42.9 3863 
2016/08/01 42.9 43.3 41.5 41.75 3118 
2016/09/01 41.7 42.95 41.5 42.15 1514 
2016/10/03 42.15 42.6 40.7 41.4 2396 
2016/11/01 41.4 46.1 41.2 44 10864 
2016/12/01 44.3 44.8 43.4 44.6 20895 
2017/01/03 44.5 45.05 43.9 44.3 1579 
2017/02/02 44.15 44.95 43.65 44.1 2892 
2017/03/01 44.1 44.2 42.7 42.85 2862 
2017/04/05 42.45 42.75 40.25 41.6 2546 
2017/05/02 41.6 41.8 36.85 38.5 3900 
2017/06/01 38.2 38.5 37.35 37.85 3067 
2017/07/03 37.85 38.35 35.65 36.05 2531 
2017/08/01 36.1 36.7 35.55 36.6 2630 
2017/09/01 36.7 37.9 36.05 36.4 3024 
2017/10/02 36.55 37.45 36.1 36.55 2200 
2017/11/01 36.65 39.4 36.5 38.35 3741 
2017/12/01 38.2 38.9 37.6 38.25 2025 
2018/01/02 38.3 39 38 38.4 3768 
2018/02/01 38.5 38.8 36.5 38.45 2728 
2018/03/01 38.3 38.8 37.5 37.6 2209 
2018/04/02 37.45 40.9 37.3 40.2 2941 
2018/05/02 40.15 40.2 39.05 39.05 2200 
2018/06/01 39.35 40 38.95 39.75 1305 
2018/07/02 39.75 40.9 38.5 40.05 2294 
2018/08/01 40.1 40.5 39.3 40.2 1603 
2018/09/03 40.2 40.65 38.75 39.8 926 
2018/10/01 39.8 40.1 35.35 36.5 1238 
2018/11/01 36.6 38 34.85 34.85 2016 
2018/12/03 36.1 36.4 34.85 35.5 3834 
2019/01/02 35.6 37.5 35.45 37.45 1932 
2019/02/11 36.8 37.95 36.35 37.95 2523 
2019/03/04 37.95 38.3 36.8 36.85 1680 
2019/04/01 37 37.9 36.5 36.75 2975 
2019/05/02 36.75 37.2 33.8 35.2 12683 
2019/06/03 35 37.75 35 36.95 7828 
2019/07/01 37.05 38.05 36 36.25 3587 
2019/08/01 36.25 37.85 35.15 37.2 2397 
2019/09/02 37.2 37.7 36.3 36.4 1336 
2019/10/01 36.55 38.3 36.15 38.1 2593 
2019/11/01 38.1 39.8 38 38.8 5110 
2019/12/02 38.8 39.5 38.45 39.2 2434 
2020/01/02 39.2 39.6 38.1 38.9 2613 
2020/02/03 39 42.8 39 40.55 6807 
2020/03/02 40.2 41.35 31 36.3 8377 
2020/04/01 35.65 39 35.65 38.5 1947 
