2011/12/29 31.05 31.3 30.95 31.3 260 0 0 0 0 0 0 0 0 0 
2011/12/30 31.35 31.4 31 31.1 101 0 0 0 0 0 0 0 0 0 
2012/01/02 31.1 31.2 30.8 31.2 130 0 0 0 0 0 0 0 0 0 
2012/01/03 31.2 31.85 31.2 31.8 392 0 0 0 0 0 0 0 0 0 
2012/01/04 31.8 32.15 31.7 31.7 377 0 0 0 0 0 0 0 0 0 
2012/01/05 31.75 32.15 31.55 31.95 328 0 0 0 0 0 0 0 0 0 
2012/01/06 31.95 32 31.6 31.85 454 0 0 0 0 0 0 0 0 0 
2012/01/09 31.95 32.15 31.65 32 487 0 0 0 0 0 0 0 0 0 
2012/01/10 32.2 32.4 32.15 32.35 540 0 0 0 0 0 0 0 0 0 
2012/01/11 32.15 32.5 32 32.3 396 0 0 0 0 0 0 0 0 0 
2012/01/12 32.3 32.35 31.95 32.2 364 0 0 0 0 0 0 0 0 0 
2012/01/13 32 32.3 31.9 32.2 501 0 0 0 0 0 0 0 0 0 
2012/01/16 32.2 32.6 31.7 32.05 261 0 0 0 0 0 0 0 0 0 
2012/01/17 32.05 32.4 31.55 32.4 450 0 0 0 0 0 0 0 0 0 
2012/01/18 32.2 32.4 31.75 31.95 320 0 0 0 0 0 0 0 0 0 
2012/01/30 32.95 32.95 31.9 32.35 102 0 0 0 0 0 0 0 0 0 
2012/01/31 32 32.45 32 32.3 147 0 0 0 0 0 0 0 0 0 
2012/02/01 32.3 32.6 32 32 201 0 0 0 0 0 0 0 0 0 
2012/02/02 32 32.75 32 32.65 697 0 0 0 0 0 0 0 0 0 
2012/02/03 32.75 34.85 32.3 33.85 2193 0 0 0 0 0 0 0 0 0 
2012/02/04 34.25 34.25 33.35 33.8 447 0 0 0 0 0 0 0 0 0 
2012/02/06 33.75 33.75 33.2 33.4 322 0 0 0 0 0 0 0 0 0 
2012/02/07 33.4 33.45 32.6 32.8 332 0 0 0 0 0 0 0 0 0 
2012/02/08 33 33.05 32.7 32.85 368 0 0 0 0 0 0 0 0 0 
2012/02/09 33.35 33.4 32.6 32.6 189 0 0 0 0 0 0 0 0 0 
2012/02/10 32.7 32.95 32.35 32.5 282 0 0 0 0 0 0 0 0 0 
2012/02/13 32.3 33.1 32.3 33.1 351 0 0 0 0 0 0 0 0 0 
2012/02/14 33.45 33.45 32.25 32.35 337 0 0 0 0 0 0 0 0 0 
2012/02/15 32.85 32.85 32.2 32.3 489 0 0 0 0 0 0 0 0 0 
2012/02/16 32.45 32.75 32.25 32.25 359 0 0 0 0 0 0 0 0 0 
2012/02/17 32.3 32.7 32.25 32.35 172 0 0 0 0 0 0 0 0 0 
2012/02/20 32.3 32.35 31.95 32.1 397 0 0 0 0 0 0 0 0 0 
2012/02/21 32 32.5 31.9 32.4 359 0 0 0 0 0 0 0 0 0 
2012/02/22 32.4 32.75 32.1 32.5 387 0 0 0 0 0 0 0 0 0 
2012/02/23 32.5 32.85 32.35 32.5 212 0 0 0 0 0 0 0 0 0 
2012/02/24 32.5 32.55 32.1 32.5 370 0 0 0 0 0 0 0 0 0 
2012/02/29 32.25 32.7 32.25 32.5 263 0 0 0 0 0 0 0 0 0 
2012/03/01 32.8 32.9 32.5 32.5 418 0 0 0 0 0 0 0 0 0 
2012/03/02 32.5 32.7 32.3 32.3 346 0 0 0 0 0 0 0 0 0 
2012/03/03 32.2 32.4 32.05 32.25 256 0 0 0 0 0 0 0 0 0 
2012/03/05 32.3 32.55 32.3 32.55 492 0 0 0 0 0 0 0 0 0 
2012/03/06 32.75 32.75 32.5 32.7 480 0 0 0 0 0 0 0 0 0 
2012/03/07 32.5 32.95 32.5 32.95 281 0 0 0 0 0 0 0 0 0 
2012/03/08 33 33 32.6 32.6 189 0 0 0 0 0 0 0 0 0 
2012/03/09 32.9 32.9 32.5 32.5 162 0 0 0 0 0 0 0 0 0 
2012/03/12 32.3 33.3 32.3 32.85 391 0 0 0 0 0 0 0 0 0 
2012/03/13 33.05 33.15 32.8 33 249 0 0 0 0 0 0 0 0 0 
2012/03/14 33.4 35.2 33.25 33.4 1834 0 0 0 0 0 0 0 0 0 
2012/03/15 33.4 33.7 32.95 33.45 599 0 0 0 0 0 0 0 0 0 
2012/03/16 33.05 33.3 32.9 33.1 358 0 0 0 0 0 0 0 0 0 
2012/03/19 33 33 32.85 33 359 0 0 0 0 0 0 0 0 0 
2012/03/20 33.3 33.3 32.95 33 141 0 0 0 0 0 0 0 0 0 
2012/03/21 33 33.4 32.95 33.4 187 0 0 0 0 0 0 0 0 0 
2012/03/22 33.4 33.7 33.25 33.6 171 0 0 0 0 0 0 0 0 0 
2012/03/23 33.1 33.6 33.1 33.4 218 0 0 0 0 0 0 0 0 0 
2012/03/26 33.4 33.4 33.05 33.4 114 0 0 0 0 0 0 0 0 0 
2012/03/27 33.4 33.4 32.95 32.95 186 0 0 0 0 0 0 0 0 0 
2012/03/28 33 33.1 32.8 33.1 189 0 0 0 0 0 0 0 0 0 
2012/03/29 32.95 34 32.75 33.7 901 0 0 0 0 0 0 0 0 0 
2012/03/30 33 33.45 33 33.3 142 0 0 0 0 0 0 0 0 0 
2012/04/02 32.95 33.3 32.85 32.95 463 0 0 0 0 0 0 0 0 0 
2012/04/03 32.95 33.9 32.95 33.8 1358 0 0 0 0 0 0 0 0 0 
2012/04/05 33.4 34.5 33 34.2 969 0 0 0 0 0 0 0 0 0 
2012/04/06 34.2 34.4 33.7 34.05 519 0 0 0 0 0 0 0 0 0 
2012/04/09 33.4 33.8 33.05 33.1 381 0 0 0 0 0 0 0 0 0 
2012/04/10 33.5 33.65 33.15 33.45 158 0 0 0 0 0 0 0 0 0 
2012/04/11 33.05 33.6 33 33.55 234 0 0 0 0 0 0 0 0 0 
2012/04/12 33.55 34 33.05 34 545 0 0 0 0 0 0 0 0 0 
2012/04/13 34 34.15 33.65 33.9 539 0 0 0 0 0 0 0 0 0 
2012/04/16 34 34 33.6 33.6 252 0 0 0 0 0 0 0 0 0 
2012/04/17 33.6 33.8 33.25 33.5 346 0 0 0 0 0 0 0 0 0 
2012/04/18 33.25 33.6 33 33 171 0 0 0 0 0 0 0 0 0 
2012/04/19 32.95 33.5 32.95 33.5 320 0 0 0 0 0 0 0 0 0 
2012/04/20 33.2 33.2 32.85 33 402 0 0 0 0 0 0 0 0 0 
2012/04/23 32.95 33.4 32.35 32.9 586 0 0 0 0 0 0 0 0 0 
2012/04/24 32.8 32.95 32.6 32.95 256 0 0 0 0 0 0 0 0 0 
2012/04/25 32.5 33.1 32.5 32.9 329 0 0 0 0 0 0 0 0 0 
2012/04/26 32.75 33.1 32.65 33 326 0 0 0 0 0 0 0 0 0 
2012/04/27 32.8 33 32.7 33 118 0 0 0 0 0 0 0 0 0 
2012/04/30 33.05 33.05 32.6 33 196 0 0 0 0 0 0 0 0 0 
2012/05/02 32.9 33.35 32.6 33.35 279 0 0 0 0 0 0 0 0 0 
2012/05/03 33.05 33.2 32.9 33 130 0 0 0 0 0 0 0 0 0 
2012/05/04 32.7 33.1 32.7 33 115 0 0 0 0 0 0 0 0 0 
2012/05/07 32.65 33 32.6 33 148 0 0 0 0 0 0 0 0 0 
2012/05/08 32.7 33.05 32.65 32.95 110 0 0 0 0 0 0 0 0 0 
2012/05/09 32.65 33.05 32.65 33 153 0 0 0 0 0 0 0 0 0 
2012/05/10 32.9 33 32.65 33 176 0 0 0 0 0 0 0 0 0 
2012/05/11 32.7 33 32.65 33 290 0 0 0 0 0 0 0 0 0 
2012/05/14 33 33 32.85 33 282 0 0 0 0 0 0 0 0 0 
2012/05/15 32.95 32.95 32.65 32.85 2291 0 0 0 0 0 0 0 0 0 
2012/05/16 33.45 34.15 32.9 32.9 736 0 0 0 0 0 0 0 0 0 
2012/05/17 33.5 33.5 32.7 33 226 0 0 0 0 0 0 0 0 0 
2012/05/18 32.6 33.1 32.55 33 370 0 0 0 0 0 0 0 0 0 
2012/05/21 32.8 33 32.75 32.95 130 0 0 0 0 0 0 0 0 0 
2012/05/22 32.7 33.3 32.65 33.3 289 0 0 0 0 0 0 0 0 0 
2012/05/23 33 33.25 32.9 33 135 0 0 0 0 0 0 0 0 0 
2012/05/24 32.75 32.95 32.7 32.95 215 0 0 0 0 0 0 0 0 0 
2012/05/25 33 33 32.7 32.8 71 0 0 0 0 0 0 0 0 0 
2012/05/28 32.7 33 32.7 33 259 18643 4 148722 3904 139 152764 1 15.42 0.02 
2012/05/29 32.8 33.2 32.8 33 190 18652 11 148755 3904 138 152796 2 15.43 0.06 
2012/05/30 32.75 33.05 32.7 33 354 18618 14 148897 3895 138 152930 17 15.4 0.08 
2012/05/31 33 33.2 32.75 33.15 308 18594 21 149100 3895 132 153127 5 15.38 0.11 
2012/06/01 33.15 33.15 32.85 32.9 125 18593 21 149056 3895 128 153079 1 15.38 0.11 
2012/06/04 32.6 33 32.4 32.55 663 18577 48 149248 3896 128 153272 4 15.37 0.26 
2012/06/05 32.55 32.8 32.05 32.55 1003 18624 31 149279 3897 128 153304 4 15.41 0.17 
2012/06/06 32.2 33.05 32.2 32.8 551 18665 35 149477 3884 127 153488 8 15.44 0.19 
2012/06/07 32.9 33.25 32.7 32.7 176 18586 36 149482 3884 127 153492 1 15.37 0.19 
2012/06/08 33 33 32.6 32.95 377 18413 52 149697 3898 124 153718 3 15.23 0.28 
2012/06/11 33 33.15 32.6 32.6 154 18383 29 149707 3904 119 153729 0 15.21 0.16 
2012/06/12 32.75 32.85 32.45 32.8 263 18408 23 149685 3921 80 153685 4 15.23 0.12 
2012/06/13 32.95 33.1 32.65 33.05 364 18380 20 149718 3932 80 153729 9 15.2 0.11 
2012/06/14 33.05 33.2 32.7 33.2 238 18372 15 149881 3937 78 153895 10 15.2 0.08 
2012/06/15 33.4 33.4 32.95 33.2 231 18346 20 149891 3937 78 153905 14 15.18 0.11 
2012/06/18 33.2 33.25 33.05 33.05 136 18388 15 149915 3937 80 153931 0 15.21 0.08 
2012/06/19 33.05 33.3 33 33.2 212 18444 28 149946 3937 82 153964 0 15.26 0.15 
2012/06/20 33.2 33.2 32.9 33.2 128 18533 28 149953 3937 85 153974 0 15.33 0.15 
2012/06/21 33.2 33.2 32.75 32.85 85 18560 26 149977 3937 85 153998 0 15.35 0.14 
2012/06/22 32.7 33.1 32.7 33.1 267 18466 14 150202 3937 81 154219 9 15.27 0.08 
2012/06/25 33.2 33.2 32.8 32.85 309 18370 7 150460 3934 73 154466 0 15.2 0.04 
2012/06/26 32.75 33 32.65 32.7 404 18306 13 150707 3946 70 154723 38 15.14 0.07 
2012/06/27 32.7 33.1 32.5 33.1 369 18380 15 150881 3946 71 154898 10 15.2 0.08 
2012/06/28 33.3 33.3 33 33 260 18485 20 150935 3946 68 154949 0 15.29 0.11 
2012/06/29 33.3 33.3 33 33 259 18552 20 150986 3993 65 155043 7 15.35 0.11 
2012/07/02 33 33.2 33 33.05 246 18571 20 151059 3992 65 155115 0 15.36 0.11 
2012/07/03 33.05 33.15 33 33.1 90 18562 15 151081 3993 65 155139 0 15.35 0.08 
2012/07/04 33.25 33.25 33.05 33.15 100 18550 15 151112 3993 65 155170 0 15.34 0.08 
2012/07/05 33.3 33.3 33 33 2360 18550 7 153217 3992 65 157274 0 15.34 0.04 
2012/07/06 33.6 33.8 33.2 33.6 423 18681 7 153286 3992 84 157362 29 15.45 0.04 
2012/07/09 33.55 33.9 33.4 33.85 405 18640 6 153352 3992 84 157428 0 15.42 0.03 
2012/07/10 33.75 34.7 33.75 34.45 1121 18645 0 153478 3992 84 157554 0 15.42 0 
2012/07/11 34.45 34.8 34.2 34.5 681 18275 0 153554 3992 84 157630 0 15.12 0 
2012/07/12 34.7 35.05 34.5 35 1060 18156 0 153642 3992 84 157718 0 15.02 0 
2012/07/13 34.85 35 34.7 34.7 778 18030 0 153628 3992 84 157704 0 14.91 0 
2012/07/16 34 34.45 33.65 34.4 373 18288 35 153651 3992 104 157747 1 15.13 0.19 
2012/07/17 34.4 34.65 34.05 34.5 328 18427 44 153635 4001 86 157722 2 15.24 0.24 
2012/07/18 34.4 34.8 34.35 34.7 301 18692 47 153631 4001 86 157718 0 15.46 0.25 
2012/07/19 34.7 35 34.7 35 663 18708 52 153630 4001 86 157717 12 15.47 0.28 
2012/07/20 34.9 35.55 34.65 35.5 672 18969 55 153643 4001 73 157717 6 15.69 0.29 
2012/07/23 35.5 35.95 35.2 35.95 434 19186 58 153615 4001 66 157682 0 15.87 0.3 
2012/07/24 35.95 35.95 34.8 35.5 500 19492 56 153590 4001 66 157657 0 16.12 0.29 
2012/07/25 35.35 35.8 35.35 35.4 296 19630 61 153591 4001 66 157658 1 16.24 0.31 
2012/07/26 35.4 36.2 35.3 36 790 20041 76 153587 4001 66 157654 11 16.58 0.38 
2012/07/27 36 37.2 36 36.95 1361 20428 85 153528 4001 66 157595 77 16.9 0.42 
2012/07/30 36.95 38.15 36.95 37.95 1338 20769 133 153506 4001 59 157566 111 17.18 0.64 
2012/07/31 38 38 37.75 38 290 20866 147 153553 4001 59 157613 9 17.26 0.7 
2012/08/01 38 38.2 37.65 38.1 551 21192 150 153559 4001 59 157619 28 17.53 0.71 
2012/08/03 37.55 38.05 37.55 38 250 21157 149 153553 4001 59 157613 0 17.5 0.7 
2012/08/06 38 38.3 37.9 38.1 323 21304 154 153573 4001 57 157631 0 17.62 0.72 
2012/08/07 38.1 38.1 37.6 38 337 21536 153 153570 3981 57 157608 0 17.81 0.71 
2012/08/08 37.9 38.3 37.55 38.3 558 21716 153 153515 3978 59 157552 0 17.96 0.7 
2012/08/09 38.25 38.45 37.85 38.45 684 22049 153 153570 3981 69 157620 20 18.24 0.69 
2012/08/10 38.45 40.45 38.45 40 1454 22512 189 153604 3980 70 157654 113 18.62 0.84 
2012/08/13 40 41 39.95 40 811 22441 256 153602 3878 70 157550 46 18.56 1.14 
2012/08/14 40 40.45 40 40 556 22554 305 153665 3797 80 157542 6 18.66 1.35 
2012/08/15 40 40.2 39.7 39.7 463 22592 299 153680 3731 81 157492 0 18.69 1.32 
2012/08/16 39.7 39.9 39.7 39.8 212 22549 282 153713 3730 81 157523 0 18.65 1.25 
2012/08/17 39.8 39.85 39.3 39.5 2714 20361 267 155922 3594 81 159596 0 16.84 1.31 
2012/08/20 40.8 40.8 39.75 40 690 20434 350 155893 3443 80 159415 8 16.9 1.71 
2012/08/21 39.95 40.25 39.65 40.1 346 20343 358 155953 3342 87 159381 2 16.83 1.76 
2012/08/22 40 40 39.7 39.95 278 20313 349 155948 3262 88 159297 0 16.8 1.72 
2012/08/23 39.95 40 39.6 40 307 20234 343 155957 3262 88 159307 4 16.74 1.7 
2012/08/24 39.65 40.05 39.6 39.95 336 20147 340 155987 3262 88 159337 0 16.66 1.69 
2012/08/27 39.95 40.3 39.6 39.85 233 20099 332 155978 3261 82 159321 3 16.63 1.65 
2012/08/28 39.7 39.85 39.65 39.65 154 20024 318 156008 3261 82 159351 0 16.56 1.59 
2012/08/29 39.6 40.15 39.6 40 19785 19919 328 156050 3260 82 159392 5 16.48 1.65 
2012/08/30 40.25 41.8 40.05 41 1293 19162 348 156056 3260 129 159444 175 15.85 1.82 
2012/08/31 40.7 41 40.3 40.3 279 19069 342 156020 3259 129 159407 0 15.77 1.79 
2012/09/03 39.9 40 38.6 39.25 814 19167 292 155978 3259 74 159310 0 15.85 1.52 
2012/09/04 39.05 39.25 38.8 38.8 361 19147 285 156002 3259 74 159334 0 15.84 1.49 
2012/09/05 38.8 39.3 38.75 38.8 217 19055 293 156093 3259 72 159423 3 15.76 1.54 
2012/09/06 39.15 39.2 38.75 38.75 166 19064 316 156125 3259 68 159451 10 15.77 1.66 
2012/09/07 39.15 39.3 39 39.25 156 19021 328 156169 3258 68 159494 3 15.73 1.72 
2012/09/10 39.25 39.55 38.8 39.55 354 19052 326 156203 3258 66 159526 19 15.76 1.71 
2012/09/11 39.35 39.8 39.3 39.55 214 19061 332 156357 3258 66 159680 0 15.77 1.74 
2012/09/12 39.55 40.25 39.55 40 306 19015 305 156295 3258 68 159620 13 15.73 1.6 
2012/09/13 39.6 40.15 39.6 40 200 19000 319 156318 3258 71 159646 0 15.72 1.68 
2012/09/14 40.35 40.35 39.7 40 231 18932 323 156385 3258 76 159718 0 15.66 1.71 
2012/09/17 40.1 40.1 39.5 40 957 18369 317 156366 3258 76 159699 1 15.19 1.73 
2012/09/18 39.8 40.3 39.7 40.05 275 18473 320 156352 3302 76 159729 0 15.28 1.73 
2012/09/19 40.3 40.4 40 40.1 206 18476 324 156357 3352 80 159788 9 15.28 1.75 
2012/09/20 40.1 41.45 40.1 40.2 319 18409 338 156400 3352 76 159827 21 15.23 1.84 
2012/09/21 40.5 40.75 40.3 40.7 3883 15502 340 159798 3352 76 163225 2 12.82 2.19 
2012/09/24 42 42 41.15 41.7 1537 15428 400 159865 3352 70 163286 45 12.76 2.59 
2012/09/25 41.9 42.2 40.9 41.5 481 15331 393 159828 3352 66 163245 5 12.68 2.56 
2012/09/26 41.05 41.5 41.05 41.4 534 15321 386 159689 3351 68 163107 0 12.67 2.52 
2012/09/27 41.35 41.65 41.35 41.45 200 15343 396 159748 3351 69 163167 0 12.69 2.58 
2012/09/28 41.45 41.95 41.3 41.7 173 15320 401 159788 3287 62 163136 4 12.67 2.62 
2012/10/01 41.35 41.7 41 41.5 254 15461 395 159805 3287 62 163153 0 12.79 2.55 
2012/10/02 41.3 41.85 41.3 41.5 96 15480 395 159812 3287 63 163161 5 12.8 2.55 
