2019/05/30 358 362 355.5 360 517 0 0 7025 5162 399 12586 0 0 0 
2019/05/31 335 338.5 324 327 4171 0 0 5869 4465 512 10846 0 0 0 
2019/06/03 311.5 323 300.5 323 2526 0 0 5919 3935 552 10406 0 0 0 
2019/06/04 315 318 308 308.5 1260 0 0 5700 3749 537 9986 0 0 0 
2019/06/05 322 327 315.5 322 1507 0 0 5787 3933 554 10274 0 0 0 
2019/06/06 318.5 326 315.5 324.5 726 0 0 5816 3935 553 10304 0 0 0 
2019/06/10 354.5 355 342.5 355 2287 0 0 6200 4121 536 10857 0 0 0 
2019/06/11 350 357 345.5 350 911 0 0 6171 4175 574 10920 0 0 0 
2019/06/12 353 353.5 347 349.5 356 0 0 6164 4221 574 10959 0 0 0 
2019/06/13 351.5 351.5 341.5 344 335 0 0 6132 4221 553 10906 0 0 0 
2019/06/14 344 344 333.5 334.5 581 0 0 6036 4209 558 10803 0 0 0 
2019/06/17 335 338 331 332 299 0 0 5981 4209 544 10734 0 0 0 
2019/06/18 332 332 325 325.5 618 0 0 5866 4129 555 10550 0 0 0 
2019/06/19 334 343 331 341.5 1013 0 0 5995 4190 619 10804 0 0 0 
2019/06/20 339 349 336 349 1025 0 0 6022 4189 608 10819 0 0 0 
2019/06/21 350 354.5 345.5 350 1258 0 0 6122 4138 600 10860 0 0 0 
2019/06/24 348 350 343 347 435 0 0 6133 4156 600 10889 0 0 0 
2019/06/25 348 350 346.5 347.5 444 0 0 6220 4283 594 11097 0 0 0 
2019/06/26 349.5 360 349.5 352.5 1802 0 0 6324 4355 596 11275 0 0 0 
2019/06/27 354 357 351 353.5 864 0 0 6432 4275 597 11304 0 0 0 
2019/06/28 354 354.5 350.5 353.5 377 0 0 6477 3961 586 11024 0 0 0 
2019/07/01 358 361 355 356 693 0 0 6346 3965 620 10931 0 0 0 
2019/07/02 358.5 358.5 351.5 351.5 285 0 0 6342 3963 622 10927 0 0 0 
2019/07/03 353 353 348 351.5 359 0 0 6603 3971 596 11170 0 0 0 
2019/07/04 352 368.5 352 366.5 2120 0 0 7083 4172 581 11836 0 0 0 
2019/07/05 368 369.5 363 367 1069 0 0 7216 4246 613 12075 0 0 0 
2019/07/08 368 369 359 360 811 0 0 7247 4288 639 12174 0 0 0 
2019/07/09 359 361 352 353 584 0 0 7228 4288 637 12153 0 0 0 
2019/07/10 362.5 365.5 355 356.5 1701 0 0 6927 4342 804 12073 0 0 0 
2019/07/11 345.5 353 345 350.5 1714 0 0 7105 4393 664 12162 0 0 0 
2019/07/12 352.5 353 347 347.5 479 0 0 7038 4417 650 12105 0 0 0 
2019/07/15 348.5 356 347.5 354 736 0 0 7173 4506 657 12336 0 0 0 
2019/07/16 355 364 353 361 1239 0 0 7246 4593 740 12579 0 0 0 
2019/07/17 362.5 362.5 357 360 738 0 0 7306 4631 692 12629 0 0 0 
2019/07/18 359.5 361.5 355 360.5 527 0 0 7307 4696 659 12662 0 0 0 
2019/07/19 364.5 368 352 354 1068 0 0 7164 4767 643 12574 0 0 0 
2019/07/22 356 358.5 351.5 355 453 0 0 7185 4778 646 12609 0 0 0 
2019/07/23 358 359 355 357 416 0 0 7214 4796 643 12653 0 0 0 
2019/07/24 358 383 358 379 3657 0 0 7599 5160 749 13508 0 0 0 
2019/07/25 381.5 397 376 381.5 4270 0 0 7691 6110 683 14484 0 0 0 
2019/07/26 384.5 395 382.5 392.5 2624 0 0 7990 6650 521 15161 0 0 0 
2019/07/29 392.5 400.5 390 391 1918 0 0 7814 6811 498 15123 0 0 0 
2019/07/30 393 395.5 374 381 1814 0 0 8121 6956 499 15576 0 0 0 
2019/07/31 383 385 374.5 382 1249 0 0 8103 6951 462 15516 0 0 0 
2019/08/01 379 396 379 391 3034 0 0 8774 7060 600 16434 0 0 0 
2019/08/02 393 396 381 392.5 2878 0 0 8461 7207 553 16221 0 0 0 
2019/08/05 395 396 375 375.5 2328 0 0 8632 7125 527 16284 0 0 0 
2019/08/06 361.5 381 361.5 378.5 2010 0 0 9121 6929 569 16619 0 0 0 
2019/08/07 382 384.5 377.5 382.5 1274 0 0 9445 6982 559 16986 0 0 0 
2019/08/08 389.5 412.5 387 412 5987 0 0 10288 7201 542 18031 0 0 0 
2019/08/12 409.5 430.5 407 408 4429 0 0 10045 7548 517 18110 0 0 0 
2019/08/13 415.5 423 400.5 415 3865 0 0 10522 7311 499 18332 0 0 0 
2019/08/14 428 430 418 422 4060 0 0 11006 7385 503 18894 0 0 0 
2019/08/15 413 421.5 411 421.5 2058 0 0 10950 7228 486 18664 0 0 0 
2019/08/16 424 427.5 416.5 421 1939 0 0 11067 7012 500 18579 0 0 0 
2019/08/19 425 449.5 423.5 441 3209 0 0 11970 7033 528 19531 0 0 0 
2019/08/20 446 463 443.5 448 2915 0 0 12418 7188 591 20197 0 0 0 
2019/08/21 446 458.5 445 445 1630 0 0 12526 7217 566 20309 0 0 0 
2019/08/22 452 461 448 455 1999 0 0 12855 7348 595 20798 0 0 0 
2019/08/23 459.5 465 431.5 431.5 2961 0 0 13218 7334 562 21114 0 0 0 
2019/08/26 421.5 439.5 415 420.5 3283 0 0 13475 7347 534 21356 0 0 0 
2019/08/27 433 434 423 424 1500 0 0 13344 7481 508 21333 0 0 0 
2019/08/28 426 438.5 426 433.5 1728 0 0 13352 7596 502 21450 0 0 0 
2019/08/29 436.5 438.5 423 430 1822 0 0 13210 7730 493 21433 0 0 0 
2019/08/30 438 445 430 430 1502 0 0 12870 7889 537 21296 0 0 0 
2019/09/02 435 450 432 450 1955 0 0 13510 8007 538 22055 0 0 0 
2019/09/03 453 455 438 441.5 1323 0 0 13492 7903 514 21909 0 0 0 
2019/09/04 444 446.5 436 440 1356 0 0 13579 7656 522 21757 0 0 0 
2019/09/05 444 444.5 432 439 1098 0 0 13887 7560 510 21957 0 0 0 
2019/09/06 443 447.5 435.5 444.5 1246 0 0 14186 7544 511 22241 0 0 0 
2019/09/09 445.5 448.5 434 437 1586 0 0 14192 7393 493 22078 0 0 0 
2019/09/10 420 424 416 418.5 2275 0 0 14063 7549 464 22076 0 0 0 
2019/09/11 415.5 424.5 413.5 422.5 1000 0 0 14140 7597 464 22201 0 0 0 
2019/09/12 426 431 424.5 429.5 1028 0 0 14424 7538 467 22429 0 0 0 
2019/09/16 434.5 449.5 433 446.5 2567 0 0 15412 7615 563 23591 0 0 0 
2019/09/17 449 453.5 444 448.5 1173 0 0 15724 7635 523 23882 0 0 0 
2019/09/18 448 454.5 447.5 451.5 924 0 0 16106 7634 523 24263 0 0 0 
2019/09/19 459 464.5 437.5 440 2940 0 0 17073 7609 615 25297 0 0 0 
2019/09/20 445.5 468.5 445 467 6645 0 0 19137 7565 817 27519 0 0 0 
2019/09/23 466 474 458.5 460.5 1569 0 0 18964 7586 661 27211 0 0 0 
2019/09/24 465.5 468.5 455.5 459.5 1143 0 0 19017 7606 665 27288 0 0 0 
2019/09/25 459 460.5 455.5 457 692 0 0 19045 7627 643 27315 0 0 0 
2019/09/26 461 464 455 458 816 0 0 19163 7578 649 27390 0 0 0 
2019/09/27 459 461 438 441.5 1458 0 0 19030 7853 650 27533 0 0 0 
2019/10/01 443 447 436 437 1115 0 0 19217 7812 598 27627 0 0 0 
2019/10/02 438 449.5 437 449 1016 0 0 19568 7822 603 27993 0 0 0 
2019/10/03 443.5 458 443.5 455.5 1171 0 0 19796 7821 638 28255 0 0 0 
2019/10/04 459 460.5 451 454 936 0 0 19973 7827 615 28415 0 0 0 
2019/10/07 461.5 463 456 456 1399 178 0 20434 7781 416 28631 6 0.41 0 
2019/10/08 461 489 458 481 3345 432 3 21423 7821 704 29948 2 0.99 0.69 
2019/10/09 478.5 490.5 472 485 2137 510 4 21542 7959 572 30073 2 1.17 0.78 
2019/10/14 485 502 480 495 2627 532 7 21668 8437 753 30858 0 1.22 1.32 
2019/10/15 499 518 494 494.5 3080 619 11 21583 8486 1025 31094 1 1.42 1.78 
2019/10/16 499.5 505 482 485.5 1800 618 86 21912 8403 967 31282 1 1.42 13.92 
2019/10/17 489.5 505 486.5 505 2236 649 55 22064 8444 924 31432 1 1.49 8.47 
2019/10/18 505 505 492 495 1257 685 72 21941 8466 975 31382 2 1.57 10.51 
2019/10/21 495 498.5 486.5 489.5 713 721 69 22085 8415 999 31499 0 1.65 9.57 
2019/10/22 496 504 492.5 499 1136 685 82 22525 8419 980 31924 0 1.57 11.97 
2019/10/23 510 517 503 508 2526 660 90 22973 8478 1049 32500 0 1.51 13.64 
2019/10/24 511 525 510 525 2391 723 99 23594 8507 1131 33232 0 1.66 13.69 
2019/10/25 528 534 512 518 1619 801 98 23366 8513 1188 33067 0 1.84 12.23 
2019/10/28 525 538 524 535 1820 792 114 24016 8600 1231 33847 0 1.81 14.39 
2019/10/29 541 547 534 545 1781 796 108 24353 8611 1190 34154 0 1.82 13.57 
2019/10/30 549 557 540 542 1415 872 112 24290 8639 1153 34082 0 2 12.84 
2019/10/31 549 583 547 579 2941 786 149 25008 8748 1307 35062 0 1.8 18.96 
2019/11/01 572 573 551 558 2569 1029 147 24308 8614 1224 34145 0 2.36 14.29 
2019/11/04 557 560 525 532 3387 1161 259 24224 8506 1155 33885 1 2.66 22.31 
2019/11/05 528 533 488 490 5854 1600 75 23978 8027 1498 33503 5 3.67 4.69 
2019/11/06 499.5 510 494 507 3824 1746 88 24294 7735 1339 33368 1 4 5.04 
2019/11/07 513 518 489 499 2794 1796 90 24347 7463 1304 33114 1 4.11 5.01 
2019/11/08 510 531 505 524 4246 1708 112 24806 7335 1382 33523 1 3.91 6.56 
2019/11/11 519 522 503 506 1717 1856 80 24702 7340 1230 33272 0 4.25 4.31 
2019/11/12 514 525 504 523 2392 1772 97 25028 7285 979 33292 1 4.06 5.47 
2019/11/13 527 527 509 524 2043 1752 102 25363 7283 964 33610 3 4.01 5.82 
2019/11/14 528 540 524 536 2405 1621 123 26016 7361 970 34347 5 3.71 7.59 
2019/11/15 542 554 537 547 2236 1553 133 26559 7365 948 34872 3 3.56 8.56 
2019/11/18 550 554 544 554 1082 1550 129 26799 7369 894 35062 1 3.55 8.32 
2019/11/19 557 561 543 550 1973 1424 135 27197 7403 861 35461 5 3.26 9.48 
2019/11/20 552 556 535 539 1926 1452 140 27429 7280 814 35523 1 3.33 9.64 
2019/11/21 530 551 526 550 1907 1440 152 27825 7369 833 36027 1 3.3 10.56 
2019/11/22 545 559 545 548 1432 1375 166 27998 7416 815 36229 0 3.15 12.07 
2019/11/25 554 558 545 558 1352 1352 183 28460 7350 830 36640 0 3.1 13.54 
2019/11/26 565 566 547 557 9924 1129 192 29218 7173 740 37131 12 2.59 17.01 
2019/11/27 552 555 544 546 1388 1187 171 29560 7151 454 37165 0 2.72 14.41 
2019/11/28 549 555 546 548 773 1119 179 29817 7151 383 37351 0 2.56 16 
2019/11/29 550 555 545 553 718 1107 179 29861 7161 391 37413 0 2.54 16.17 
2019/12/02 556 556 545 550 727 1095 177 29855 7126 409 37390 0 2.51 16.16 
2019/12/03 550 559 547 551 850 1105 169 29945 7126 440 37510 1 2.53 15.29 
2019/12/04 554 561 549 561 1160 1051 177 30283 7154 501 37938 1 2.41 16.84 
2019/12/05 568 587 564 580 2468 1090 197 30299 7225 623 38147 2 2.5 18.07 
2019/12/06 585 586 572 575 1194 1156 194 30012 7291 532 37835 0 2.65 16.78 
2019/12/09 579 582 573 579 716 1136 191 30079 7236 547 37862 0 2.6 16.81 
2019/12/10 583 598 580 595 2012 1070 200 30486 7226 532 38244 0 2.45 18.69 
2019/12/11 592 603 592 600 1290 1033 205 30758 7246 523 38527 0 2.37 19.85 
2019/12/12 600 605 593 594 784 1029 198 30944 7096 492 38532 0 2.36 19.24 
2019/12/13 599 621 599 619 2276 1168 211 31552 7123 595 39270 1 2.68 18.07 
2019/12/16 619 620 606 618 1177 1226 203 31642 6990 493 39125 0 2.81 16.56 
2019/12/17 618 626 613 619 878 1196 206 31920 6950 486 39356 1 2.74 17.22 
2019/12/18 624 630 610 614 1414 1226 208 31994 6869 496 39359 0 2.81 16.97 
2019/12/19 616 624 611 616 949 1216 208 32259 6856 481 39595 0 2.79 17.11 
2019/12/20 620 622 611 612 814 1183 212 32373 6852 444 39669 0 2.71 17.92 
2019/12/23 616 628 612 627 1040 1134 227 32730 6929 498 40157 0 2.6 20.02 
2019/12/24 628 629 624 627 393 1150 226 32852 6933 467 40252 0 2.63 19.65 
2019/12/25 629 634 622 622 739 1137 220 32910 6911 462 40283 0 2.6 19.35 
2019/12/26 626 626 609 614 813 1163 219 33048 6730 447 40225 0 2.66 18.83 
2019/12/27 619 619 606 606 835 1183 207 33231 6511 435 40177 0 2.71 17.5 
2019/12/30 614 642 612 639 2158 1086 234 34033 6518 515 41066 0 2.49 21.55 
2019/12/31 635 639 626 635 990 1174 227 33716 6645 429 40790 0 2.69 19.34 
2020/01/02 639 643 630 630 626 1186 235 33704 6648 424 40777 0 2.72 19.81 
2020/01/03 639 659 620 625 2079 1198 223 33802 6515 483 40801 0 2.74 18.61 
2020/01/06 628 636 621 632 702 1186 225 34001 6504 423 40928 0 2.72 18.97 
2020/01/07 639 642 623 627 772 1174 224 34098 6519 401 41018 1 2.69 19.08 
2020/01/08 616 628 614 627 888 1180 226 34358 6377 419 41154 0 2.7 19.15 
2020/01/09 640 688 640 688 3899 1136 232 35427 6509 506 42442 0 2.6 20.42 
2020/01/10 708 722 694 704 4167 1143 232 36080 6358 405 42843 1 2.62 20.3 
2020/01/13 715 719 687 690 1514 1221 215 35848 6253 367 42468 5 2.8 17.61 
2020/01/14 696 707 688 707 1059 1254 224 35945 6209 336 42490 0 2.87 17.86 
2020/01/15 707 715 702 705 941 1312 222 35976 6243 312 42532 0 3.01 16.92 
2020/01/16 705 709 691 709 951 1345 224 35965 6262 300 42528 0 3.08 16.65 
2020/01/17 719 726 706 707 1014 1355 219 35976 6265 289 42531 0 3.1 16.16 
2020/01/20 708 728 707 721 1133 1250 220 36421 6205 303 42930 0 2.86 17.6 
2020/01/30 700 715 683 683 1919 1252 217 36692 6209 288 43189 0 2.87 17.33 
2020/01/31 690 716 690 702 1461 1271 206 36934 6232 277 43444 2 2.91 16.21 
2020/02/03 685 695 667 686 1766 1166 205 37038 6259 279 43576 0 2.67 17.58 
2020/02/04 712 727 706 724 2212 1020 213 37373 6421 286 44081 4 2.34 20.88 
2020/02/05 732 758 720 724 2389 991 206 37603 6439 263 44306 3 2.27 20.79 
2020/02/06 740 753 737 747 1465 992 220 37943 6319 247 44510 1 2.27 22.18 
2020/02/07 753 755 727 735 1300 1000 212 37961 6266 220 44447 7 2.29 21.2 
2020/02/10 717 726 710 710 1340 1071 193 37667 6129 233 44029 0 2.45 18.02 
2020/02/11 715 727 704 723 1631 1049 177 37873 6039 228 44141 1 2.4 16.87 
2020/02/12 723 740 714 740 1461 999 171 38347 5907 236 44491 0 2.29 17.12 
2020/02/13 740 748 720 721 1198 1057 164 38198 5846 218 44263 0 2.42 15.52 
2020/02/14 725 767 722 760 2947 956 179 39320 5596 370 45286 3 2.19 18.72 
2020/02/17 755 764 745 757 1228 1013 173 39275 5582 252 45109 1 2.32 17.08 
2020/02/18 751 754 735 735 1331 1135 164 38670 5459 206 44335 0 2.6 14.45 
2020/02/19 726 767 726 761 2409 922 181 39593 5465 316 45374 2 2.11 19.63 
2020/02/20 764 786 764 784 2008 902 183 39954 5469 267 45690 1 2.06 20.29 
2020/02/21 780 788 767 775 1259 926 174 39883 5469 215 45567 0 2.12 18.79 
2020/02/24 757 768 756 757 917 998 163 39665 5343 208 45216 0 2.28 16.33 
2020/02/25 746 767 745 757 1041 1058 161 39581 5295 262 45138 1 2.42 15.22 
2020/02/26 750 763 740 742 1379 1077 147 39391 5291 269 44951 0 2.47 13.65 
2020/02/27 750 756 706 724 1926 1026 150 39980 5190 181 45351 1 2.35 14.62 
2020/03/02 712 728 702 712 1407 1079 137 39769 5163 199 45131 1 2.47 12.7 
2020/03/03 730 744 701 701 2209 1187 135 39407 5104 229 44740 3 2.72 11.37 
2020/03/04 697 713 691 703 1766 1076 140 39846 5037 239 45122 3 2.46 13.01 
2020/03/05 728 746 725 745 2347 1061 138 40312 5092 261 45665 0 2.43 13.01 
2020/03/06 745 745 725 725 1175 1135 132 40055 5095 252 45402 0 2.6 11.63 
2020/03/09 709 722 692 692 1595 1115 132 39909 5055 248 45212 0 2.55 11.84 
2020/03/10 685 720 684 720 1675 1053 140 40256 5040 335 45631 0 2.41 13.3 
2020/03/11 733 741 704 709 1335 995 146 40543 5040 243 45826 1 2.28 14.67 
2020/03/12 710 710 640 647 2749 1012 136 40310 4970 166 45446 1 2.32 13.44 
2020/03/13 591 698 583 698 3825 812 163 40870 4996 309 46175 6 1.86 20.07 
2020/03/16 680 708 661 661 2712 824 155 40747 5113 211 46071 0 1.89 18.81 
2020/03/17 635 698 635 674 2857 882 189 40991 5182 220 46393 7 2.02 21.43 
2020/03/18 695 695 641 641 2249 885 197 40958 5164 95 46217 1 2.03 22.26 
2020/03/19 632 649 577 577 3611 888 178 40928 5217 12 46157 10 2.03 20.05 
2020/03/20 613 628 590 611 3934 902 163 40892 5325 0 46217 4 2.06 18.07 
2020/03/23 585 642 565 639 2971 720 238 41566 5530 0 47096 3 1.65 33.06 
2020/03/24 670 694 658 668 2726 758 207 41165 5697 43 46905 0 1.73 27.31 
2020/03/25 695 707 674 677 2012 751 180 41224 5745 38 47007 2 1.72 23.97 
2020/03/26 689 699 670 697 1526 734 186 41420 5825 38 47283 0 1.68 25.34 
2020/03/27 704 714 670 677 2002 764 171 41237 5827 7 47072 0 1.75 22.38 
2020/03/30 662 684 661 674 1204 782 197 41280 5806 0 47086 0 1.79 25.19 
2020/03/31 689 704 681 702 2236 715 208 41628 6913 36 48577 1 1.64 29.09 
2020/04/01 702 702 684 695 1237 782 191 41359 7024 32 48415 1 1.79 24.42 
2020/04/06 703 715 698 715 1666 694 157 41762 7098 43 48903 1 1.59 22.62 
2020/04/07 732 745 726 738 1752 642 134 42283 7109 54 49446 1 1.47 20.87 
2020/04/08 736 741 711 712 1932 864 93 41787 6890 42 48719 1 1.98 10.76 
2020/04/09 718 722 698 698 1275 868 0 42034 6885 29 48948 0 1.99 0 
2020/04/10 702 705 669 673 1520 1016 0 41748 6629 4 48381 0 2.33 0 
2020/04/13 674 683 660 661 791 1078 0 41634 6630 0 48264 0 2.47 0 
2020/04/14 669 682 663 675 1084 1107 0 41680 6556 12 48248 0 2.53 0 
2020/04/15 680 683 666 675 795 1150 21 41736 6484 21 48240 10 2.63 1.83 
2020/04/16 664 674 661 663 1025 1185 76 41645 6411 9 48064 19 2.71 6.41 
2020/04/17 674 688 645 663 2676 1274 185 41439 6352 20 47810 1 2.91 14.52 
2020/04/20 668 668 645 651 1239 1319 193 41506 6172 0 47678 0 3.02 14.63 
2020/04/21 648 663 646 651 1093 1351 195 41464 6148 0 47612 1 3.09 14.43 
2020/04/22 650 654 640 647 874 1367 188 41301 6133 6 47439 0 3.13 13.75 
2020/04/23 653 676 653 674 2008 1328 200 41494 6121 116 47730 1 3.04 15.06 
2020/04/24 670 677 666 669 871 1308 200 41491 6163 123 47776 2 2.99 15.29 
2020/04/27 680 685 675 683 845 1249 198 41603 6249 119 47970 0 2.86 15.85 
2020/04/28 690 717 687 714 1849 1092 208 42319 6319 175 48812 1 2.5 19.05 
2020/04/29 718 725 711 725 1454 1070 189 42697 6400 140 49236 0 2.45 17.66 
2020/04/30 735 785 731 770 3044 884 174 43338 6572 136 50045 3 2.02 19.68 
2020/05/04 746 776 741 768 1495 825 173 43481 6650 78 50208 0 1.89 20.97 
2020/05/05 779 788 747 750 1600 824 171 43518 6436 53 50007 1 1.89 20.75 
2020/05/06 755 787 751 772 1739 771 163 43958 6460 112 50529 0 1.76 21.14 
2020/05/07 780 801 770 795 1677 696 99 44207 6447 140 50794 0 1.59 14.22 
2020/05/08 804 806 792 794 1063 649 100 44317 6466 108 50891 1 1.48 15.41 
2020/05/11 797 873 797 873 2792 931 100 44456 6512 181 51149 3 2.13 10.74 
2020/05/12 879 887 828 836 2505 934 84 44012 6539 174 50725 0 2.14 8.99 
2020/05/13 833 846 820 829 1438 905 84 44002 6502 182 50686 1 2.07 9.28 
2020/05/14 823 843 801 801 1675 1069 84 43863 6502 177 50542 1 2.45 7.86 
2020/05/15 824 836 806 829 1803 1037 85 43949 6567 184 50700 1 2.37 8.2 
2020/05/18 835 872 828 835 1812 946 84 43763 6671 206 50640 2 2.16 8.88 
2020/05/19 865 888 852 857 2148 891 88 44113 6718 184 51014 4 2.04 9.88 
2020/05/20 871 885 845 854 1604 853 90 44189 6677 165 51030 6 1.95 10.55 
2020/05/21 864 872 847 852 1030 896 86 43982 6579 158 50718 1 2.05 9.6 
2020/05/22 852 872 840 840 1287 909 90 43910 6545 172 50627 1 2.08 9.9 
2020/05/25 849 861 841 861 906 919 91 43927 6544 190 50661 0 2.1 9.9 
2020/05/26 869 887 864 866 1350 891 94 43931 6579 244 50753 2 2.04 10.55 
2020/05/27 877 884 861 866 1190 918 95 43793 6576 257 50626 1 2.1 10.35 
2020/05/28 874 883 845 845 1342 957 90 43624 6566 293 50482 1 2.19 9.4 
2020/05/29 841 850 797 801 3365 1129 151 43846 6230 179 50255 3 2.58 13.37 
2020/06/01 812 834 807 832 1101 1065 237 44098 6227 211 50536 0 2.44 22.25 
2020/06/02 825 834 751 762 3929 1309 235 42878 5964 57 48898 3 2.99 17.95 
2020/06/03 790 790 747 759 2675 1510 230 42612 5699 154 48464 3 3.45 15.23 
2020/06/04 780 796 762 764 2410 1550 224 42183 5604 201 47987 0 3.55 14.45 
2020/06/05 771 772 743 751 2525 1619 185 41634 5499 250 47383 0 3.7 11.43 
2020/06/08 765 779 754 776 1825 1591 187 41461 5736 291 47487 1 3.64 11.75 
2020/06/09 778 796 764 790 2065 1725 192 42844 5786 348 48977 1 3.95 11.13 
2020/06/10 815 857 809 819 4183 1548 167 42930 5993 481 49404 14 3.54 10.79 
2020/06/11 823 848 804 804 2128 1608 178 42461 6020 428 48909 0 3.68 11.07 
2020/06/12 786 813 772 811 1636 1632 171 42495 6107 434 49036 3 3.73 10.48 
2020/06/15 818 830 788 793 1648 1656 165 42415 6113 394 48921 1 3.79 9.96 
2020/06/16 816 833 811 833 1974 1494 176 42896 6247 496 49639 3 3.42 11.78 
2020/06/17 841 845 813 815 2061 1696 174 41990 6443 477 48910 2 3.88 10.26 
2020/06/18 828 833 817 830 1231 1684 174 42155 6445 486 49085 0 3.85 10.33 
2020/06/19 835 842 818 830 2987 1652 171 41381 7333 427 49141 2 3.78 10.35 
2020/06/22 826 834 815 817 1388 1771 147 41113 7147 384 48644 1 4.05 8.3 
2020/06/23 820 825 791 793 1774 1840 72 41048 7035 287 48370 0 4.21 3.91 
2020/06/24 798 806 780 799 1968 1898 48 41339 6745 207 48291 0 4.34 2.53 
2020/06/29 799 815 786 790 1463 2037 0 41053 6849 210 48112 0 4.66 0 
2020/06/30 801 812 792 802 1069 1986 0 41194 6874 221 48289 0 4.54 0 
2020/07/01 820 872 820 839 3380 1934 0 41578 6870 363 48811 0 4.42 0 
2020/07/02 852 858 827 844 2587 1934 0 41307 6785 413 48506 0 4.42 0 
2020/07/03 828 829 805 805 2550 2091 100 40857 6747 292 47896 118 4.78 4.78 
2020/07/06 805 827 805 817 1537 2024 113 41418 6602 352 48372 7 4.63 5.58 
2020/07/07 826 832 811 812 1414 2061 118 42020 6438 333 48791 1 4.72 5.73 
2020/07/08 819 836 809 812 1895 2198 116 41967 6305 352 48624 1 5.03 5.28 
2020/07/09 868 868 805 812 4003 2113 188 41945 6146 269 48360 4 4.83 8.9 
2020/07/10 812 820 781 781 2194 2145 162 41635 6056 224 47915 3 4.91 7.55 
2020/07/13 794 802 781 792 1558 2194 130 41608 6025 227 47860 1 5.02 5.93 
2020/07/14 786 792 779 782 1106 2157 79 41492 6106 229 47827 1 4.93 3.66 
2020/07/15 791 792 768 770 1231 2150 84 41551 5976 213 47741 2 4.92 3.91 
2020/07/16 777 779 757 760 1105 2177 71 41396 5912 195 47503 0 4.98 3.26 
