2006/03/24 20.05 20.4 19.95 20 230 
2006/03/31 20.1 20.15 19.95 20.1 170 
2006/04/07 20.1 20.8 19.95 20.8 182 
2006/04/14 20.9 25.45 20.8 23.15 5789 
2006/04/21 22 23.15 21.6 22.1 3735 
2006/04/28 22.1 24 22.1 23.75 3219 
2006/05/05 23.5 24.4 22.75 23.6 2320 
2006/05/12 23.5 24.2 23.2 23.5 1207 
2006/05/19 23.6 25.4 23.6 23.75 1473 
2006/05/26 23.5 24.4 23 23.7 591 
2006/06/02 23.5 24.4 23.5 23.95 408 
2006/06/09 23.7 23.7 21.6 22.85 584 
2006/06/16 23 23 22 22.75 243 
2006/06/23 22.5 22.7 21.5 22.5 211 
2006/06/30 21.85 23.4 21.25 22.3 455 
2006/07/07 22.4 22.8 21.8 22 90 
2006/07/14 22 22.45 21.8 22.2 139 
2006/07/21 22.45 22.5 21.9 22.3 150 
2006/07/28 22.3 24.3 22.3 24 306 
2006/08/04 23.8 24.5 23.5 24 1397 
2006/08/11 24.1 24.1 20.6 22.05 1162 
2006/08/18 22 23.4 21.6 23.25 803 
2006/08/25 22.9 25.1 22.1 24.7 2200 
2006/09/01 24.7 25.25 23.75 24.3 2605 
2006/09/08 24.7 24.8 23.6 24 2829 
2006/09/15 24.7 24.7 21 22 5726 
2006/09/22 22.6 23 22.2 22.6 2866 
2006/09/29 22.7 23 20.85 22.3 2888 
2006/10/06 22.5 22.6 21.7 21.8 1362 
2006/10/13 21.8 23.35 21.75 23.15 2449 
2006/10/20 23.4 23.6 22.5 22.85 2244 
2006/10/27 22.9 24.5 22.75 23.95 5331 
2006/11/03 23.4 24.7 22.65 24.7 4770 
2006/11/10 24.4 26 23.5 23.55 6368 
2006/11/17 23.7 25.55 23.65 24.65 4827 
2006/11/24 24.95 25.95 24 24.8 5728 
2006/12/01 25.5 25.5 24.05 24.2 3327 
2006/12/08 24.25 27.75 24.2 27 22979 
2006/12/15 27.2 27.4 23.65 24.6 5648 
2006/12/22 24.8 25.8 24.5 25.3 3690 
2006/12/29 25.6 26.4 25.4 25.6 4063 
2007/01/05 25.7 26.2 25.05 25.75 2554 
2007/01/12 26 26.1 24.5 25.45 2345 
2007/01/19 25.6 26.75 24.9 26.75 3699 
2007/01/26 28.6 30.6 26.2 26.3 11525 
2007/02/02 26.35 27 25.4 26.55 2818 
2007/02/09 26.55 27.4 26.2 26.6 1830 
2007/02/16 26.55 27.15 26.2 26.8 1154 
2007/03/02 26.9 27.1 26.05 26.6 1933 
2007/03/09 26.5 26.5 25.2 25.5 1604 
2007/03/16 25.2 27.5 25.2 27 3681 
2007/03/23 27.45 31.3 27.1 30.15 18199 
2007/03/30 30.55 32 30.1 30.5 11635 
2007/04/06 30.6 30.9 29.2 29.75 3931 
2007/04/13 29.8 30.9 29.15 29.6 7747 
2007/04/20 29.6 29.8 27.1 28.5 2995 
2007/04/27 29.25 30.85 28.9 29.5 6695 
2007/05/04 29.4 30 28.1 29.2 2304 
2007/05/11 29.5 31.3 29.35 30.95 5792 
2007/05/18 30.95 31.3 29.8 30 4129 
2007/05/25 30 30.9 29.55 30.1 4283 
2007/06/01 30.3 30.75 29.9 30.2 2632 
2007/06/08 30.3 31.5 29.6 29.75 4541 
2007/06/15 30 32.3 30 31.3 6951 
2007/06/22 31.7 32.15 30.9 31.4 2858 
2007/06/29 31.6 35.7 31.5 34.15 9236 
2007/07/06 34.2 35.5 33.55 35 4991 
2007/07/13 35.6 40.1 35.3 40.1 14416 
2007/07/20 42.9 45.9 40 43.9 11671 
2007/07/27 44.8 44.9 38.5 38.7 5750 
2007/08/03 38.8 42.1 38 39.6 3412 
2007/08/10 39.6 43 38.55 42.7 3435 
2007/08/17 37.2 37.7 29.6 31.3 4407 
2007/08/24 32.5 35 31.9 34.3 1861 
2007/08/31 34.5 34.6 32.8 33.8 971 
2007/09/07 34 34 32 32.2 1007 
2007/09/14 31.65 32.4 31.05 31.05 1071 
2007/09/21 31.2 31.2 29 29.45 1162 
2007/09/28 29.5 31.8 29.5 31.8 1287 
2007/10/05 32.4 33.1 31.4 31.9 1272 
2007/10/12 32 32 29 29.05 829 
2007/10/19 29 29.2 27.8 28.5 892 
2007/10/26 27.9 28.4 27 27.15 760 
2007/11/02 27.15 27.3 25.8 26.3 953 
2007/11/09 26.5 26.9 23.75 25 968 
2007/11/16 24.1 24.8 23 23.2 889 
2007/11/23 23.5 25.3 22.7 23.65 949 
2007/11/30 24 24.1 22.5 23.9 426 
2007/12/07 24.25 24.45 23.75 24.3 353 
2007/12/14 24.1 24.1 20.65 21 724 
2007/12/21 21 21.45 19.2 20.6 815 
2007/12/28 20.3 21.9 20.3 21.9 443 
2008/01/04 21.9 23.95 21.6 22.7 687 
2008/01/11 22.2 22.2 20.5 21.35 585 
2008/01/18 21.8 21.8 20.5 21.35 464 
2008/01/25 21.1 21.4 19.2 20.2 1139 
2008/02/01 19.5 20 18.4 19.2 238 
2008/02/15 19.2 19.25 18.1 19 335 
2008/02/22 19.05 19.9 19.05 19.9 234 
2008/02/29 20.1 20.65 19.7 20.65 356 
2008/03/07 20.4 22.4 19.85 22.1 1687 
2008/03/14 21.6 22 19.9 19.9 560 
2008/03/21 19.9 20 19.2 19.5 303 
2008/03/28 20.75 22 19.65 21.8 1667 
2008/04/04 21.95 22.3 21.3 22 804 
2008/04/11 22.15 24.1 22 23.75 961 
2008/04/18 23.45 23.9 22.55 22.9 951 
2008/04/25 23.4 23.7 22.7 22.8 518 
2008/05/02 22.9 23 21.85 21.9 604 
2008/05/09 21.9 21.9 21.15 21.15 741 
2008/05/16 21.05 21.4 20.5 21.3 574 
2008/05/23 21.5 21.7 20.85 21 567 
2008/05/30 21 21.3 19.7 19.7 287 
2008/06/06 19.7 20.4 19.7 20.05 179 
2008/06/13 19.25 20.1 18.15 18.85 530 
2008/06/20 19 19.8 18.15 19.1 160 
2008/06/27 18.3 19.15 17.5 18.5 283 
2008/07/04 18.35 18.35 16.05 17.2 342 
2008/07/11 17.5 17.5 16 16.7 189 
2008/07/18 16.25 16.9 14.7 15 749 
2008/07/25 15 16.4 15 15.8 476 
2008/08/01 15.55 16.1 15.1 15.35 383 
2008/08/08 15.2 15.8 14.65 15.8 575 
2008/08/15 16 17 15.85 16.6 1494 
2008/08/22 14.05 14.1 12.65 13 591 
2008/08/29 13.1 13.4 12.8 13.1 289 
2008/09/05 13.05 13.05 11.65 12.2 393 
2008/09/12 11.7 12.7 11.1 11.8 368 
2008/09/19 11.8 11.8 9.54 10.2 930 
2008/09/26 10.2 11.95 10 11.15 639 
2008/10/03 10.4 11.15 10.2 10.7 215 
2008/10/10 10.7 10.9 9.81 10.35 265 
2008/10/17 9.99 10.6 9.9 10.1 234 
2008/10/24 9.75 10.3 9.75 9.75 480 
2008/10/31 9.07 9.95 8.44 9.75 418 
2008/11/07 10 10 8.81 9.5 229 
2008/11/14 9 9.95 8.81 9.3 211 
2008/11/21 9.24 9.3 7.44 8 275 
2008/11/28 7.8 9.25 7.75 8.78 561 
2008/12/05 8.77 8.86 8.01 8.47 418 
2008/12/12 8.47 9.15 8.46 9.15 448 
2008/12/19 9.15 9.29 8.42 8.89 150 
2008/12/26 8.8 8.8 7.7 8.18 95 
2009/01/02 8.1 8.77 8 8.58 65 
2009/01/09 8.46 8.77 7.85 8.16 414 
2009/01/16 8.2 8.4 7.77 7.88 102 
2009/01/23 7.88 8 7.46 7.95 58 
2009/02/06 7.88 7.88 7.13 7.34 328 
2009/02/13 7.4 7.42 7.12 7.29 439 
2009/02/20 7.29 7.57 7.02 7.11 836 
2009/02/27 7 7.57 6.85 7.35 1070 
2009/03/06 7.31 8.12 7.15 7.93 1453 
2009/03/13 7.8 8.88 7.75 8.8 2356 
2009/03/20 8.88 8.88 8.17 8.7 1927 
2009/03/27 8.7 10.35 8.5 10 5315 
2009/04/03 10.15 10.15 9.03 9.7 1135 
2009/04/10 10.15 10.5 9.91 10.15 2537 
2009/04/17 10.3 11.1 9.91 9.96 3157 
2009/04/24 9.7 10.5 9.2 10.5 1907 
2009/05/01 10.7 10.7 9.6 10.5 2112 
2009/05/08 10.9 11.4 10.5 11.3 3032 
2009/05/15 11.45 12.15 10.5 12.15 3281 
2009/05/22 12.2 13.2 12 13 3173 
2009/05/29 13.5 13.5 12.35 12.85 1269 
2009/06/05 13.4 13.4 12 12.35 1587 
2009/06/12 12.35 12.35 11 11 714 
2009/06/19 10.9 11.25 10.25 11.25 1654 
2009/06/26 11.5 11.6 10.5 10.75 2322 
2009/07/03 10.95 11.5 10.6 11.2 1031 
2009/07/10 11.1 11.4 11 11.35 1206 
2009/07/17 11.55 12.6 11.15 12.6 2829 
2009/07/24 13 13.45 12.3 12.4 3613 
2009/07/31 12.4 14 12.3 13.6 3896 
2009/08/07 13.65 13.9 12.4 12.45 1685 
2009/08/14 12.6 13.8 12.6 13.6 1970 
2009/08/21 13.5 14 12.35 12.4 1492 
2009/08/28 12.75 13.55 12.6 12.9 1171 
2009/09/04 13.8 17.1 13.8 16 6749 
2009/09/11 16.5 17.4 15.4 15.85 4868 
2009/09/18 15.8 17.5 15.75 17.3 2910 
2009/09/25 17.4 18 16.2 16.7 3284 
2009/10/02 16.75 19.55 16.75 19.1 9623 
2009/10/09 19.1 19.4 17.95 18 2855 
2009/10/16 18.8 19.9 18.5 19.15 5009 
2009/10/23 19.3 20.4 19.15 19.6 3155 
2009/10/30 19.8 19.85 17.95 18.5 2101 
2009/11/06 19.75 23.5 19.75 23.1 11914 
2009/11/13 23.1 23.25 21.5 21.75 5463 
2009/11/20 21.7 24 21.7 23.65 14274 
2009/11/27 23.7 26.55 22.9 24.9 15055 
2009/12/04 25.9 28.05 25.5 26.6 11585 
2009/12/11 27 27.6 25.5 26.5 5832 
2009/12/18 26.9 29 26.5 26.95 5661 
2009/12/25 27 27.4 26.5 26.75 2554 
2010/01/01 26.8 28.7 26.75 28 4593 
2010/01/08 28.4 28.6 24.7 25.45 3615 
2010/01/15 26 29.4 25.8 28 6545 
2010/01/22 28.1 29.7 25.55 26.1 5479 
2010/01/29 26.1 26.5 23.1 23.8 2731 
2010/02/05 24 25.2 22 22 2944 
2010/02/12 22 23.95 21.5 23.65 1307 
2010/02/26 24.1 24.2 23.2 23.5 976 
2010/03/05 23.4 25.2 23.35 24.6 2281 
2010/03/12 24.8 25.6 24.35 24.4 2235 
2010/03/19 24.6 27 24 26.7 2837 
2010/03/26 26.5 29.05 26.2 27.8 5828 
2010/04/02 27.5 29.7 27.2 29 7814 
2010/04/09 29.5 30.4 29 29.15 4496 
2010/04/16 29.3 31.65 29 31.55 6932 
2010/04/23 31.55 34.8 31.5 32 17371 
2010/04/30 32.6 35.4 31.5 33.7 8905 
2010/05/07 33.7 35.2 30.6 31.7 5768 
2010/05/14 32.25 33.8 32 33.5 3585 
2010/05/21 33.2 33.3 28.7 28.95 4197 
2010/05/28 29.3 30.3 27.2 29.85 3546 
2010/06/04 29.5 30.3 29 30 1818 
2010/06/11 28.8 31.5 28.6 30.7 2850 
2010/06/18 31 34.05 30.7 32.5 14510 
2010/06/25 33.3 34.8 32.6 33.4 4596 
2010/07/02 33.5 33.8 31.8 32.95 3059 
2010/07/09 30.5 30.8 29.65 30.3 2808 
2010/07/16 30.3 30.8 29.9 30.3 2319 
2010/07/23 30.05 32.25 29.85 31.8 4766 
2010/07/30 32 33.2 31.5 31.8 4297 
2010/08/06 32 32.4 30.9 31.55 2690 
2010/08/13 31.5 32.1 29.5 31.2 2485 
2010/08/20 31.1 31.2 30.35 30.45 1252 
2010/08/27 30.75 30.75 29.7 29.75 1436 
2010/09/03 30.4 30.4 27.5 29 2363 
2010/09/10 29.7 29.7 28.5 28.7 1096 
2010/09/17 29 29.85 28.6 29.15 1352 
2010/09/24 29.15 29.5 29 29.2 575 
2010/10/01 29.3 31.6 29.05 30.5 3846 
2010/10/08 30.75 32.8 28.95 32.05 7880 
2010/10/15 32.3 32.3 30.35 30.7 1430 
2010/10/22 30.7 31.7 30.05 31.6 940 
2010/10/29 31.9 33.3 31.25 31.5 4188 
2010/11/05 31.9 33.1 29.3 31.8 6319 
2010/11/12 32 36 32 34.9 13528 
2010/11/19 34.45 38.95 34.45 38.7 8277 
2010/11/26 38 38.65 35.55 36.4 7020 
2010/12/03 38 43.5 37.2 43.5 12838 
2010/12/10 44 46.2 42.1 46.05 8516 
2010/12/17 46.3 53.5 46.15 51.4 10679 
2010/12/24 51.4 53.2 49.1 50.2 8488 
2010/12/31 50.5 52.6 46.3 49.2 7837 
2011/01/07 49.2 51.5 48.45 50.5 4119 
2011/01/14 50.5 52 47.65 48.55 3009 
2011/01/21 48.55 49.9 47.05 47.7 1930 
2011/01/28 47.8 51 45 49.6 4560 
2011/02/11 50 51.2 45 45.1 2155 
2011/02/18 45.1 48.05 45.1 46.4 2067 
2011/02/25 46.6 47 43.5 44 1172 
2011/03/04 44.4 46.3 41.5 44.9 2193 
2011/03/11 45 47 44.3 45.8 1684 
2011/03/18 45.5 45.5 38.55 39.5 2602 
2011/03/25 39.5 41.2 38.95 40.65 2073 
2011/04/01 40.6 41.95 39.2 41.7 2051 
2011/04/08 41.75 42.8 41 42.1 1060 
2011/04/15 42.8 46.5 42.8 43.1 5428 
2011/04/22 43.1 43.75 41.8 41.8 1516 
2011/04/29 41.9 44.8 40.65 42.4 3889 
2011/05/06 44.7 49.8 43 49.15 9597 
2011/05/13 49.4 50.5 47.5 49.2 6929 
2011/05/20 49.6 49.6 46 47.45 4151 
2011/05/27 47.05 50.5 45.6 49.5 6231 
2011/06/03 50.4 52.2 48.7 49.1 10733 
2011/06/10 49.1 53 48.55 50 14492 
2011/06/17 49.8 51.4 47.65 48.8 7281 
2011/06/24 49.2 49.6 42.25 44 6182 
2011/07/01 43.65 47.35 43.3 46.3 5012 
2011/07/08 46.35 46.6 44.5 45.1 3384 
2011/07/15 45.3 45.55 42.55 44.8 2530 
2011/07/22 44.8 47.4 44.5 46.5 4634 
2011/07/29 46.1 47.1 42 43.7 5870 
2011/08/05 44.65 44.7 39.35 39.35 2916 
2011/08/12 37.7 39.15 34.7 37.7 3894 
2011/08/19 38.5 39.9 35.35 35.35 2524 
2011/08/26 36.3 36.3 32.5 35 2486 
2011/09/02 34.8 37.15 34.55 35.5 2667 
2011/09/09 34.05 36.45 34.05 35.55 1310 
2011/09/16 35.2 35.45 33.5 35.45 1651 
2011/09/23 35.7 36.4 31.55 31.85 2344 
2011/09/30 31.9 31.9 29 30.15 2246 
2011/10/07 29.9 29.9 28.15 29.5 2042 
2011/10/14 29.8 33.85 29.8 33.7 3033 
2011/10/21 34.55 36.8 34 34.8 3389 
2011/10/28 35.85 38.4 35.5 37.6 3642 
2011/11/04 37.9 37.9 35.15 36.25 1272 
2011/11/11 36.4 38.5 35 35.25 3118 
2011/11/18 35.5 36.2 34 34.5 636 
2011/11/25 34.4 34.4 29 30.45 2180 
2011/12/02 30.7 33.35 30.4 32.85 950 
2011/12/09 32.85 32.85 30.1 30.4 473 
2011/12/16 32.3 32.3 30.15 30.65 325 
2011/12/23 30.4 32.5 28.8 32.5 1318 
2011/12/30 32 32.9 31.2 32.2 844 
2012/01/06 32.2 32.2 30.55 31.5 2216 
2012/01/13 31.1 31.5 30.35 30.6 965 
2012/01/20 31.2 32.4 30.25 31.8 2596 
2012/02/03 32.5 35.5 31.8 34.65 3594 
2012/02/10 35 37.8 34.8 37.25 4310 
2012/02/17 37.15 37.35 35 35.9 2340 
2012/02/24 36.1 37.55 35.5 36.4 1647 
2012/03/02 36.8 38.1 36.25 37.4 1784 
2012/03/09 37.3 39.5 35.4 39 6536 
2012/03/16 39.8 42 39.1 41.1 8291 
2012/03/23 41.3 42.3 39.2 41.25 4540 
2012/03/30 41.7 41.7 37.05 38.45 2251 
2012/04/06 38.45 38.45 34.7 37.3 1236 
2012/04/13 37.5 39.8 36.5 38.9 1711 
2012/04/20 38.5 38.75 37.1 37.7 1514 
2012/04/27 37.5 38.4 36.4 37.4 1010 
2012/05/04 37.4 38.55 37 38.15 900 
2012/05/11 38 38 35.4 36.3 761 
2012/05/18 36.3 36.3 34.7 35.2 778 
2012/05/25 35.5 36.1 30.05 31.1 2158 
2012/06/01 31.05 32.2 29.95 30.65 2985 
2012/06/08 29.5 31.2 28.55 30.5 2025 
2012/06/15 31 31.5 30.6 31.4 1496 
2012/06/22 32.3 32.65 31.55 32 1222 
2012/06/29 32 33.7 31.6 33.5 885 
2012/07/06 33.6 34.75 33.45 33.9 1995 
2012/07/13 33.7 34.25 29.1 29.75 1422 
2012/07/20 30.4 30.4 29.4 29.55 474 
2012/07/27 29.55 30.1 28.8 29.85 455 
2012/08/03 30.2 30.9 30 30.75 571 
2012/08/10 30.95 32.25 30.5 32.15 837 
2012/08/17 32.3 33.2 31.8 32.5 1861 
2012/08/24 32.55 32.95 32.2 32.7 578 
2012/08/31 32.7 33.8 32.25 32.5 716 
2012/09/07 32.5 33.1 32.3 32.7 912 
2012/09/14 32.8 34 32.65 33.4 1490 
2012/09/21 33.4 33.45 32.3 32.6 989 
2012/09/28 32.6 32.6 31.6 31.6 985 
2012/10/05 31.6 32.5 31.5 32.25 523 
2012/10/12 32.1 32.1 30.5 30.9 547 
2012/10/19 30.9 32.2 30.6 31.75 783 
2012/10/26 31 31.5 30 30.5 535 
2012/11/02 30.5 31.25 29.95 30.8 671 
2012/11/09 30.8 31.8 30.1 31.7 491 
2012/11/16 31.9 32 31.3 31.7 670 
2012/11/23 31.85 31.95 30.8 31.7 400 
2012/11/30 32.2 32.3 31.65 32.2 894 
2012/12/07 32.4 32.4 31.8 32.2 878 
2012/12/14 32.7 34.6 32.7 33.8 3497 
2012/12/21 34 34 32.9 33.2 1232 
2012/12/28 33.35 35 33.2 34.5 1452 
2013/01/04 34.9 35.1 34.1 34.4 787 
2013/01/11 34.6 34.9 34 34.5 1462 
2013/01/18 34.75 35.15 33.8 34.3 1303 
2013/01/25 34.7 38.65 34.3 37.1 5557 
2013/02/01 37.1 38.3 36.7 37.8 2872 
2013/02/08 38.1 38.35 37.15 37.8 1241 
2013/02/22 38.4 38.8 37.15 37.3 2081 
2013/03/01 38 38.2 37.25 37.65 903 
2013/03/08 37.95 39.5 37.6 38.4 1527 
2013/03/15 38 38.25 37 37.15 1652 
2013/03/22 37 37.2 36.1 37.2 971 
2013/03/29 37.35 38.1 37.3 37.8 1659 
2013/04/05 38.1 38.55 37.7 37.8 1692 
2013/04/12 37.05 37.35 35.5 36.1 1667 
2013/04/19 36.45 36.45 35.1 35.45 1107 
2013/04/26 35.6 36.2 35 35.75 821 
2013/05/03 35.8 36.3 35.4 35.6 735 
2013/05/10 35.8 35.95 35.1 35.7 1225 
2013/05/17 36.2 36.2 35.2 35.3 758 
2013/05/24 35.3 35.4 34 34.55 810 
2013/05/31 34.6 35.2 34.05 34.7 479 
2013/06/07 34.1 35.15 34.1 34.7 662 
2013/06/14 35.5 35.8 34.7 35.1 468 
2013/06/21 34.95 35.05 34.5 34.6 486 
2013/06/28 35 36.6 34.65 35.6 1588 
2013/07/05 35.6 36.2 35.4 35.6 443 
2013/07/12 35.6 35.7 32.5 32.5 931 
2013/07/19 32.5 32.8 32.3 32.35 352 
2013/07/26 32.35 32.7 32.15 32.2 312 
2013/08/02 32.25 32.9 31.95 32.25 582 
2013/08/09 32.25 32.4 31.25 31.3 699 
2013/08/16 31.3 32.15 31.1 31.95 418 
2013/08/23 32 32.3 31.55 31.95 473 
2013/08/30 31.95 32 31.1 31.15 398 
2013/09/06 31.45 31.7 31.2 31.5 520 
2013/09/13 31.75 31.75 30.8 31.45 586 
2013/09/20 31.55 31.6 31.1 31.25 222 
2013/09/27 31.25 31.5 30.6 30.8 832 
2013/10/04 30.9 31.95 30.7 31.65 549 
2013/10/11 31.65 32.45 31.6 32 677 
2013/10/18 32 32.1 31.2 32 387 
2013/10/25 32.2 32.3 31.7 31.85 457 
2013/11/01 31.8 35 31.55 33.1 3532 
2013/11/08 33.1 33.5 32 32.1 973 
2013/11/15 32.25 32.25 30 30.55 884 
2013/11/22 30.5 31.4 30 30.3 532 
2013/11/29 30.65 31.2 30.1 30.65 268 
2013/12/06 30.65 32.2 30.6 31.7 549 
2013/12/13 31.9 32 30.3 31.75 651 
2013/12/20 32 35 30.55 34.2 3424 
2013/12/27 34.7 35.7 33.6 34 2861 
2014/01/03 34.2 36.75 34.2 36.45 3744 
2014/01/10 36.55 37.5 35 35.85 4635 
2014/01/17 36 36.2 34.65 34.75 1366 
2014/01/24 34.8 35.05 33.25 33.4 1797 
2014/01/31 33 34.2 32.95 33.8 341 
2014/02/07 33.2 36.35 33.15 35.9 1385 
2014/02/14 36.55 36.55 34.65 34.65 1297 
2014/02/21 34.65 36.1 34.3 35.55 1433 
2014/02/28 35.6 36.5 34.7 35.6 1187 
2014/03/07 35.7 36.2 34.45 34.85 1617 
2014/03/14 35 38.8 34.9 37.3 5557 
2014/03/21 37.7 38 35.6 35.75 2392 
2014/03/28 35.5 36.75 35.1 35.65 1261 
2014/04/04 35.1 36.8 35.1 36.3 1214 
2014/04/11 36.25 39.2 36.1 37.6 4598 
2014/04/18 37.6 42.25 37.25 42.25 4164 
2014/04/25 45.2 49.6 45.2 47 21775 
2014/05/02 47.4 48.45 45.35 46.75 9026 
2014/05/09 46.75 50.5 45.1 47.2 12865 
2014/05/16 47.2 47.9 45.5 47.05 5616 
2014/05/23 47.15 54.2 47.15 51.2 17358 
2014/05/30 51.5 52.8 50.5 51.3 11220 
2014/06/06 51.6 58.3 50.4 58.2 19692 
2014/06/13 62 62 54.7 55.1 13635 
2014/06/20 55.1 66 55.1 65.7 24147 
2014/06/27 65.7 65.7 59.5 62.2 11336 
2014/07/04 62.3 63.3 59.1 59.7 7024 
2014/07/11 59.8 63 56 60.9 10624 
2014/07/18 63.4 71.4 61.5 66 20756 
2014/07/25 67 69.2 63.8 64.6 8242 
2014/08/01 64.2 65.5 61.8 65.5 7834 
2014/08/08 65.5 65.5 57 57.2 9444 
2014/08/15 57.7 63.1 56.9 62.4 6777 
2014/08/22 62.7 63.5 57.7 60.4 7188 
2014/08/29 60.9 64.8 60.2 63.6 5648 
2014/09/05 63.8 67.2 63.8 64.6 14829 
2014/09/12 64.8 65.4 57.9 58.8 8207 
2014/09/19 58 61.8 57.7 60.9 3454 
2014/09/26 60.8 61.4 48.7 49.55 17255 
2014/10/03 50.1 50.3 47.45 49.4 11939 
2014/10/10 49.8 51.8 48.35 49.65 8364 
2014/10/17 47.7 48.8 44.8 46.1 7377 
2014/10/24 47.1 49.4 46.2 46.25 5142 
2014/10/31 46.15 48.9 43.15 48.5 6436 
2014/11/07 48.75 49.95 47.5 48.3 3734 
2014/11/14 49.2 49.95 45.8 46.8 5012 
2014/11/21 47.2 47.95 45.2 47.7 3107 
2014/11/28 48 53.6 47.8 52.5 12573 
2014/12/05 51.3 57.2 51.2 56.1 14239 
2014/12/12 56.6 56.8 52 54 5922 
2014/12/19 53.3 55.3 51.9 52.4 4657 
2014/12/26 52.6 54.3 52.6 53.8 2203 
2015/01/02 54 55.4 53.2 53.2 1934 
2015/01/09 53.2 58.4 53 57.1 7884 
2015/01/16 57.1 59 55.5 55.6 9879 
2015/01/23 56.8 59.5 55.5 58.3 6735 
2015/01/30 58.5 58.9 55.6 55.6 4229 
2015/02/06 55.6 56.3 54.5 54.8 2839 
2015/02/13 54.6 54.6 51.3 53.4 3527 
2015/02/27 54.5 54.9 53.1 54.3 1793 
2015/03/06 54.2 55.2 53.5 53.9 2510 
2015/03/13 53.9 54 51.7 53.4 4059 
2015/03/20 54 55.6 53.5 54.3 4902 
2015/03/27 54.5 56.5 54.2 55 4806 
2015/04/03 55.2 57.9 53.2 56.3 5889 
2015/04/10 56.3 58.6 55.6 56.4 4587 
2015/04/17 56.5 57.4 55.7 56.2 3867 
2015/04/24 55.8 56 49.65 51 6036 
2015/05/01 51.2 51.5 48 49.5 2321 
2015/05/08 49.5 50.8 48 48.6 2502 
2015/05/15 45.8 47.8 43.85 45.05 2579 
2015/05/22 45 45.3 44.3 44.5 1325 
2015/05/29 44.9 45.75 44.7 44.9 2012 
2015/06/05 45.1 45.4 40 40.45 2410 
2015/06/12 40.5 41.2 37.35 40.7 2719 
2015/06/19 41 43 39.85 42.65 1509 
2015/06/26 42.65 43.5 42.45 43.3 2059 
2015/07/03 43.3 43.4 39.2 40.05 1651 
2015/07/10 39.9 40.9 36.7 37.8 965 
2015/07/17 37.2 37.45 35.2 35.5 1388 
2015/07/24 36.1 36.2 33.05 34.7 1437 
2015/07/31 34.2 34.3 29.1 31.8 1756 
2015/08/07 32.2 32.2 30 31.35 1544 
2015/08/14 31.4 33.2 31.4 31.9 997 
2015/08/21 31.9 32.4 30.4 30.5 975 
2015/08/28 29.4 31.6 26.5 30.7 2079 
2015/09/04 30.7 31.7 30 30.6 979 
2015/09/11 31 36 30.55 35.8 2277 
2015/09/18 38.05 38.1 36.15 37.55 2392 
2015/09/25 37 38.65 35.1 38.65 2876 
2015/10/02 38.5 39.95 37.7 39 2123 
2015/10/09 39.4 39.4 38.15 38.65 1436 
2015/10/16 37.8 37.8 36.6 36.8 1201 
2015/10/23 36.8 38.9 36.8 38.15 1273 
2015/10/30 38.3 39.3 37.05 37.5 1593 
2015/11/06 37.3 38.95 37.2 37.9 957 
2015/11/13 37.9 37.9 34 34.4 1296 
