2012/10/03 32.2 32.5 32.1 32.4 120 4906 23 6637 84 16 6737 3 16.34 0.47 
2012/10/04 32.4 32.4 32 32.2 104 4916 23 6634 84 16 6734 0 16.37 0.47 
2012/10/05 32.35 32.4 32.05 32.25 61 4908 23 6633 84 16 6733 0 16.34 0.47 
2012/10/08 32.1 32.1 31.8 32.05 91 4904 23 6633 84 16 6733 0 16.33 0.47 
2012/10/09 31.85 31.85 31.2 31.4 210 4880 23 6652 84 16 6752 0 16.25 0.47 
2012/10/11 31.15 31.15 30.7 31.05 155 4904 23 6651 84 16 6751 0 16.33 0.47 
2012/10/12 31.05 31.15 30.5 30.9 90 4901 23 6655 84 14 6753 0 16.32 0.47 
2012/10/15 30.9 31 30.6 31 54 4916 23 6653 84 14 6751 0 16.37 0.47 
2012/10/16 31.3 31.3 30.9 31.25 31 4915 23 6658 84 14 6756 0 16.37 0.47 
2012/10/17 31.25 31.5 31.2 31.2 99 4906 23 6642 84 14 6740 0 16.34 0.47 
2012/10/18 31.2 32.2 31 32 530 4931 23 6644 83 14 6741 15 16.42 0.47 
2012/10/19 32 32 31.55 31.75 70 4931 23 6637 83 14 6734 0 16.42 0.47 
2012/10/22 31 31.5 31 31.2 63 4951 23 6640 83 14 6737 0 16.49 0.46 
2012/10/23 31 31.4 31 31.3 112 4999 24 6633 83 12 6728 0 16.65 0.48 
2012/10/24 31 31.25 30.9 31.25 55 5026 24 6636 83 12 6731 0 16.74 0.48 
2012/10/25 31.2 31.2 30.8 30.95 89 5065 24 6645 83 12 6740 0 16.87 0.47 
2012/10/26 30.95 31.2 30 30.5 216 5044 24 6665 83 12 6760 0 16.8 0.48 
2012/10/29 30.5 30.75 29.95 30 164 5023 24 6671 83 12 6766 0 16.73 0.48 
2012/10/30 30.4 30.9 30.25 30.7 130 5013 26 6696 83 12 6791 0 16.69 0.52 
2012/10/31 31 31.25 30.6 30.6 169 5013 25 6699 83 12 6794 2 16.69 0.5 
2012/11/01 30.2 30.95 30 30.95 106 4984 24 6703 83 12 6798 4 16.6 0.48 
2012/11/02 31.2 31.2 30.6 30.8 102 4990 24 6700 83 12 6796 0 16.62 0.48 
2012/11/05 30.8 30.8 30.2 30.3 60 4999 24 6707 83 12 6803 0 16.65 0.48 
2012/11/06 30.5 30.6 30.1 30.6 94 5002 24 6715 83 12 6811 3 16.66 0.48 
2012/11/07 30.6 31 30.6 30.85 105 4950 24 6726 83 12 6822 0 16.48 0.48 
2012/11/08 30.6 30.85 30.4 30.85 53 4941 24 6726 83 12 6822 2 16.45 0.49 
2012/11/09 31.4 31.8 31.25 31.7 178 4945 24 6726 83 12 6822 1 16.47 0.49 
2012/11/12 31.9 32 31.8 32 137 4924 24 6728 83 12 6824 1 16.4 0.49 
2012/11/13 32 32 31.55 31.6 103 4920 24 6727 83 12 6823 0 16.38 0.49 
2012/11/14 31.55 31.75 31.3 31.65 209 4886 24 6723 83 12 6819 0 16.27 0.49 
2012/11/15 31.8 31.8 31.3 31.55 103 4867 24 6713 83 12 6809 0 16.21 0.49 
2012/11/16 31.35 31.7 31.35 31.7 118 4805 5 6693 83 10 6787 0 16 0.1 
2012/11/19 31.85 31.85 31.45 31.5 58 4790 5 6691 83 10 6785 0 15.95 0.1 
2012/11/20 31.7 31.75 31.2 31.3 85 4783 5 6690 83 10 6784 0 15.93 0.1 
2012/11/21 31.3 31.3 30.95 31.1 67 4784 6 6679 83 10 6773 0 15.93 0.13 
2012/11/22 31.95 31.95 30.8 31.35 60 4769 7 6677 83 10 6771 0 15.88 0.15 
2012/11/23 31.5 31.7 31.5 31.7 129 4749 8 6685 83 10 6779 0 15.81 0.17 
2012/11/26 32.2 32.2 31.8 32.1 236 4725 8 6701 83 10 6795 0 15.73 0.17 
2012/11/27 32.2 32.25 31.9 31.95 163 4720 8 6708 83 8 6800 0 15.72 0.17 
2012/11/28 31.95 32 31.65 32 125 4697 8 6713 60 9 6783 2 15.64 0.17 
2012/11/29 32.2 32.25 31.95 32.1 136 4714 8 6732 60 11 6804 0 15.7 0.17 
2012/11/30 32.2 32.3 31.8 32.2 235 4729 8 6744 60 11 6816 0 15.75 0.17 
2012/12/03 32.4 32.4 31.9 31.9 130 4736 8 6764 60 11 6836 1 15.77 0.17 
2012/12/04 32 32.1 31.8 32.1 161 4753 8 6768 60 12 6841 0 15.83 0.17 
2012/12/05 32.25 32.3 31.9 32.1 150 4746 8 6829 60 13 6902 1 15.8 0.17 
2012/12/06 32.1 32.25 31.9 31.95 209 4774 6 6834 60 13 6907 0 15.9 0.13 
2012/12/07 31.95 32.3 31.95 32.2 229 4775 6 6833 60 13 6906 0 15.9 0.13 
2012/12/10 32.7 33.9 32.7 33.5 1100 4675 8 6831 60 13 6904 103 15.57 0.17 
2012/12/11 33.8 33.85 33 33.3 570 4662 8 6824 60 13 6897 3 15.52 0.17 
2012/12/12 33.7 33.9 33.25 33.55 613 4609 7 6849 60 14 6923 13 15.35 0.15 
2012/12/13 33.6 34.6 33.55 34.05 963 4685 7 6865 60 14 6939 174 15.6 0.15 
2012/12/14 34 34.2 33.7 33.8 250 4614 7 6904 60 14 6978 3 15.36 0.15 
2012/12/17 34 34 33.4 33.6 172 4580 7 6922 60 14 6996 0 15.25 0.15 
2012/12/18 33.5 33.75 33.25 33.5 229 4587 7 6937 60 14 7011 0 15.27 0.15 
2012/12/19 33.55 33.6 33.25 33.25 239 4573 7 6942 60 14 7016 0 15.23 0.15 
2012/12/20 33.2 33.55 33.05 33.35 287 4620 7 6961 60 14 7035 2 15.38 0.15 
2012/12/21 33.5 33.5 32.9 33.2 161 4595 6 6951 58 13 7022 0 15.3 0.13 
2012/12/22 33.3 33.45 33 33.2 144 4629 5 6951 58 13 7022 0 15.41 0.11 
2012/12/24 33.35 33.4 33.2 33.4 176 4639 5 6955 58 13 7026 0 15.45 0.11 
2012/12/25 33.4 34.1 33.4 34 324 4622 5 6976 58 14 7048 1 15.39 0.11 
2012/12/26 34 34.25 33.75 34 200 4639 5 7004 58 14 7076 2 15.45 0.11 
2012/12/27 33.8 34 33.8 33.85 180 4585 5 7023 58 14 7095 0 15.27 0.11 
2012/12/28 33.85 35 33.85 34.5 573 4549 5 7026 58 14 7098 20 15.15 0.11 
2013/01/02 34.9 35.1 34.7 34.7 315 4556 5 7051 58 14 7123 0 15.17 0.11 
2013/01/03 34.95 34.95 34.45 34.6 251 4505 5 7065 58 14 7137 0 15 0.11 
2013/01/04 34.6 34.65 34.1 34.4 222 4553 5 7063 66 13 7142 0 15.16 0.11 
2013/01/07 34.6 34.8 34.3 34.45 430 4366 5 7088 87 12 7187 2 14.54 0.11 
2013/01/08 34.65 34.65 34.1 34.25 256 4378 10 7107 87 12 7206 0 14.58 0.23 
2013/01/09 34.05 34.55 34 34.15 234 4411 5 7126 87 12 7225 0 14.69 0.11 
2013/01/10 34.35 34.9 34.35 34.4 356 4388 5 7171 87 13 7271 1 14.61 0.11 
2013/01/11 34.6 34.75 34.4 34.5 186 4332 5 7182 98 13 7293 0 14.43 0.12 
2013/01/14 34.75 35.15 34.55 35 267 4362 5 7201 98 27 7326 0 14.52 0.11 
2013/01/15 35 35 34.2 34.5 240 4374 5 7202 103 46 7351 0 14.56 0.11 
2013/01/16 34.5 34.65 34.2 34.5 244 3938 5 7212 111 61 7384 0 13.11 0.13 
2013/01/17 34.9 34.9 33.8 34 438 3907 5 7210 119 71 7400 0 13.01 0.13 
2013/01/18 34.2 34.4 34.15 34.3 114 3878 5 7227 119 71 7417 0 12.91 0.13 
2013/01/21 34.7 34.9 34.3 34.9 681 3931 5 7252 131 71 7454 18 13.09 0.13 
2013/01/22 35.5 37.3 35.3 37.3 881 3900 13 7291 131 76 7498 32 12.99 0.33 
2013/01/23 37.9 38.65 36.75 36.9 2500 4330 5 7343 132 112 7587 574 14.42 0.12 
2013/01/24 36.85 37.45 36.1 36.55 1026 4291 3 7335 134 112 7581 64 14.29 0.07 
2013/01/25 36.9 37.25 36.4 37.1 469 4310 2 7412 135 111 7658 18 14.35 0.05 
2013/01/28 37.1 37.2 36.7 36.7 276 4255 3 7416 135 111 7662 0 14.17 0.07 
2013/01/29 36.7 37.45 36.7 37.1 974 4218 6 7544 135 186 7865 177 14.05 0.14 
2013/01/30 37.3 37.3 37 37.1 573 4188 2 7646 135 187 7968 0 13.95 0.05 
2013/01/31 36.85 37.75 36.85 37.6 430 4191 2 7678 136 216 8030 17 13.96 0.05 
2013/02/01 37.95 38.3 37.6 37.8 619 4036 4 7733 136 263 8132 25 13.44 0.1 
2013/02/04 38.1 38.35 37.85 38 467 3966 4 7824 132 265 8221 9 13.21 0.1 
2013/02/05 37.5 37.95 37.35 37.6 306 3906 3 7834 126 265 8225 0 13.01 0.08 
2013/02/06 37.8 37.9 37.15 37.8 468 3827 4 7845 124 265 8234 12 12.74 0.1 
2013/02/18 38.4 38.4 37.5 37.5 255 3829 4 7835 124 265 8224 0 12.75 0.1 
2013/02/19 37.5 38 37.3 37.9 294 3767 4 7852 123 265 8240 3 12.54 0.11 
2013/02/20 38.6 38.8 38.1 38.5 766 3667 3 8100 123 295 8518 3 12.21 0.08 
2013/02/21 38.5 38.6 38 38 197 3623 4 8095 122 295 8512 0 12.06 0.11 
2013/02/22 38 38 37.35 37.4 343 3613 4 8087 120 295 8502 0 12.03 0.11 
2013/02/23 37.6 37.7 37.15 37.3 227 3619 3 8087 119 287 8493 0 12.05 0.08 
2013/02/25 38 38 37.35 37.4 144 3630 3 8109 119 287 8515 1 12.09 0.08 
2013/02/26 37.5 37.7 37.25 37.5 235 3630 3 8125 119 256 8500 2 12.09 0.08 
2013/02/27 37.5 37.8 37.3 37.8 251 3628 3 8146 119 256 8521 7 12.08 0.08 
2013/03/01 38.1 38.2 37.65 37.65 273 3621 3 8168 119 256 8543 0 12.06 0.08 
2013/03/04 37.95 38 37.6 37.7 208 3602 18 8141 119 256 8516 0 11.99 0.5 
2013/03/05 38 38 37.7 37.75 129 3600 18 8132 119 256 8507 0 11.99 0.5 
2013/03/06 37.75 38 37.75 37.8 189 3596 18 8145 119 256 8520 0 11.97 0.5 
2013/03/07 38 38.2 37.9 37.9 258 3595 18 8144 119 276 8539 4 11.97 0.5 
2013/03/08 37.9 39.5 37.9 38.4 744 3645 18 8146 119 326 8591 30 12.14 0.49 
2013/03/11 38 38.25 37.3 38 666 3621 18 8155 112 326 8593 0 12.06 0.5 
2013/03/12 37.9 38 37.5 37.5 356 3615 3 8077 112 317 8506 0 12.04 0.08 
2013/03/13 37.5 37.75 37 37.25 367 3613 3 8086 110 317 8513 1 12.03 0.08 
2013/03/14 37.95 37.95 37.2 37.35 126 3605 3 8090 110 317 8517 0 12 0.08 
2013/03/15 37.8 37.8 37.15 37.15 137 3583 3 8042 109 317 8468 0 11.93 0.08 
2013/03/18 37 37 36.5 36.55 260 3557 3 7989 107 317 8413 0 11.84 0.08 
2013/03/19 36.55 36.8 36.35 36.75 166 3554 6 7980 107 317 8404 1 11.83 0.17 
2013/03/20 36.7 36.7 36.3 36.65 148 3530 6 7963 107 317 8387 0 11.75 0.17 
2013/03/21 36.95 37.05 36.55 36.65 135 3532 6 7961 107 327 8395 0 11.76 0.17 
2013/03/22 36.8 37.2 36.1 37.2 262 3580 6 7919 107 327 8353 0 11.92 0.17 
2013/03/25 37.35 37.75 37.35 37.75 414 3672 5 7929 107 327 8363 9 12.23 0.14 
2013/03/26 37.8 38.1 37.5 37.5 391 3702 5 7931 107 327 8365 0 12.33 0.14 
2013/03/27 37.75 37.75 37.4 37.6 215 3668 5 7889 150 327 8366 0 12.21 0.14 
2013/03/28 37.7 37.9 37.3 37.7 284 3761 5 7914 150 328 8392 1 12.52 0.13 
2013/03/29 37.85 38.1 37.5 37.8 354 3913 5 7907 150 328 8385 5 13.03 0.13 
2013/04/01 38.1 38.15 37.7 38.1 374 3921 5 7907 149 328 8384 0 13.06 0.13 
2013/04/02 38.1 38.55 38 38.1 1110 3869 6 7923 149 328 8400 235 12.88 0.16 
2013/04/03 38.1 38.2 37.7 37.8 208 3815 5 7938 149 328 8415 0 12.7 0.13 
2013/04/08 37.05 37.25 36 36.75 329 3754 5 7883 149 329 8361 0 12.5 0.13 
2013/04/09 37.35 37.35 36.4 36.6 276 3668 5 7823 149 329 8301 0 12.21 0.14 
2013/04/10 36.1 36.4 35.5 35.5 588 3662 3 7751 149 329 8229 0 12.19 0.08 
2013/04/11 35.8 36 35.5 35.8 310 3682 1 7782 149 329 8260 0 12.26 0.03 
2013/04/12 36.3 36.3 35.85 36.1 165 3668 0 7762 149 329 8240 0 12.21 0 
2013/04/15 36.45 36.45 35.5 35.75 306 3584 0 7741 148 329 8218 0 11.93 0 
2013/04/16 35.2 35.6 35.1 35.55 223 3542 0 7728 148 339 8215 0 11.79 0 
2013/04/17 35.55 36.15 35.55 36 80 3537 0 7738 141 337 8216 0 11.78 0 
2013/04/18 36 36 35.8 35.9 133 3528 0 7772 141 337 8250 0 11.75 0 
2013/04/19 36.2 36.2 35.4 35.45 365 3524 0 7783 141 91 8015 1 11.73 0 
2013/04/22 35.6 35.75 35.45 35.6 198 3506 6 7799 141 88 8028 0 11.67 0.17 
2013/04/23 35.4 35.65 35 35.55 357 3585 6 7822 140 88 8050 0 11.94 0.17 
2013/04/24 35.7 35.8 35.4 35.75 96 3595 6 7825 139 87 8051 1 11.97 0.17 
2013/04/25 35.6 36.2 35.55 35.8 102 3593 6 7834 138 87 8059 17 11.96 0.17 
2013/04/26 36 36 35.7 35.75 68 3591 6 7831 136 87 8054 0 11.96 0.17 
2013/04/29 35.8 36.3 35.5 35.9 217 3621 6 7829 135 87 8051 9 12.06 0.17 
2013/04/30 36.05 36.15 35.6 35.9 174 3608 6 7871 135 87 8093 0 12.01 0.17 
2013/05/02 35.9 35.9 35.45 35.45 217 3585 6 7893 135 87 8115 0 11.94 0.17 
2013/05/03 35.9 35.9 35.4 35.6 127 3583 6 7921 131 87 8139 0 11.93 0.17 
2013/05/06 35.8 35.85 35.6 35.75 90 3586 9 7952 130 87 8169 0 11.94 0.25 
2013/05/07 35.4 35.65 35.15 35.25 549 3581 3 8056 130 88 8274 0 11.92 0.08 
2013/05/08 35.25 35.65 35.25 35.65 160 3568 2 8085 130 88 8303 0 11.88 0.06 
2013/05/09 35.5 35.5 35.15 35.4 232 3570 2 8134 130 88 8352 0 11.89 0.06 
2013/05/10 35.3 35.95 35.1 35.7 193 3564 1 8182 130 88 8400 0 11.87 0.03 
2013/05/13 36.2 36.2 35.45 35.5 187 3585 2 8202 128 89 8419 0 11.94 0.06 
2013/05/14 35.5 35.5 35.35 35.45 84 3569 2 8217 128 89 8434 0 11.88 0.06 
2013/05/15 35.4 35.7 35.4 35.45 128 3550 2 8253 128 89 8470 0 11.82 0.06 
2013/05/16 35.7 35.7 35.2 35.45 199 3555 2 8250 128 90 8468 0 11.84 0.06 
2013/05/17 35.5 35.65 35.2 35.3 160 3538 2 8277 128 91 8496 0 11.78 0.06 
2013/05/20 35.3 35.4 35 35.2 226 3545 2 8307 127 91 8525 0 11.8 0.06 
2013/05/21 35.25 35.25 34.85 35 151 3536 3 8324 127 91 8542 0 11.77 0.08 
2013/05/22 35.1 35.15 34.85 34.9 114 3532 3 8319 121 91 8531 0 11.76 0.08 
2013/05/23 34.6 34.8 34.05 34.4 232 3540 3 8204 121 90 8415 0 11.79 0.08 
2013/05/24 34.4 34.65 34 34.55 88 3524 3 8214 120 90 8424 0 11.73 0.09 
2013/05/27 34.6 35.1 34.05 35 85 3501 3 8233 120 95 8448 2 11.66 0.09 
2013/05/28 35 35.1 34.8 35.1 79 3498 3 8234 120 95 8449 0 11.65 0.09 
2013/05/29 35.2 35.2 34.8 35.1 78 3474 3 8233 120 95 8448 0 11.57 0.09 
2013/05/30 35.1 35.15 34.6 35.1 91 3472 2 8184 120 95 8399 1 11.56 0.06 
2013/05/31 35.1 35.15 34.6 34.7 145 3448 2 8187 120 95 8402 0 11.48 0.06 
2013/06/03 34.1 34.5 34.1 34.3 75 3453 2 8174 120 95 8389 0 11.5 0.06 
2013/06/04 34.3 34.8 34.3 34.7 111 3474 2 8161 120 95 8376 4 11.57 0.06 
2013/06/05 34.9 35.15 34.8 34.9 259 3489 0 8154 120 94 8368 17 11.62 0 
2013/06/06 35 35 34.65 34.95 113 3485 0 8155 120 94 8369 1 11.6 0 
2013/06/07 34.95 35 34.45 34.7 105 3454 0 8163 120 92 8375 0 11.5 0 
2013/06/10 35.5 35.8 35.2 35.25 150 3434 0 8159 120 92 8371 1 11.43 0 
2013/06/11 35.3 35.4 35.1 35.3 113 3425 0 8153 125 91 8369 0 11.4 0 
2013/06/13 35.3 35.3 34.8 34.95 80 3423 0 8153 129 91 8373 0 11.4 0 
2013/06/14 35 35.4 34.7 35.1 125 3389 5 8164 129 91 8384 2 11.29 0.15 
2013/06/17 34.95 35.05 34.7 34.85 128 3457 5 8162 129 91 8382 0 11.51 0.14 
2013/06/18 34.8 34.95 34.8 34.9 92 3459 5 8161 129 91 8381 0 11.52 0.14 
2013/06/19 35 35 34.65 34.9 114 3400 5 8182 129 91 8402 0 11.32 0.15 
2013/06/20 34.85 34.95 34.75 34.9 55 3409 5 8190 129 91 8409 0 11.35 0.15 
2013/06/21 34.9 34.9 34.5 34.6 96 3410 0 8185 129 91 8404 0 11.35 0 
2013/06/24 35 35.85 34.65 35.85 685 3893 0 8182 129 90 8400 0 12.96 0 
2013/06/25 36.45 36.6 35.8 35.8 354 3909 0 8155 129 94 8377 2 13.02 0 
2013/06/26 36.1 36.2 35.8 35.9 163 3945 0 8180 129 94 8402 0 13.14 0 
2013/06/27 36 36.2 35.75 35.8 219 3465 0 8208 129 94 8430 0 11.54 0 
2013/06/28 35.8 36 35.6 35.6 166 3473 0 8205 129 95 8428 0 11.56 0 
2013/07/01 35.6 36.1 35.6 35.95 122 3482 0 8219 129 95 8442 0 11.59 0 
2013/07/02 36.2 36.2 35.7 35.75 85 3494 0 8221 129 95 8444 0 11.63 0 
2013/07/03 35.9 36 35.7 35.85 85 3509 0 8234 129 95 8457 0 11.68 0 
2013/07/04 36 36 35.4 35.4 72 3514 0 8210 135 96 8440 0 11.7 0 
2013/07/05 35.6 35.65 35.4 35.6 79 3500 0 8210 113 98 8420 0 11.65 0 
2013/07/08 35.6 35.7 35.5 35.55 46 3497 0 8208 113 97 8417 0 11.64 0 
2013/07/09 35.6 35.6 35.35 35.4 167 3471 0 8208 113 97 8417 0 11.56 0 
2013/07/10 35.3 35.55 34.75 34.8 388 3317 0 8243 113 99 8454 0 11.05 0 
2013/07/11 32.7 33 32.5 32.65 191 3376 1 8234 113 97 8443 0 11.24 0.03 
2013/07/12 32.95 32.95 32.5 32.5 138 3330 1 8225 113 97 8434 0 11.09 0.03 
2013/07/15 32.5 32.6 32.4 32.5 104 3325 1 8226 113 97 8435 0 11.07 0.03 
2013/07/16 32.7 32.7 32.4 32.5 24 3321 1 8222 113 97 8431 0 11.06 0.03 
2013/07/17 32.5 32.7 32.3 32.7 105 3314 0 8223 113 97 8432 0 11.04 0 
2013/07/18 32.7 32.8 32.5 32.6 63 3323 0 8220 113 97 8429 0 11.07 0 
2013/07/19 32.6 32.65 32.35 32.35 56 3324 0 8212 113 97 8421 0 11.07 0 
2013/07/22 32.35 32.45 32.15 32.45 43 3326 0 8208 113 97 8417 0 11.08 0 
2013/07/23 32.45 32.65 32.45 32.65 79 3335 0 8210 113 102 8424 0 11.11 0 
2013/07/24 32.65 32.7 32.55 32.55 52 3335 0 8209 113 102 8423 0 11.11 0 
2013/07/25 32.5 32.55 32.25 32.45 80 3335 0 8207 113 103 8422 0 11.11 0 
2013/07/26 32.4 32.4 32.2 32.2 58 3337 0 8205 113 93 8410 0 11.11 0 
2013/07/29 32.25 32.55 32.2 32.2 49 3342 0 8203 113 82 8397 0 11.13 0 
2013/07/30 32.45 32.7 32.25 32.7 147 3362 0 8201 63 82 8345 0 11.2 0 
2013/07/31 32.7 32.7 32.25 32.25 75 3302 0 8193 63 82 8337 0 11 0 
2013/08/01 32.25 32.6 31.95 32.2 157 3297 0 8138 63 62 8262 1 10.98 0 
2013/08/02 32.4 32.9 32.2 32.25 154 3315 0 8100 63 62 8224 0 11.04 0 
2013/08/05 32.25 32.4 32.15 32.4 62 3316 0 8090 63 62 8214 0 11.04 0 
2013/08/06 32.4 32.4 32.3 32.35 69 3296 0 8087 63 61 8210 0 10.98 0 
2013/08/07 32.35 32.4 32.1 32.1 103 3277 0 8063 63 59 8184 0 10.91 0 
2013/08/08 32.1 32.2 31.8 31.9 178 3274 0 7946 63 56 8064 0 10.9 0 
2013/08/09 31.9 31.9 31.25 31.3 286 3243 0 7849 63 55 7966 0 10.8 0 
2013/08/12 31.3 31.5 31.1 31.3 79 3229 0 7837 63 50 7949 0 10.75 0 
2013/08/13 31.7 31.9 31.55 31.8 102 3253 0 7833 63 50 7945 0 10.83 0 
2013/08/14 31.9 32.15 31.7 31.7 78 3252 0 7827 63 50 7939 0 10.83 0 
2013/08/15 31.7 32 31.6 32 71 3287 0 7828 63 49 7939 0 10.95 0 
2013/08/16 31.65 32 31.65 31.95 88 3320 0 7828 63 49 7939 0 11.06 0 
2013/08/19 32 32.3 31.55 31.6 163 3342 0 7829 63 46 7937 3 11.13 0 
2013/08/20 31.6 31.8 31.55 31.65 85 3329 0 7828 63 46 7936 0 11.09 0 
2013/08/22 31.65 31.85 31.65 31.75 56 3328 0 7828 63 46 7936 0 11.08 0 
2013/08/23 31.85 32 31.6 31.95 169 3339 0 7823 63 46 7931 0 11.12 0 
2013/08/26 31.95 32 31.65 31.7 58 3341 0 7824 63 46 7932 0 11.13 0 
2013/08/27 31.5 31.75 31.5 31.55 62 3342 0 7804 63 39 7905 0 11.13 0 
2013/08/28 31.5 31.5 31.25 31.3 92 3316 0 7765 63 39 7866 0 11.04 0 
2013/08/29 31.4 31.4 31.1 31.15 82 3317 0 7750 63 29 7841 0 11.05 0 
2013/08/30 31.1 31.3 31.1 31.15 103 3324 0 7724 63 29 7815 2 11.07 0 
2013/09/02 31.45 31.45 31.2 31.25 65 3331 0 7704 63 29 7795 0 11.09 0 
2013/09/03 31.6 31.6 31.2 31.3 79 3337 0 7687 63 19 7768 0 11.11 0 
2013/09/04 31.55 31.55 31.4 31.5 75 3336 0 7686 63 19 7767 0 11.11 0 
2013/09/05 31.6 31.7 31.4 31.45 147 3332 0 7640 63 19 7721 0 11.1 0 
2013/09/06 31.45 31.7 31.45 31.5 154 3328 0 7615 63 19 7696 0 11.08 0 
2013/09/09 31.75 31.75 30.8 31.2 200 3297 0 7586 62 19 7666 0 10.98 0 
2013/09/10 31.4 31.4 31 31.1 133 3269 0 7572 62 1 7634 0 10.89 0 
2013/09/11 31.1 31.35 31.1 31.15 43 3263 0 7573 62 1 7635 0 10.87 0 
2013/09/12 31.15 31.7 31.15 31.3 82 3260 0 7581 51 1 7632 2 10.86 0 
2013/09/13 31.6 31.6 31.35 31.35 71 3255 0 7584 40 1 7624 0 10.84 0 
2013/09/14 31.5 31.7 31.45 31.45 58 3250 0 7584 39 1 7623 0 10.82 0 
2013/09/16 31.55 31.6 31.35 31.35 85 3237 0 7584 39 1 7623 0 10.78 0 
2013/09/17 31.5 31.55 31.35 31.45 87 3228 0 7587 39 1 7626 2 10.75 0 
2013/09/18 31.45 31.45 31.1 31.25 50 3219 0 7589 39 1 7628 0 10.72 0 
2013/09/23 31.25 31.5 31.15 31.2 195 3230 0 7588 39 1 7627 0 10.76 0 
2013/09/24 31.2 31.45 31.2 31.25 74 3238 0 7588 39 1 7627 0 10.78 0 
2013/09/25 31.25 31.35 31 31.2 134 3220 0 7590 39 1 7629 0 10.72 0 
2013/09/26 31.2 31.2 31 31.1 171 3220 0 7589 39 1 7628 1 10.72 0 
2013/09/27 31.2 31.2 30.6 30.8 259 3235 0 7587 39 1 7626 0 10.77 0 
2013/09/30 30.9 30.9 30.7 30.9 65 3233 0 7585 39 1 7624 0 10.77 0 
2013/10/01 30.85 31.95 30.85 31.7 100 3239 0 7585 39 1 7624 2 10.79 0 
2013/10/02 31.7 31.8 31.5 31.5 210 3274 0 7583 39 1 7622 0 10.9 0 
2013/10/03 31.6 31.8 31.5 31.6 126 3280 0 7582 39 1 7621 0 10.92 0 
2013/10/04 31.6 31.7 31.5 31.65 47 3275 0 7582 39 1 7621 0 10.91 0 
2013/10/07 31.65 31.9 31.65 31.65 104 3275 0 7587 39 1 7626 0 10.91 0 
2013/10/08 31.65 31.85 31.6 31.7 111 3268 0 7593 39 1 7632 0 10.88 0 
2013/10/09 31.7 32.35 31.7 32.2 240 3295 0 7597 39 1 7636 8 10.97 0 
2013/10/11 32.2 32.45 32 32 222 3213 0 7594 39 1 7633 0 10.7 0 
2013/10/14 32 32 31.5 31.5 74 3189 0 7582 39 1 7621 0 10.62 0 
2013/10/15 31.5 31.85 31.5 31.8 54 3179 0 7584 39 1 7623 0 10.59 0 
2013/10/16 31.7 31.7 31.2 31.45 96 3180 0 7584 39 1 7623 0 10.59 0 
2013/10/17 31.55 31.9 31.5 31.85 46 3179 0 7588 39 1 7627 0 10.59 0 
2013/10/18 31.95 32.1 31.8 32 117 3172 0 7593 39 1 7632 0 10.56 0 
2013/10/21 32.2 32.3 31.9 32.1 83 3177 1 7593 39 1 7632 4 10.58 0.03 
2013/10/22 32.1 32.2 31.9 31.9 108 3180 0 7595 37 1 7632 0 10.59 0 
2013/10/23 32 32 31.8 31.85 150 3167 0 7597 37 1 7634 0 10.55 0 
2013/10/24 31.95 32 31.8 31.8 69 3164 0 7600 37 1 7637 0 10.54 0 
2013/10/25 32 32 31.7 31.85 46 3155 0 7597 37 1 7634 0 10.51 0 
2013/10/28 31.8 31.85 31.7 31.75 61 3161 0 7607 37 1 7644 0 10.53 0 
2013/10/29 31.8 31.85 31.65 31.65 57 3159 0 7618 37 1 7655 0 10.52 0 
2013/10/30 31.7 32.2 31.55 32.15 263 3164 0 7628 37 1 7665 3 10.54 0 
2013/10/31 32.2 34.4 32.2 34.4 2230 3719 16 7635 37 1 7672 536 12.38 0.43 
2013/11/01 35 35 33.1 33.1 922 3692 3 7577 37 1 7614 69 12.29 0.08 
2013/11/04 33.1 33.5 32.3 33.5 391 3564 3 7571 37 1 7608 22 11.87 0.08 
2013/11/05 33.5 33.5 32.9 32.9 239 3556 0 7555 37 1 7592 2 11.84 0 
2013/11/06 33.2 33.2 32.4 32.5 131 3536 0 7546 37 1 7583 5 11.77 0 
2013/11/07 32.45 32.6 32.2 32.45 110 3523 0 7540 37 1 7577 0 11.73 0 
2013/11/08 32.45 32.45 32 32.1 103 3536 0 7537 37 1 7574 5 11.77 0 
2013/11/11 32.25 32.25 31.15 31.15 172 3508 0 7529 37 1 7566 5 11.68 0 
2013/11/12 31.15 31.3 30.9 30.95 164 3452 0 7533 37 7 7576 3 11.49 0 
2013/11/13 30.7 30.8 30 30.45 341 3318 1 7537 32 7 7575 7 11.05 0.03 
2013/11/14 30.2 30.75 30.15 30.5 117 3273 2 7553 32 7 7591 9 10.9 0.06 
2013/11/15 30.5 30.75 30.5 30.55 89 3248 2 7553 32 7 7591 2 10.82 0.06 
2013/11/18 30.5 31 30.5 30.75 101 3250 2 7559 32 7 7597 4 10.82 0.06 
2013/11/19 30.75 31.4 30.75 31.2 129 3258 2 7556 32 8 7595 11 10.85 0.06 
2013/11/20 31.2 31.2 30.7 30.9 101 3255 2 7555 32 8 7594 0 10.84 0.06 
2013/11/21 30.9 30.9 30.35 30.45 122 3245 2 7556 32 8 7595 0 10.81 0.06 
2013/11/22 30.45 30.7 30 30.3 80 3239 2 7561 32 8 7600 0 10.79 0.06 
2013/11/25 30.65 30.7 30.1 30.2 41 3248 2 7562 32 8 7601 1 10.82 0.06 
