2011/06/01 24.85 25.1 23.7 24.75 7337 
2011/07/01 24.85 25.6 21.3 22.4 17140 
2011/08/01 22.6 22.8 17.45 20.2 11670 
2011/09/01 20.2 20.7 17.75 18.7 6159 
2011/10/03 18.4 19.95 18.05 19.9 5699 
2011/11/01 19.9 20 16.6 18.45 4931 
2011/12/01 18.6 19 15.7 17.8 5440 
2012/01/02 17.8 18.3 17 18.15 4239 
2012/02/01 18.3 19.4 18.05 19.25 10313 
2012/03/01 19.3 20.05 18.4 18.8 8449 
2012/04/02 18.8 19.5 17.7 18.2 4798 
2012/05/02 18.2 18.7 17.3 17.65 7924 
2012/06/01 17.6 18.2 16.5 18.2 5422 
2012/07/02 18.3 18.8 16.35 17.3 15364 
2012/08/01 17.35 18.1 17.1 17.8 7803 
2012/09/03 17.8 18.65 17.8 18.4 6167 
2012/10/01 18.4 18.7 17.3 17.8 8352 
2012/11/01 17.8 18.4 17.7 18.3 5917 
2012/12/03 18.35 19.5 18.2 19.15 13632 
2013/01/02 19.3 21.35 19.2 20.95 17391 
2013/02/01 21.1 21.45 20.6 21.1 6175 
2013/03/01 21.2 22.3 20.6 21.4 12872 
2013/04/01 21.4 21.6 19.95 21.4 8931 
2013/05/02 21.4 21.8 20.55 21.5 11086 
2013/06/03 21.5 22.1 20.25 20.9 9396 
2013/07/01 20.95 21.15 18.9 20.1 24570 
2013/08/01 20.15 20.15 19.5 19.75 8653 
2013/09/02 19.55 19.7 18.95 19.25 5462 
2013/10/01 19.05 19.4 18.65 19.3 5953 
2013/11/01 19.3 19.5 18.7 19.45 9818 
2013/12/02 19.45 19.5 18.9 19.05 7369 
2014/01/02 19.05 19.3 18.7 19.1 5121 
2014/02/05 18.85 19.45 18.8 19.4 5192 
2014/03/03 19.4 19.55 18.8 19.35 7915 
2014/04/01 19.35 19.4 17.55 18.8 6379 
2014/05/02 18.8 19.1 18.3 19.1 3869 
2014/06/03 18.9 19.15 18.8 19.15 6998 
2014/07/01 19.1 19.35 17.35 18.75 17925 
2014/08/01 18.7 20.2 18.35 20.2 9168 
2014/09/01 20.2 21.1 20 20.5 8259 
2014/10/01 20.5 20.85 19.7 20.5 5728 
2014/11/03 20.5 20.85 19.9 20.35 6079 
2014/12/01 20.3 20.95 20 20.2 8565 
2015/01/05 20.2 20.6 20 20.3 6387 
2015/02/02 20.3 20.75 20.1 20.55 5293 
2015/03/02 20.55 20.7 20.35 20.45 5693 
2015/04/01 20.5 21.1 20.35 21.1 7231 
2015/05/04 21.2 21.4 20.15 20.25 10130 
2015/06/01 20.15 20.25 19.6 19.95 7652 
2015/07/01 19.95 19.95 17.45 18.15 13424 
2015/08/03 18.1 18.1 15.3 17.05 8374 
2015/09/01 17.05 17.7 16.4 17.45 7844 
2015/10/01 17.15 17.35 16.8 17.05 6229 
2015/11/02 17.05 17.25 16.5 17 9345 
2015/12/01 17 17 16.5 17 3703 
2016/01/04 16.9 17.4 16.45 17.4 4272 
2016/02/01 17.35 17.4 16.65 17.4 2275 
2016/03/01 17 17.6 17 17.45 6501 
2016/04/01 17.3 17.4 17.05 17.4 5608 
2016/05/03 17.3 17.35 16.65 17.3 5103 
2016/06/01 17.05 17.3 16.8 17.3 4620 
2016/07/01 17.25 17.25 15.9 16.3 15066 
2016/08/01 16.3 16.65 15.6 16.2 8214 
2016/09/01 16.1 16.3 15.2 16.3 4444 
2016/10/03 16.2 16.2 15 16.15 3453 
2016/11/01 15.95 16.05 15.45 16.05 3104 
2016/12/01 15.95 16.2 15.55 16 1898 
2017/01/03 15.8 15.85 15.4 15.85 3181 
2017/02/02 15.65 15.9 15.55 15.85 3716 
2017/03/01 15.8 15.95 15.6 15.9 4063 
2017/04/05 15.9 15.9 15.6 15.8 3033 
2017/05/02 15.6 15.75 14.8 15.75 3339 
2017/06/01 15.65 15.65 14.95 15.5 17763 
2017/07/03 15.5 15.8 15.15 15.8 10855 
2017/08/01 15.7 15.8 15.15 15.6 7990 
2017/09/01 15.6 15.75 15.3 15.55 4834 
2017/10/02 15.55 15.65 15.2 15.55 1798 
2017/11/01 15.6 15.65 15.25 15.65 4013 
2017/12/01 15.5 15.95 15.2 15.95 3430 
2018/01/02 15.95 16.35 15.7 16.15 2727 
2018/02/01 16.1 16.15 15.25 16.05 2928 
2018/03/01 16 16.05 15.7 16.05 3248 
2018/04/02 16.05 16.65 15.8 16.5 4039 
2018/05/02 16.5 17.15 16.2 16.7 4993 
2018/06/01 16.6 16.85 15.55 16.7 9151 
2018/07/02 16.6 16.7 16 16.65 5870 
2018/08/01 16.5 16.8 16.2 16.8 1829 
2018/09/03 16.7 16.7 15.8 16.4 4546 
2018/10/01 16.05 16.35 14.65 16 5472 
2018/11/01 15.6 16.5 15.6 15.8 3479 
2018/12/03 16.1 16.45 15.7 15.9 4558 
2019/01/02 15.9 16.2 15.4 16.15 1443 
2019/02/11 16.15 16.6 16.05 16.4 3095 
2019/03/04 16.4 16.6 15.95 16.35 2397 
2019/04/01 16.3 16.6 15.9 16.1 2935 
2019/05/02 16.1 16.5 15.8 16.3 3763 
2019/06/03 16.3 16.4 15.55 15.9 13717 
2019/07/01 15.85 15.9 15.5 15.9 3570 
2019/08/01 15.75 16.45 15.5 16 3279 
2019/09/02 15.9 16.05 15.6 15.8 1246 
2019/10/01 15.8 16.25 15.65 16.2 3283 
2019/11/01 16.1 16.2 15.75 15.95 1514 
2019/12/02 15.95 16.05 15.7 15.9 2175 
2020/01/02 16 16.2 15.65 15.8 2988 
2020/02/03 15.6 16.2 15.4 15.8 3054 
2020/03/02 15.6 15.8 12.9 15.3 5203 
2020/04/01 15.35 15.65 14.8 15.65 2582 
2020/05/04 15.65 15.8 14.95 15.4 2044 
2020/06/01 15.3 17.75 15.3 17.3 4041 
