2004/08/06 6.8 6.8 6.65 6.7 162 
2004/08/13 6.7 6.9 6.4 6.75 318 
2004/08/20 6.75 6.8 6.4 6.75 228 
2004/08/27 6.7 7 6.7 6.85 197 
2004/09/03 7 7.8 7 7.25 1029 
2004/09/10 7.25 8.1 7.25 7.85 1587 
2004/09/17 8.15 8.15 7.5 7.7 485 
2004/09/24 7.55 7.75 7.2 7.5 370 
2004/10/01 7.2 7.5 7.2 7.3 407 
2004/10/08 7.3 7.3 6.85 7.1 1554 
2004/10/15 7.05 7.7 7.05 7.35 724 
2004/10/22 7.45 7.7 7.2 7.4 412 
2004/10/29 7.6 8.15 7.3 7.9 757 
2004/11/05 7.9 8.2 7.8 7.9 1021 
2004/11/12 8 8.6 7.8 8.1 1570 
2004/11/19 8.3 8.45 7.8 8.45 916 
2004/11/26 8.4 8.4 8.1 8.3 282 
2004/12/03 8.2 8.2 7.85 8.05 595 
2004/12/10 8.1 8.35 7.7 7.8 908 
2004/12/17 7.95 9.4 7.95 9.4 3135 
2004/12/24 9.3 10.75 9.15 10.6 7561 
2004/12/31 10.6 11.7 9.7 11.45 10208 
2005/01/07 11.5 12.05 11.05 11.2 7212 
2005/01/14 11.3 11.95 11.1 11.95 4587 
2005/01/21 12.75 14.15 12.4 13.5 16898 
2005/01/28 13.9 13.9 12.6 13.15 4918 
2005/02/04 13.1 13.3 12.65 12.7 1675 
2005/02/18 12.95 13.75 12.2 12.35 4789 
2005/02/25 12.3 12.35 11.75 11.75 1476 
2005/03/04 12 12.5 11.5 11.65 920 
2005/03/11 11.7 11.9 11.35 11.5 1317 
2005/03/18 11.65 11.75 10.9 11 890 
2005/03/25 11.15 11.3 10.95 11 636 
2005/04/01 10.9 11.2 10.65 11.1 1806 
2005/04/08 11 11.9 11 11.2 2570 
2005/04/15 11.2 11.2 10.75 10.75 389 
2005/04/22 10.65 10.65 9.9 10.2 908 
2005/04/29 10.3 10.5 10.05 10.4 219 
2005/05/06 9.68 11.35 9.68 11.15 389 
2005/05/13 11.15 11.25 10.8 10.8 208 
2005/05/20 10.95 11.8 10.8 11.3 764 
2005/05/27 11.25 11.3 10.75 10.95 194 
2005/06/03 10.9 11.15 10.4 11.1 649 
2005/06/10 11.2 12.3 11 11.7 3078 
2005/06/17 11.8 12.2 11.1 11.7 1931 
2005/06/24 11.6 11.8 11.2 11.45 1494 
2005/07/01 11.55 11.8 11.05 11.5 491 
2005/07/08 11.45 12.45 11.3 11.8 690 
2005/07/15 11.5 12.15 11.45 12 3950 
2005/07/22 11.15 11.15 10.6 10.75 949 
2005/07/29 10.75 10.9 10.35 10.35 435 
2005/08/05 10.5 10.65 10.2 10.35 274 
2005/08/12 10.5 10.5 9.8 10.15 2480 
2005/08/19 10.1 10.2 9.76 10 754 
2005/08/26 10 10.2 9.95 10.2 711 
2005/09/02 9.95 10.45 9.95 10.45 491 
2005/09/09 10.7 11 10.05 10.1 656 
2005/09/16 10.1 10.45 10.05 10.1 258 
2005/09/23 10.5 10.5 10.05 10.25 187 
2005/09/30 10.35 10.4 10 10.4 821 
2005/10/07 10.5 10.8 10.15 10.5 731 
2005/10/14 10.7 10.95 10.2 10.65 445 
2005/10/21 10.8 10.8 10 10.25 623 
2005/10/28 10.2 10.45 9.85 10 491 
2005/11/04 10.1 10.2 9.51 9.76 1624 
2005/11/11 9.76 9.87 9.55 9.83 361 
2005/11/18 9.9 10.2 9.62 10.1 210 
2005/11/25 10.1 10.1 9.75 9.8 458 
2005/12/02 9.8 10.5 9.78 10 655 
2005/12/09 10.45 10.85 9.9 10.7 1314 
2005/12/16 10.7 11.6 10.6 11.4 1762 
2005/12/23 11.5 11.6 11 11.2 1889 
2005/12/30 11.2 13.25 11.2 12.75 4595 
2006/01/06 12.7 13.1 12.25 12.7 2586 
2006/01/13 12.75 13.3 12.6 12.7 2330 
2006/01/20 12.7 12.9 12 12.1 1292 
2006/01/27 11.8 12.2 11.7 12.05 268 
2006/02/03 11.8 12.3 11.8 12.05 50 
2006/02/10 12.3 13 12.1 12.6 909 
2006/02/17 12.6 12.7 12.4 12.45 1146 
2006/02/24 12.45 12.5 12 12.15 1008 
2006/03/03 12 12.5 11.75 12.25 373 
2006/03/10 12.4 12.4 12 12.25 924 
2006/03/17 11.8 12.4 11.8 12.2 610 
2006/03/24 12.2 13.25 12.2 12.6 1439 
2006/03/31 12.8 12.8 12.3 12.6 390 
2006/04/07 12.6 12.65 12.3 12.4 383 
2006/04/14 12.4 13.8 12.4 13.2 2747 
2006/04/21 13.5 16.1 13.5 15.25 11891 
2006/04/28 15.3 17.65 15.3 16.8 18709 
2006/05/05 17.1 20.85 17.1 20 21618 
2006/05/12 20.1 27.05 20.1 26.8 41733 
2006/05/19 27 27.8 21.8 24 31262 
2006/05/26 24.2 25 20.8 24.75 18303 
2006/06/02 25.4 25.75 21.6 22.55 12049 
2006/06/09 22.4 22.7 18.15 18.85 12913 
2006/06/16 18.4 20.85 18.35 20.85 10929 
2006/06/23 20.85 23.2 20 20.8 16258 
2006/06/30 21 23.8 20.3 23.8 16636 
2006/07/07 23.8 27.8 23.5 25.7 30053 
2006/07/14 24.4 26 20.5 20.9 16561 
2006/07/21 20.9 21 18.2 19.35 8196 
2006/07/28 19.15 22.5 19 21.75 13433 
2006/08/04 22.2 22.35 20.4 20.65 8339 
2006/08/11 20.3 21 19.45 19.45 4286 
2006/08/18 19.45 20.8 18.9 20.15 6416 
2006/08/25 20.1 20.1 16.85 17.05 5268 
2006/09/01 17.05 17.9 15.6 17.3 6492 
2006/09/08 17.5 18.35 16.3 17.25 4497 
2006/09/15 17.55 18.2 15.5 16.4 4217 
2006/09/22 16.7 18.8 16.7 18.2 5368 
2006/09/29 18.35 19.8 18.1 18.7 5331 
2006/10/06 19 19.6 18.8 19.4 3373 
2006/10/13 19.4 23.5 19.4 22.55 16842 
2006/10/20 23 23.9 22 22.8 10861 
2006/10/27 23.1 25.55 23 23.9 14461 
2006/11/03 23.95 26.75 23.8 26.75 26715 
2006/11/10 26.1 28.85 26.1 27.8 32844 
2006/11/17 28 28.2 25.5 26.6 12299 
2006/11/24 26.7 26.9 25.7 26.45 8960 
2006/12/01 26.5 28.2 26.2 27 12626 
2006/12/08 27 29.3 25.8 28.2 24514 
2006/12/15 27.8 27.85 25 26.85 11270 
2006/12/22 27.1 27.2 26 26.3 5742 
2006/12/29 26.3 26.85 25.1 25.2 5478 
2007/01/05 25.2 26.15 24.7 25.25 4429 
2007/01/12 25.25 25.75 22.7 23.1 6504 
2007/01/19 23.1 24.35 22.75 24.1 2511 
2007/01/26 24.15 24.35 23.4 24 2635 
2007/02/02 24 24.5 23.3 23.35 1722 
2007/02/09 23.35 24.95 23.35 24.15 3803 
2007/02/16 24.1 25 23.6 24.6 1425 
2007/03/02 25 25.8 23.9 24.3 5245 
2007/03/09 24 24.7 23.1 24.25 3065 
2007/03/16 24.25 24.8 23.85 23.9 1758 
2007/03/23 24.3 24.7 23.8 23.8 2376 
2007/03/30 24 24.3 23.55 23.7 2166 
2007/04/06 23.8 24.5 23.6 24.35 1063 
2007/04/13 24.4 24.65 23.1 24.4 3800 
2007/04/20 24.8 25.2 23.85 24.75 4762 
2007/04/27 24.7 26.45 24.7 25.5 10452 
2007/05/04 25.2 25.95 24.05 24.7 3791 
2007/05/11 24.7 25.1 24.2 24.35 2297 
2007/05/18 24.35 24.65 23.9 24.1 2266 
2007/05/25 24.1 25.05 24 24.95 3280 
2007/06/01 25.2 25.2 24.1 24.35 1535 
2007/06/08 24.35 24.45 24 24.05 1611 
2007/06/15 24 24 23.55 23.7 1766 
2007/06/22 23.75 24.3 23.7 24 1420 
2007/06/29 24 24.8 23.9 24.2 2574 
2007/07/06 24.5 27.05 24.2 26.55 11788 
2007/07/13 26.7 27.7 26 27.7 11649 
2007/07/20 28.2 28.5 24 26.4 19066 
2007/07/27 26.4 32.75 25.8 31.6 13990 
2007/08/03 31.6 33 28.4 29.5 10854 
2007/08/10 28.05 29.2 26.8 26.9 4425 
2007/08/17 27 27.45 21.85 22.1 3740 
2007/08/24 23.3 24.1 22.5 22.9 2582 
2007/08/31 23.45 23.5 20.9 22.2 2632 
2007/09/07 22.2 22.9 21.5 22.5 2345 
2007/09/14 22.3 23.6 21.8 23.4 4640 
2007/09/21 23.65 23.65 22.35 22.5 2279 
2007/09/28 22.6 22.9 21.3 22.9 3929 
2007/10/05 23.2 24.25 22.65 23.6 2496 
2007/10/12 23.9 24.2 22.5 22.5 2108 
2007/10/19 22.5 23.05 21.8 22.4 3459 
2007/10/26 22.1 22.6 21.65 21.95 4641 
2007/11/02 22.3 23.3 21.8 22.55 6295 
2007/11/09 22.55 23.3 21 21.1 3207 
2007/11/16 20.35 21.4 19 20.7 3598 
2007/11/23 20.8 21.5 20.05 20.5 1346 
2007/11/30 20.95 20.95 19.1 19.85 1174 
2007/12/07 20.15 20.7 19.55 20.1 698 
2007/12/14 20.1 20.65 19.35 19.55 2242 
2007/12/21 19.55 19.8 18.45 18.85 1873 
2007/12/28 18.9 20.3 18.9 20.3 692 
2008/01/04 20.6 22.35 19.9 21.9 2356 
2008/01/11 21.5 22.1 20.5 22 3151 
2008/01/18 23.15 26.1 22.6 25.8 18902 
2008/01/25 26.3 27.5 23.4 25 12867 
2008/02/01 24.8 25 22.9 24.5 3689 
2008/02/15 24 25.6 24 25.05 3983 
2008/02/22 25.3 26.4 24.6 25.95 12557 
2008/02/29 26.45 27.7 26 26.3 8926 
2008/03/07 25 31 25 28.7 18092 
2008/03/14 28 28.4 26.05 27.7 9173 
2008/03/21 27.5 31.2 27.2 30.65 17494 
2008/03/28 32.75 36.4 32.65 36 25579 
2008/04/04 36 36.5 31.9 33.5 9074 
2008/04/11 33.7 38.2 32.55 36.85 17693 
2008/04/18 36.85 38.5 36 36.6 10497 
2008/04/25 37.4 37.4 32 32.4 7831 
2008/05/02 32.8 33.2 30.8 32.4 6656 
2008/05/09 32 35.4 30.2 34.95 9994 
2008/05/16 35.1 35.6 33 34.1 8071 
2008/05/23 34 34.8 27 27.05 17582 
2008/05/30 27.2 28.5 25.55 25.6 8810 
2008/06/06 25 26.2 24.3 25.7 4134 
2008/06/13 25.05 25.5 21.3 21.85 4922 
2008/06/20 22.3 23.55 21 21.3 3640 
2008/06/27 20 21.3 18.6 18.6 4352 
2008/07/04 18.7 18.7 14.75 16.5 12273 
2008/07/11 16.1 17.2 16.05 17.05 4112 
2008/07/18 17.05 17.2 13.8 13.85 14845 
2008/07/25 14.15 17.45 14 17 13426 
2008/08/01 16.6 16.75 14.05 14.6 5411 
2008/08/08 14.35 16.25 14 16.1 6101 
2008/08/15 16.2 16.75 15.6 15.7 8454 
2008/08/22 15.7 15.7 14.5 15.1 2609 
2008/08/29 15.4 16.15 15.05 15.5 2681 
2008/09/05 15.6 15.6 12 12.2 4559 
2008/09/12 12.5 13.9 12.2 13 2611 
2008/09/19 12.8 12.8 9.82 10.6 9820 
2008/09/26 10.2 11.6 10.05 10.3 5828 
2008/10/03 9.58 10.65 9.58 10.3 3249 
2008/10/10 10.1 10.15 9.41 9.75 1748 
2008/10/17 9.41 10.3 9.41 9.8 2795 
2008/10/24 9.7 10.4 9.25 9.25 3043 
2008/10/31 8.75 10.45 8.2 10.45 3870 
2008/11/07 10.55 11.3 9.9 10.95 5590 
2008/11/14 11.1 11.65 9.26 9.26 4067 
2008/11/21 9.26 9.79 8.5 9.6 2038 
2008/11/28 9.59 10.3 9.26 9.92 2346 
2008/12/05 9.8 10.2 9.4 9.59 942 
2008/12/12 9.6 10.7 9.6 10.35 4584 
2008/12/19 10.75 11.15 10.25 10.5 5962 
2008/12/26 10.6 10.6 9.41 9.85 1596 
2009/01/02 9.97 10.5 9.83 10 606 
2009/01/09 10.1 10.55 9.68 9.9 1829 
2009/01/16 10.1 10.3 9.41 9.54 1149 
2009/01/23 9.74 9.83 9 9.2 570 
2009/02/06 9.36 9.69 9.11 9.53 527 
2009/02/13 9.6 9.6 9.34 9.46 338 
2009/02/20 9.42 9.54 9.03 9.1 507 
2009/02/27 9 9.23 9 9.11 349 
2009/03/06 9.2 9.2 8.5 9.09 697 
2009/03/13 9.25 9.8 9.1 9.7 1316 
2009/03/20 10 11.5 9.88 10.75 5029 
2009/03/27 11 12.3 10.45 12 6254 
2009/04/03 12 13.5 10.9 13.3 9900 
2009/04/10 13.4 14.2 12.7 13.85 10577 
2009/04/17 13.85 16.05 13.8 14.5 11866 
2009/04/24 14.2 14.9 13.1 14.3 3523 
2009/05/01 14.5 14.5 12.5 13.9 3661 
2009/05/08 14.6 16.25 13.9 15.3 10643 
2009/05/15 15.3 15.9 14.5 15.75 7709 
2009/05/22 16.1 18 15.75 17.6 16027 
2009/05/29 18.6 19.2 16.8 17.7 9036 
2009/06/05 18 18.2 16.1 17.7 7565 
2009/06/12 18.3 19.85 16.75 18.8 37974 
2009/06/19 19.2 20.75 17.95 20.15 37115 
2009/06/26 20.4 23 20.1 21.9 43116 
2009/07/03 22.1 24.5 20.2 24.3 35973 
2009/07/10 25 27.4 24.7 26.2 35259 
2009/07/17 25.8 26 23.4 24.55 17492 
2009/07/24 25.05 26 22.6 22.6 15263 
2009/07/31 23.2 25.2 22.5 23.6 17862 
2009/08/07 23.6 24.4 20.8 21.1 7633 
2009/08/14 21.1 23.3 20.85 22.5 7766 
2009/08/21 22.1 23.8 21.65 21.75 12918 
2009/08/28 22.2 22.4 20.05 20.5 6218 
2009/09/04 20.65 23.85 20.5 23.15 14208 
2009/09/11 23.6 25.5 23.3 24.35 17191 
2009/09/18 25.1 26.5 24.8 25.65 21520 
2009/09/25 25.65 26.15 24 24.25 10103 
2009/10/02 24 25.7 23.7 24.3 9402 
2009/10/09 24.4 26.8 24.4 26.2 14651 
2009/10/16 26.7 28.9 26.35 27.1 28534 
2009/10/23 27.7 27.85 26.4 27.6 9317 
2009/10/30 28.1 28.5 25.45 25.85 17721 
2009/11/06 25.5 27.4 25.4 26.1 15917 
2009/11/13 26.3 26.8 25.9 26.2 5181 
2009/11/20 26.5 27.45 26.25 26.55 9066 
2009/11/27 26.6 26.85 25.3 25.3 4931 
2009/12/04 25.6 26.9 25.5 25.8 3687 
2009/12/11 26.3 26.8 25.55 26.1 4768 
2009/12/18 26.4 26.4 25.2 25.5 3593 
2009/12/25 25.7 26.05 25.5 25.7 2913 
2010/01/01 25.7 26.6 25.7 26.2 5112 
2010/01/08 26.3 27.7 26.1 26.9 13984 
2010/01/15 26.9 27.4 26.4 27.05 8697 
2010/01/22 26.8 27.2 25.25 25.7 4910 
2010/01/29 25.3 26.25 23.9 24.3 4377 
2010/02/05 24.7 24.7 20.7 21.5 4805 
2010/02/12 21.4 24.1 21.3 23.8 3071 
2010/02/26 24.5 24.8 23.6 23.95 2957 
2010/03/05 24 24.45 23.6 23.8 2065 
2010/03/12 24 24.15 23.2 23.8 1892 
2010/03/19 23.8 24.8 23.4 24.35 4371 
2010/03/26 24.35 24.7 23.8 24.4 3563 
2010/04/02 24.7 25.8 24.4 25.1 7280 
2010/04/09 25.3 25.75 24.85 25.3 4339 
2010/04/16 25.9 25.9 24.95 25.4 2944 
2010/04/23 25.4 25.5 24 24.45 2991 
2010/04/30 24.55 25.3 24.2 24.8 1959 
2010/05/07 24.8 24.8 21.5 22.35 2394 
2010/05/14 22.7 23.9 22.4 23.6 1287 
2010/05/21 23.3 23.45 21.35 22.25 1495 
2010/05/28 22.4 22.5 20.05 21.65 1340 
2010/06/04 21.5 22.2 21.5 21.9 566 
2010/06/11 21.05 22.2 21 21.95 757 
2010/06/18 22 22.1 21 21.65 1201 
2010/06/25 21.7 22.2 21.6 21.6 1729 
2010/07/02 21.5 21.9 20.7 21.1 1135 
2010/07/09 21.1 23.4 20.9 23.25 2592 
2010/07/16 23.25 23.45 22.3 22.7 2735 
2010/07/23 22.5 22.85 19.65 20.6 3540 
2010/07/30 20.5 20.9 20.4 20.45 1580 
2010/08/06 20.3 20.9 20.3 20.8 1807 
2010/08/13 20.8 20.95 20.4 20.8 1673 
2010/08/20 20.75 21.4 20.5 21.25 3266 
2010/08/27 21.3 22 20.5 20.5 4002 
2010/09/03 20.8 21.85 20.5 21.7 5127 
2010/09/10 22 22.35 21.3 21.7 4185 
2010/09/17 21.9 22.3 21.65 22 3371 
2010/09/24 22.1 22.15 21.35 21.4 1880 
2010/10/01 21.5 21.7 21 21.2 2136 
2010/10/08 21.5 22.5 20.55 21.6 5606 
2010/10/15 21.5 21.5 20.7 20.8 2055 
2010/10/22 20.5 21.9 20.4 21.9 4535 
2010/10/29 21.9 22.95 21.7 22.5 6718 
2010/11/05 22.75 24.6 22.5 24.4 12020 
2010/11/12 24.9 25.4 24.3 24.55 9506 
2010/11/19 24.4 24.9 23.8 24.4 4943 
2010/11/26 24.6 24.85 24 24 3156 
2010/12/03 24.7 26.3 24.35 25.3 10160 
2010/12/10 25.3 26.6 25.2 25.4 6532 
2010/12/17 25.2 26.5 25.1 26.5 5583 
2010/12/24 27 27 26.05 26.3 4424 
2010/12/31 26.2 26.65 25.95 26.4 4331 
2011/01/07 26.5 27.1 26.15 26.25 8401 
2011/01/14 26.25 26.4 25.5 25.8 3888 
2011/01/21 25.6 25.8 24.85 25.1 3141 
2011/01/28 25.2 25.5 24.85 25.35 1857 
2011/02/11 25.5 25.6 24.45 24.65 1647 
2011/02/18 24.65 24.95 24.1 24.6 2207 
2011/02/25 24.65 24.9 22.55 24 2700 
2011/03/04 24 24 22.3 22.4 2061 
2011/03/11 22 22.1 20.6 21.55 2913 
2011/03/18 21.55 21.75 19.35 20.9 2830 
2011/03/25 20.9 21.85 20.7 21.45 2483 
2011/04/01 21.65 21.7 20.5 21.5 2529 
2011/04/08 21.5 21.9 21 21.55 1498 
2011/04/15 21.75 22.1 21.3 21.85 1255 
2011/04/22 21.75 22.35 21.35 22.1 1048 
2011/04/29 22.25 23.4 22.2 22.95 2652 
2011/05/06 23.2 25 22.6 24.85 4560 
2011/05/13 25.05 25.4 24.4 24.5 4515 
2011/05/20 24.5 24.7 23.65 23.95 1508 
2011/05/27 24.15 25 23.7 24.5 3742 
2011/06/03 24.35 25.1 24.2 24.6 2156 
2011/06/10 24.6 24.75 24.2 24.25 1283 
2011/06/17 24.3 24.6 23.95 24 1700 
2011/06/24 24.05 24.5 23.7 24.4 1570 
2011/07/01 24.4 24.95 24.25 24.65 2331 
2011/07/08 24.95 25.6 24.75 25.1 6592 
2011/07/15 25.2 25.3 21.3 22.2 4873 
2011/07/22 22.2 23.3 22.2 23 2951 
2011/07/29 23.25 23.25 22.4 22.4 2038 
2011/08/05 22.6 22.8 20.15 20.15 2140 
2011/08/12 18.8 20.4 17.45 20.15 3985 
2011/08/19 20.2 21.25 19.4 19.7 2244 
2011/08/26 19.9 20.6 19 19.5 2072 
2011/09/02 19.7 20.7 19.55 20.25 1951 
2011/09/09 20.05 20.05 19.35 19.65 1693 
2011/09/16 19.5 19.8 18.9 19.6 1353 
2011/09/23 19.8 19.8 18.3 18.95 866 
2011/09/30 18.95 19 17.75 18.7 1525 
2011/10/07 18.4 19 18.05 18.75 1440 
2011/10/14 18.9 19.75 18.9 19.05 1335 
2011/10/21 19.2 19.3 18.7 19.05 567 
2011/10/28 19.3 19.9 19.1 19.8 2187 
2011/11/04 19.9 20 19.4 19.65 1055 
2011/11/11 19.65 19.9 19.05 19.4 1287 
2011/11/18 19.5 19.65 18.6 18.7 860 
2011/11/25 18.7 18.7 16.6 17.7 1110 
2011/12/02 17.5 19.15 17.5 18.8 1174 
2011/12/09 18.8 19 17.8 18.15 614 
2011/12/16 18.15 18.5 17.15 17.3 1873 
2011/12/23 17.4 17.6 15.7 17.5 1387 
2011/12/30 17.75 18 17.35 17.8 1181 
2012/01/06 17.8 17.95 17.1 17.3 2002 
2012/01/13 17.3 17.45 17 17.25 663 
