2011/09/08 19.6 19.8 19.45 19.7 201 0 0 0 0 0 0 0 0 0 
2011/09/09 19.8 19.85 19.55 19.65 221 0 0 0 0 0 0 0 0 0 
2011/09/13 19.5 19.55 19.2 19.45 304 0 0 0 0 0 0 0 0 0 
2011/09/14 19.4 19.5 18.9 18.9 379 0 0 0 0 0 0 0 0 0 
2011/09/15 19 19.65 19 19.45 384 0 0 0 0 0 0 0 0 0 
2011/09/16 19.55 19.8 19.5 19.6 287 0 0 0 0 0 0 0 0 0 
2011/09/19 19.8 19.8 19.05 19.6 130 0 0 0 0 0 0 0 0 0 
2011/09/20 19.7 19.7 19.35 19.65 90 0 0 0 0 0 0 0 0 0 
2011/09/21 19.7 19.7 19.35 19.7 159 0 0 0 0 0 0 0 0 0 
2011/09/22 19.5 19.6 19.2 19.45 235 0 0 0 0 0 0 0 0 0 
2011/09/23 18.3 19 18.3 18.95 251 0 0 0 0 0 0 0 0 0 
2011/09/26 18.95 18.95 17.75 18.15 593 0 0 0 0 0 0 0 0 0 
2011/09/27 18.25 18.55 17.9 18.05 263 0 0 0 0 0 0 0 0 0 
2011/09/28 18.25 18.6 18.1 18.35 148 0 0 0 0 0 0 0 0 0 
2011/09/29 18.35 18.8 18.25 18.7 220 0 0 0 0 0 0 0 0 0 
2011/09/30 18.7 19 18.65 18.7 301 0 0 0 0 0 0 0 0 0 
2011/10/03 18.4 18.7 18.2 18.5 233 0 0 0 0 0 0 0 0 0 
2011/10/04 18.05 18.5 18.05 18.4 387 0 0 0 0 0 0 0 0 0 
2011/10/05 18.5 18.7 18.15 18.4 228 0 0 0 0 0 0 0 0 0 
2011/10/06 18.6 18.75 18.5 18.7 225 0 0 0 0 0 0 0 0 0 
2011/10/07 18.7 19 18.7 18.75 367 0 0 0 0 0 0 0 0 0 
2011/10/11 18.9 19.3 18.9 19.2 274 0 0 0 0 0 0 0 0 0 
2011/10/12 19.2 19.5 19.05 19.35 505 0 0 0 0 0 0 0 0 0 
2011/10/13 19.5 19.75 19.15 19.35 251 0 0 0 0 0 0 0 0 0 
2011/10/14 19.35 19.35 19 19.05 305 0 0 0 0 0 0 0 0 0 
2011/10/17 19.2 19.3 19.1 19.25 130 0 0 0 0 0 0 0 0 0 
2011/10/18 19.2 19.2 18.95 19 103 0 0 0 0 0 0 0 0 0 
2011/10/19 19.2 19.2 18.8 18.95 156 0 0 0 0 0 0 0 0 0 
2011/10/20 19 19.1 18.8 18.95 76 0 0 0 0 0 0 0 0 0 
2011/10/21 18.95 19.05 18.7 19.05 101 0 0 0 0 0 0 0 0 0 
2011/10/24 19.3 19.3 19.15 19.2 554 0 0 0 0 0 0 0 0 0 
2011/10/25 19.25 19.5 19.25 19.25 194 0 0 0 0 0 0 0 0 0 
2011/10/26 19.1 19.4 19.1 19.2 271 0 0 0 0 0 0 0 0 0 
2011/10/27 19.4 19.65 19.4 19.5 707 0 0 0 0 0 0 0 0 0 
2011/10/28 19.9 19.9 19.5 19.8 461 0 0 0 0 0 0 0 0 0 
2011/10/31 19.9 19.95 19.6 19.9 171 0 0 0 0 0 0 0 0 0 
2011/11/01 19.9 20 19.7 19.7 241 0 0 0 0 0 0 0 0 0 
2011/11/02 19.55 19.8 19.4 19.8 176 0 0 0 0 0 0 0 0 0 
2011/11/03 19.45 19.8 19.45 19.5 214 0 0 0 0 0 0 0 0 0 
2011/11/04 19.6 19.8 19.55 19.65 253 0 0 0 0 0 0 0 0 0 
2011/11/07 19.65 19.75 19.6 19.65 238 0 0 0 0 0 0 0 0 0 
2011/11/08 19.75 19.9 19.65 19.75 110 0 0 0 0 0 0 0 0 0 
2011/11/09 19.65 19.9 19.6 19.7 250 0 0 0 0 0 0 0 0 0 
2011/11/10 19.3 19.6 19.15 19.4 581 0 0 0 0 0 0 0 0 0 
2011/11/11 19.2 19.55 19.05 19.4 110 0 0 0 0 0 0 0 0 0 
2011/11/14 19.5 19.65 19.45 19.5 203 0 0 0 0 0 0 0 0 0 
2011/11/15 19.5 19.65 19.4 19.4 93 0 0 0 0 0 0 0 0 0 
2011/11/16 19.5 19.6 19.2 19.25 166 0 0 0 0 0 0 0 0 0 
2011/11/17 19 19.25 18.95 18.95 234 0 0 0 0 0 0 0 0 0 
2011/11/18 19.15 19.15 18.6 18.7 165 0 0 0 0 0 0 0 0 0 
2011/11/21 18.7 18.7 18.4 18.4 297 0 0 0 0 0 0 0 0 0 
2011/11/22 17.2 18.4 17.2 18.2 227 0 0 0 0 0 0 0 0 0 
2011/11/23 18.1 18.1 17.4 17.65 311 0 0 0 0 0 0 0 0 0 
2011/11/24 16.6 17.9 16.6 17.8 156 0 0 0 0 0 0 0 0 0 
2011/11/25 17.9 17.9 17.45 17.7 119 0 0 0 0 0 0 0 0 0 
2011/11/28 17.5 18.05 17.5 17.95 218 0 0 0 0 0 0 0 0 0 
2011/11/29 18 19.15 17.8 19.15 237 0 0 0 0 0 0 0 0 0 
2011/11/30 19 19 18.1 18.45 335 0 0 0 0 0 0 0 0 0 
2011/12/01 18.6 19 18.5 18.8 215 0 0 0 0 0 0 0 0 0 
2011/12/02 18.95 19 18.6 18.8 169 0 0 0 0 0 0 0 0 0 
2011/12/05 18.8 19 18.2 18.8 123 0 0 0 0 0 0 0 0 0 
2011/12/06 18.5 18.75 18.3 18.35 143 0 0 0 0 0 0 0 0 0 
2011/12/07 18.35 18.5 18.2 18.4 156 0 0 0 0 0 0 0 0 0 
2011/12/08 18.4 18.4 18 18.3 116 0 0 0 0 0 0 0 0 0 
2011/12/09 18 18.2 17.8 18.15 77 0 0 0 0 0 0 0 0 0 
2011/12/12 18.15 18.5 17.7 18.1 305 0 0 0 0 0 0 0 0 0 
2011/12/13 17.5 18 17.5 18 279 0 0 0 0 0 0 0 0 0 
2011/12/14 17.8 17.95 17.25 17.7 508 0 0 0 0 0 0 0 0 0 
2011/12/15 17.3 17.65 17.15 17.55 651 0 0 0 0 0 0 0 0 0 
2011/12/16 17.5 17.5 17.3 17.3 130 0 0 0 0 0 0 0 0 0 
2011/12/19 17.4 17.4 16.1 16.1 442 0 0 0 0 0 0 0 0 0 
2011/12/20 16.1 16.5 15.7 16.1 162 0 0 0 0 0 0 0 0 0 
2011/12/21 16.3 17.2 16.3 16.95 240 0 0 0 0 0 0 0 0 0 
2011/12/22 16.95 17 16.65 16.85 231 0 0 0 0 0 0 0 0 0 
2011/12/23 17.05 17.6 17.05 17.5 312 0 0 0 0 0 0 0 0 0 
2011/12/26 17.75 18 17.65 17.8 325 0 0 0 0 0 0 0 0 0 
2011/12/27 17.7 17.95 17.35 17.65 189 0 0 0 0 0 0 0 0 0 
2011/12/28 17.65 17.8 17.4 17.8 299 0 0 0 0 0 0 0 0 0 
2011/12/29 17.7 17.8 17.35 17.8 180 0 0 0 0 0 0 0 0 0 
2011/12/30 17.9 17.95 17.5 17.8 188 0 0 0 0 0 0 0 0 0 
2012/01/02 17.8 17.85 17.15 17.55 266 0 0 0 0 0 0 0 0 0 
2012/01/03 17.95 17.95 17.4 17.55 455 0 0 0 0 0 0 0 0 0 
2012/01/04 17.6 17.65 17.25 17.35 305 0 0 0 0 0 0 0 0 0 
2012/01/05 17.3 17.35 17.1 17.3 627 0 0 0 0 0 0 0 0 0 
2012/01/06 17.15 17.5 17.15 17.3 349 0 0 0 0 0 0 0 0 0 
2012/01/09 17.3 17.3 17.05 17.3 41 0 0 0 0 0 0 0 0 0 
2012/01/10 17.3 17.4 17.15 17.35 183 0 0 0 0 0 0 0 0 0 
2012/01/11 17.3 17.45 17.25 17.3 93 0 0 0 0 0 0 0 0 0 
2012/01/12 17.3 17.3 17.15 17.3 72 0 0 0 0 0 0 0 0 0 
2012/01/13 17 17.4 17 17.25 274 0 0 0 0 0 0 0 0 0 
2012/01/16 17.5 17.6 17.05 17.35 310 0 0 0 0 0 0 0 0 0 
2012/01/17 17.5 17.65 17.25 17.65 287 0 0 0 0 0 0 0 0 0 
2012/01/18 17.7 17.9 17.45 17.85 500 0 0 0 0 0 0 0 0 0 
2012/01/30 18 18.1 17.9 18.1 264 0 0 0 0 0 0 0 0 0 
2012/01/31 18.1 18.3 18 18.15 214 0 0 0 0 0 0 0 0 0 
2012/02/01 18.3 18.3 18.05 18.2 129 0 0 0 0 0 0 0 0 0 
2012/02/02 18.3 18.7 18.25 18.6 393 0 0 0 0 0 0 0 0 0 
2012/02/03 18.75 18.75 18.35 18.4 325 0 0 0 0 0 0 0 0 0 
2012/02/04 18.6 18.75 18.45 18.7 389 0 0 0 0 0 0 0 0 0 
2012/02/06 18.7 18.75 18.5 18.5 1140 0 0 0 0 0 0 0 0 0 
2012/02/07 18.5 18.6 18.3 18.35 279 0 0 0 0 0 0 0 0 0 
2012/02/08 18.5 18.65 18.45 18.65 796 0 0 0 0 0 0 0 0 0 
2012/02/09 18.7 18.95 18.7 18.85 757 0 0 0 0 0 0 0 0 0 
2012/02/10 18.95 19.15 18.85 19.15 1131 0 0 0 0 0 0 0 0 0 
2012/02/13 19.05 19.4 19 19.3 1012 0 0 0 0 0 0 0 0 0 
2012/02/14 19.3 19.4 18.95 19.15 791 0 0 0 0 0 0 0 0 0 
2012/02/15 19.15 19.3 19.05 19.25 268 0 0 0 0 0 0 0 0 0 
2012/02/16 19.1 19.25 18.8 18.8 421 0 0 0 0 0 0 0 0 0 
2012/02/17 19 19.2 18.8 18.85 195 0 0 0 0 0 0 0 0 0 
2012/02/20 18.85 19.05 18.85 18.95 166 0 0 0 0 0 0 0 0 0 
2012/02/21 19 19 18.75 18.75 230 0 0 0 0 0 0 0 0 0 
2012/02/22 18.75 19.05 18.75 19.05 213 0 0 0 0 0 0 0 0 0 
2012/02/23 19 19.3 19 19.05 1082 0 0 0 0 0 0 0 0 0 
2012/02/24 19.05 19.15 19 19.1 228 0 0 0 0 0 0 0 0 0 
2012/02/29 19.15 19.3 19.1 19.25 366 0 0 0 0 0 0 0 0 0 
2012/03/01 19.3 19.45 19.2 19.4 505 0 0 0 0 0 0 0 0 0 
2012/03/02 19.45 19.5 19.25 19.3 751 0 0 0 0 0 0 0 0 0 
2012/03/03 19.5 20.05 19.4 19.95 746 0 0 0 0 0 0 0 0 0 
2012/03/05 19.8 19.9 19.6 19.6 363 0 0 0 0 0 0 0 0 0 
2012/03/06 19.5 19.7 19.2 19.3 876 0 0 0 0 0 0 0 0 0 
2012/03/07 19.3 19.4 19.1 19.35 204 0 0 0 0 0 0 0 0 0 
2012/03/08 19.35 19.55 19.35 19.4 318 0 0 0 0 0 0 0 0 0 
2012/03/09 19.5 19.5 19.25 19.4 357 0 0 0 0 0 0 0 0 0 
2012/03/12 19.45 19.5 19.2 19.35 151 0 0 0 0 0 0 0 0 0 
2012/03/13 19.4 19.5 19.25 19.3 468 0 0 0 0 0 0 0 0 0 
2012/03/14 19.5 19.6 19.3 19.3 411 0 0 0 0 0 0 0 0 0 
2012/03/15 19.4 19.45 19.2 19.4 153 0 0 0 0 0 0 0 0 0 
2012/03/16 19.35 19.35 19.2 19.35 265 0 0 0 0 0 0 0 0 0 
2012/03/19 19.35 19.35 19.2 19.2 125 0 0 0 0 0 0 0 0 0 
2012/03/20 19.35 19.35 19.15 19.3 152 0 0 0 0 0 0 0 0 0 
2012/03/21 19.2 19.3 19.2 19.2 154 0 0 0 0 0 0 0 0 0 
2012/03/22 19.25 19.3 19 19 415 0 0 0 0 0 0 0 0 0 
2012/03/23 19 19.2 19 19.05 212 0 0 0 0 0 0 0 0 0 
2012/03/26 19.15 19.2 19.05 19.15 693 0 0 0 0 0 0 0 0 0 
2012/03/27 19.2 19.2 19.1 19.2 185 0 0 0 0 0 0 0 0 0 
2012/03/28 19.2 19.4 19.2 19.3 335 0 0 0 0 0 0 0 0 0 
2012/03/29 19.3 19.3 18.7 18.75 331 0 0 0 0 0 0 0 0 0 
2012/03/30 18.5 18.8 18.4 18.8 279 0 0 0 0 0 0 0 0 0 
2012/04/02 18.8 19 18.6 18.85 235 0 0 0 0 0 0 0 0 0 
2012/04/03 18.8 19 18.4 18.6 240 0 0 0 0 0 0 0 0 0 
2012/04/05 18.4 18.4 17.7 18.25 229 0 0 0 0 0 0 0 0 0 
2012/04/06 18.5 18.7 18.3 18.4 242 0 0 0 0 0 0 0 0 0 
2012/04/09 18.3 18.4 18.15 18.3 673 0 0 0 0 0 0 0 0 0 
2012/04/10 18.55 19.5 18.45 18.55 198 0 0 0 0 0 0 0 0 0 
2012/04/11 18.65 18.65 18.3 18.5 225 0 0 0 0 0 0 0 0 0 
2012/04/12 18.6 18.6 18.25 18.5 273 0 0 0 0 0 0 0 0 0 
2012/04/13 18.55 18.95 18.55 18.95 603 0 0 0 0 0 0 0 0 0 
2012/04/16 18.95 19.1 18.8 19 403 0 0 0 0 0 0 0 0 0 
2012/04/17 19.1 19.1 18.5 18.75 139 0 0 0 0 0 0 0 0 0 
2012/04/18 18.9 19 18.55 18.75 194 0 0 0 0 0 0 0 0 0 
2012/04/19 18.7 18.75 18.2 18.75 172 0 0 0 0 0 0 0 0 0 
2012/04/20 18.7 18.7 18.3 18.35 187 0 0 0 0 0 0 0 0 0 
2012/04/23 18.35 18.35 18 18.25 89 0 0 0 0 0 0 0 0 0 
2012/04/24 18.25 18.25 17.9 18.2 212 0 0 0 0 0 0 0 0 0 
2012/04/25 18.3 18.4 18.15 18.15 134 0 0 0 0 0 0 0 0 0 
2012/04/26 18.4 18.4 18.1 18.35 118 0 0 0 0 0 0 0 0 0 
2012/04/27 18.35 18.45 18 18.15 100 0 0 0 0 0 0 0 0 0 
2012/04/30 18.3 18.4 18.1 18.2 132 0 0 0 0 0 0 0 0 0 
2012/05/02 18.2 18.35 18.1 18.25 1394 0 0 0 0 0 0 0 0 0 
2012/05/03 18.2 18.3 18.05 18.25 624 0 0 0 0 0 0 0 0 0 
2012/05/04 18.2 18.35 18.2 18.3 184 0 0 0 0 0 0 0 0 0 
2012/05/07 18.25 18.25 17.9 18 353 0 0 0 0 0 0 0 0 0 
2012/05/08 18.7 18.7 18 18.2 581 0 0 0 0 0 0 0 0 0 
2012/05/09 18 18.4 18 18.4 738 0 0 0 0 0 0 0 0 0 
2012/05/10 18.4 18.4 17.95 18 736 0 0 0 0 0 0 0 0 0 
2012/05/11 18.1 18.25 17.65 17.65 267 0 0 0 0 0 0 0 0 0 
2012/05/14 17.9 18.1 17.6 17.95 283 0 0 0 0 0 0 0 0 0 
2012/05/15 17.8 17.95 17.65 17.85 151 0 0 0 0 0 0 0 0 0 
2012/05/16 17.95 17.95 17.5 17.75 281 0 0 0 0 0 0 0 0 0 
2012/05/17 17.95 17.95 17.8 17.9 304 0 0 0 0 0 0 0 0 0 
2012/05/18 17.9 17.9 17.45 17.5 246 0 0 0 0 0 0 0 0 0 
2012/05/21 17.8 17.8 17.5 17.65 152 0 0 0 0 0 0 0 0 0 
2012/05/22 17.7 17.8 17.6 17.8 127 0 0 0 0 0 0 0 0 0 
2012/05/23 17.8 17.8 17.45 17.7 635 0 0 0 0 0 0 0 0 0 
2012/05/24 17.6 17.7 17.4 17.65 110 0 0 0 0 0 0 0 0 0 
2012/05/25 17.6 17.65 17.45 17.6 126 0 0 0 0 0 0 0 0 0 
2012/05/28 17.5 17.7 17.3 17.6 233 7835 1 4525 6 1 4532 0 14.8 0.01 
2012/05/29 17.5 17.9 17.5 17.75 206 7786 1 4540 6 1 4547 4 14.71 0.01 
2012/05/30 17.8 17.9 17.65 17.65 75 7824 1 4508 6 1 4515 0 14.78 0.01 
2012/05/31 17.65 17.65 17.4 17.65 117 7837 1 4505 6 1 4512 1 14.8 0.01 
2012/06/01 17.6 17.65 17.3 17.5 79 7842 1 4496 6 1 4503 0 14.81 0.01 
2012/06/04 16.9 17.45 16.5 16.95 106 7839 1 4514 7 1 4522 0 14.81 0.01 
2012/06/05 17.25 17.4 17 17.15 151 7830 1 4303 8 1 4312 6 14.79 0.01 
2012/06/06 17.3 17.5 17.25 17.3 33 7845 1 4303 8 1 4312 0 14.82 0.01 
2012/06/07 17.35 17.4 17.1 17.1 144 7817 1 4307 8 1 4316 0 14.77 0.01 
2012/06/08 17.35 17.35 17.1 17.25 67 7836 1 4301 8 1 4310 0 14.8 0.01 
2012/06/11 17.55 17.75 17.45 17.5 185 7858 1 4313 8 1 4322 15 14.84 0.01 
2012/06/12 17.5 17.5 17.35 17.5 152 7878 1 4311 8 1 4320 0 14.88 0.01 
2012/06/13 17.5 17.55 17.2 17.55 217 7875 0 4312 16 1 4329 0 14.87 0 
2012/06/14 17.5 17.55 17.4 17.5 163 7864 0 4310 23 1 4334 0 14.85 0 
2012/06/15 17.6 17.6 17.45 17.55 1189 7833 0 4330 23 1 4354 0 14.8 0 
2012/06/18 17.8 17.95 17.55 17.7 59 7845 0 4341 23 1 4365 0 14.82 0 
2012/06/19 17.7 17.7 17.5 17.6 33 7836 0 4349 23 1 4373 0 14.8 0 
2012/06/20 17.6 17.65 17.5 17.65 56 7844 0 4368 23 1 4392 0 14.82 0 
2012/06/21 17.55 17.65 17.55 17.65 92 7845 0 4373 23 1 4397 0 14.82 0 
2012/06/22 17.5 17.8 17.5 17.8 752 7804 0 4381 23 1 4405 0 14.74 0 
2012/06/25 17.8 17.85 17.7 17.75 659 7774 0 4384 20 1 4405 0 14.68 0 
2012/06/26 17.75 17.85 17.75 17.8 571 7778 0 4380 19 1 4400 0 14.69 0 
2012/06/27 17.9 17.9 17.8 17.9 59 7761 1 4384 19 1 4404 0 14.66 0.01 
2012/06/28 18 18.15 17.9 18.15 478 7767 0 4399 18 1 4418 5 14.67 0 
2012/06/29 18.1 18.2 17.85 18.2 177 7709 0 4420 0 1 4421 0 14.56 0 
2012/07/02 18.3 18.4 18.25 18.35 221 7728 0 4437 0 1 4438 0 14.6 0 
2012/07/03 18.45 18.55 18.25 18.45 698 7759 0 4446 1 1 4448 4 14.66 0 
2012/07/04 18.7 18.7 18.35 18.6 477 7773 1 4462 1 1 4464 0 14.68 0.01 
2012/07/05 18.6 18.7 18.45 18.55 812 7801 1 4480 1 1 4482 0 14.73 0.01 
2012/07/06 18.6 18.6 18.3 18.45 1039 7835 0 4505 1 1 4507 0 14.8 0 
2012/07/09 18.8 18.8 18.35 18.5 770 7812 0 4509 1 1 4511 0 14.76 0 
2012/07/10 18.5 18.6 18.3 18.35 1486 7676 0 4542 1 1 4544 0 14.5 0 
2012/07/11 18.35 18.4 18.15 18.25 1994 7640 0 4603 1 28 4632 0 14.43 0 
2012/07/12 16.6 17.2 16.6 16.8 1492 7669 67 4605 1 1 4607 13 14.49 0.87 
2012/07/13 16.8 17 16.7 16.7 650 7661 96 4604 1 1 4606 1 14.47 1.25 
2012/07/16 16.8 16.85 16.7 16.7 720 7697 96 4564 1 1 4566 2 14.54 1.25 
2012/07/17 16.55 16.85 16.55 16.85 404 7679 25 4552 36 1 4589 0 14.5 0.33 
2012/07/18 16.7 16.9 16.6 16.8 415 7662 13 4541 36 1 4578 0 14.47 0.17 
2012/07/19 16.8 17.2 16.8 17.15 730 7659 13 4547 36 0 4583 1 14.47 0.17 
2012/07/20 17.15 17.3 17.1 17.25 659 7659 12 4572 36 0 4608 0 14.47 0.16 
2012/07/23 17.15 17.3 16.6 16.8 797 7630 12 4604 36 0 4640 0 14.41 0.16 
2012/07/24 16.75 16.75 16.35 16.75 303 7612 4 4601 36 0 4637 0 14.38 0.05 
2012/07/25 17 17 16.7 16.85 295 7575 4 4578 36 0 4614 0 14.31 0.05 
2012/07/26 17 17 16.8 16.95 77 7583 4 4579 36 0 4615 0 14.32 0.05 
2012/07/27 17.2 17.3 16.9 17.15 314 7567 4 4590 36 0 4626 2 14.29 0.05 
2012/07/30 17.15 17.35 17.1 17.2 770 7555 4 4557 36 0 4593 2 14.27 0.05 
2012/07/31 17.3 17.4 17.1 17.3 240 7595 4 4516 36 0 4552 1 14.35 0.05 
2012/08/01 17.35 17.35 17.15 17.25 39 7602 4 4840 36 0 4876 0 14.36 0.05 
2012/08/03 17.25 17.3 17.1 17.2 44 7617 4 4840 36 0 4876 0 14.39 0.05 
2012/08/06 17.3 17.4 17.2 17.2 492 7590 4 4845 35 0 4880 2 14.34 0.05 
2012/08/07 17.35 17.45 17.15 17.2 147 7581 4 4856 35 0 4891 0 14.32 0.05 
2012/08/08 17.35 17.35 17.2 17.35 137 7596 4 4881 35 0 4916 1 14.35 0.05 
2012/08/09 17.35 17.8 17.25 17.8 1226 7651 4 4935 46 1 4982 6 14.45 0.05 
2012/08/10 17.7 17.8 17.55 17.8 743 7684 5 4947 46 2 4995 0 14.51 0.07 
2012/08/13 17.8 17.8 17.6 17.6 240 7659 4 4948 46 2 4996 0 14.47 0.05 
2012/08/14 17.6 17.85 17.6 17.75 375 7687 3 4965 46 6 5017 0 14.52 0.04 
2012/08/15 17.5 17.75 17.5 17.5 255 7732 4 4991 0 7 4998 0 14.6 0.05 
2012/08/16 17.6 17.8 17.6 17.7 340 7447 4 5013 0 7 5020 10 14.07 0.05 
2012/08/17 17.75 17.9 17.7 17.75 1340 7670 4 5050 0 7 5057 16 13.52 0.05 
2012/08/20 17.75 17.8 17.55 17.55 249 7753 4 5064 0 7 5071 0 13.66 0.05 
2012/08/21 17.75 17.8 17.5 17.7 217 7288 3 5126 0 14 5140 0 12.84 0.04 
2012/08/22 17.75 17.8 17.5 17.6 538 7323 3 5153 0 14 5167 2 12.91 0.04 
2012/08/23 17.75 17.75 17.65 17.7 139 7308 3 5167 0 18 5185 0 12.88 0.04 
2012/08/24 17.6 18 17.6 17.9 443 7399 3 5196 0 22 5218 5 13.04 0.04 
2012/08/27 18.1 18.1 17.5 18 233 7355 3 5215 0 23 5238 0 12.96 0.04 
2012/08/28 17.95 17.95 17.65 17.9 211 7401 3 5238 0 23 5261 0 13.04 0.04 
2012/08/29 17.5 17.9 17.5 17.75 173 7419 3 5250 0 23 5273 0 13.07 0.04 
2012/08/30 17.75 17.8 17.6 17.7 36 7428 3 5253 0 23 5276 0 13.09 0.04 
2012/08/31 17.7 17.85 17.6 17.8 187 7468 3 5267 0 23 5290 1 13.16 0.04 
2012/09/03 17.8 18 17.8 17.95 864 7992 3 5278 0 23 5301 30 14.08 0.04 
2012/09/04 18 18 17.8 17.95 125 8001 3 5298 0 23 5321 0 14.1 0.04 
2012/09/05 17.9 18 17.85 17.95 246 7985 3 5297 0 23 5320 0 14.07 0.04 
2012/09/06 17.95 18.2 17.9 18.1 274 7993 3 5284 0 21 5305 0 14.09 0.04 
2012/09/07 18.1 18.2 18.1 18.2 513 7986 3 5332 0 21 5353 3 14.07 0.04 
2012/09/10 18.2 18.35 18.15 18.35 447 7847 3 5362 0 21 5383 9 13.83 0.04 
2012/09/11 18.4 18.4 18.1 18.3 406 7901 3 5383 0 21 5404 0 13.92 0.04 
2012/09/12 18.05 18.35 18.05 18.35 273 7910 3 5409 0 21 5430 0 13.94 0.04 
2012/09/13 18.35 18.45 18.15 18.35 135 7918 3 5405 0 21 5426 0 13.95 0.04 
2012/09/14 18.35 18.45 18.35 18.45 358 7081 3 5442 0 20 5462 0 12.48 0.04 
2012/09/17 18.5 18.6 18.3 18.3 238 7134 3 5475 0 22 5497 0 12.57 0.04 
2012/09/18 18.35 18.6 18.3 18.45 368 7170 3 5491 40 22 5553 0 12.64 0.04 
2012/09/19 18.45 18.6 18.45 18.6 271 7236 3 5484 89 22 5595 0 12.75 0.04 
2012/09/20 18.6 18.6 18.45 18.6 94 7241 3 5490 89 22 5601 0 12.76 0.04 
2012/09/21 18.6 18.65 18.5 18.55 133 6910 3 5500 89 22 5611 0 12.18 0.04 
2012/09/24 18.55 18.65 18.35 18.65 380 6979 3 5510 89 22 5621 0 12.3 0.04 
2012/09/25 18.65 18.65 18.35 18.55 226 6946 3 5555 89 22 5666 0 12.24 0.04 
2012/09/26 18.45 18.5 18.3 18.45 223 7040 3 5573 89 22 5684 0 12.41 0.04 
2012/09/27 18.4 18.45 18.2 18.4 160 7145 3 5602 89 22 5713 0 12.59 0.04 
2012/09/28 18.4 18.5 18.3 18.4 434 7234 3 5632 0 22 5654 38 12.75 0.04 
2012/10/01 18.4 18.4 18.25 18.25 205 7234 3 5634 0 22 5656 0 12.75 0.04 
