1995/01/05 32.1 37.8 31.3 34.5 48531 
1995/02/04 35.3 42 34.5 40.2 88073 
1995/03/01 40 40 35.6 36.7 43266 
1995/04/01 36.6 36.8 29.1 29.7 13818 
1995/05/01 29.9 30.2 27.7 29.5 13465 
1995/06/01 29.8 34 29.6 29.8 73694 
1995/07/03 29.8 32.3 26.9 28 30350 
1995/08/01 28.2 28.8 21.3 23 15198 
1995/09/01 23.3 27.7 22.6 27 25571 
1995/10/02 27 29.2 25 25 8997 
1995/11/01 25.1 25.6 23.7 24.5 3548 
1995/12/01 24.5 29 24.3 27 18224 
1996/01/04 27.1 29.1 24.3 26.6 22995 
1996/02/01 26.7 29.3 26.6 29.2 5883 
1996/03/01 29.3 32.3 29.2 30.6 19429 
1996/04/01 31 33 29.5 30.6 19593 
1996/05/01 30.1 31.4 29.5 29.5 6676 
1996/06/01 30 30 27.4 28.2 16651 
1996/07/02 28.3 28.8 24.8 25.6 14113 
1996/08/02 25.6 27.3 25.1 25.6 14212 
1996/09/02 25.8 30.3 25.6 29.8 18111 
1996/10/01 29.8 32.5 29.3 30.8 20183 
1996/11/01 31 31.8 30 30.9 11454 
1996/12/02 31.1 33.7 31 33 42550 
1997/01/04 32 33.5 30.8 30.8 16117 
1997/02/01 30.8 34.9 30.4 33.2 37020 
1997/03/01 33.3 35.4 30.6 31 58876 
1997/04/01 30.7 32.4 28.7 29.1 32905 
1997/05/02 29 29 25.7 28.2 29796 
1997/06/02 28.5 28.6 24.2 24.9 10308 
1997/07/02 25 26.2 20.2 22 15162 
1997/08/01 22.3 22.3 19.6 20.4 6736 
1997/09/01 20.4 22.2 19.6 21.4 8299 
1997/10/01 21.4 21.4 17.4 18.2 6005 
1997/11/03 18.1 19.2 17.3 18.2 2978 
1997/12/01 17.9 22.9 17.6 21.3 20546 
1998/01/03 21.4 21.5 18.5 19 6845 
1998/02/02 19.1 21.5 18.3 20 9835 
1998/03/02 19.7 22.7 19.7 21 13025 
1998/04/01 20.9 21.7 19.4 20 12186 
1998/05/02 20.2 20.3 17.9 18.1 4609 
1998/06/01 18 18.4 15.6 17 9299 
1998/07/02 17.1 18.4 16.8 17.3 7298 
1998/08/01 17 18.5 16.2 16.6 5095 
1998/09/01 16.4 22.5 15.7 20.4 46933 
1998/10/01 20.3 22.5 19 20.2 24171 
1998/11/02 20 20 17 17.9 7042 
1998/12/01 18 18.4 15.1 15.3 3685 
1999/01/05 15.1 15.1 12.05 12.5 10990 
1999/02/01 12.4 13.1 10.15 12.6 6403 
1999/03/01 12.5 14.2 12.3 13.5 12048 
1999/04/01 13.4 15 13.2 14 11976 
1999/05/03 13.9 15 12.1 12.2 8294 
1999/06/01 12.1 12.9 11.7 11.9 6938 
1999/07/02 11.9 12.3 9.7 10.4 3150 
1999/08/02 10.3 11.5 9.8 10.8 4089 
1999/09/01 10.85 13.25 9.7 13.25 16896 
1999/10/01 13.25 16.8 11.8 11.8 68680 
1999/11/01 11.9 12.45 9.55 10.4 12810 
1999/12/01 10.6 11.45 9.6 10 8466 
2000/01/04 10.1 12.65 9.85 11.65 21757 
2000/02/01 11.8 14.4 11.2 11.8 30452 
2000/03/01 11.6 12.1 9.5 10.2 9354 
2000/04/01 10.4 10.6 8.7 9.4 3907 
2000/05/02 9.1 9.45 8.55 9 5183 
2000/06/01 9.2 9.2 7.7 8.1 4220 
2000/07/03 8.15 8.8 7.55 8.2 3817 
2000/08/01 8.2 8.6 6.85 7.7 11649 
2000/09/01 7.2 7.6 5.6 5.6 7326 
2000/10/02 5.25 5.85 4.48 4.48 5832 
2000/11/01 4.34 4.85 3.76 3.77 7445 
2000/12/01 3.75 4.29 3.65 3.96 2992 
2001/01/02 3.75 5.85 3.75 5.25 4740 
2001/02/01 5.2 6.15 5.15 5.4 5036 
2001/03/01 5.3 5.35 4.6 4.81 2511 
2001/04/02 4.8 4.8 3.88 3.98 6927 
2001/05/02 3.92 3.98 3.08 3.21 5858 
2001/06/01 3.15 3.18 2.86 3.09 4753 
2001/07/02 3.09 3.25 2.7 2.98 1471 
2001/08/01 2.98 3.57 2.71 3.36 8167 
2001/09/03 3.4 3.69 2.69 2.85 3120 
2001/10/02 2.85 2.85 2.56 2.64 732 
2001/11/01 2.65 2.75 2.24 2.42 1452 
2001/12/03 2.39 3.19 2.34 3.19 6783 
2002/01/02 3.4 4.01 2.9 4.01 17229 
2002/02/01 4.28 5.45 4.12 5.15 57757 
2002/03/01 5.4 8.15 5.25 6.45 143177 
2002/04/01 6.6 7.6 5.9 6 57907 
2002/05/02 6.05 6.3 4.27 4.94 23163 
2002/06/03 4.9 6.5 4.38 5.3 61189 
2002/07/01 5.35 6.1 4.8 5.7 45060 
2002/08/01 5.6 5.8 4.9 4.97 20100 
2002/09/02 5 5.1 3.85 4.05 10075 
2002/10/01 4 4.67 3.63 4.25 8495 
2002/11/01 4.28 5.45 4.01 4.91 33082 
2002/12/02 4.92 6.4 4.76 5.2 82817 
2003/01/02 5.3 7.15 5.2 6.6 111059 
2003/02/06 6.6 6.8 5 5 27784 
2003/03/03 5.05 5.3 4.4 4.7 20776 
2003/04/01 4.5 5.6 3.89 3.89 27909 
2003/05/02 3.83 4.9 3.83 4.62 13614 
2003/06/02 4.65 5.1 4.5 4.76 24178 
2003/07/01 4.79 5.45 4.76 4.98 33120 
2003/08/01 5 5.35 4.8 5.05 21179 
2003/09/01 5.05 5.35 4.7 5.05 17493 
2003/10/01 5 7.3 4.98 6.9 135673 
2003/11/03 6.9 7.5 6.05 6.2 84768 
2003/12/01 6.1 8.9 6.1 8.9 147207 
2004/01/02 8.9 10.05 8.75 10.05 117554 
2004/02/02 10.4 11.85 10.1 10.6 180862 
2004/03/01 10.7 12.8 8.75 9.85 158542 
2004/04/01 10.5 13.65 10.25 11.4 155951 
2004/05/03 11.5 11.95 8.75 10.65 58701 
2004/06/01 10.6 10.8 8.8 9.35 30337 
2004/07/01 9.5 10.15 8.7 8.75 27333 
2004/08/02 8.7 10 7.2 9.7 29190 
2004/09/01 9.9 10.9 9.65 10.1 75867 
2004/10/01 10.2 11.15 9.05 9.1 47340 
2004/11/01 9.05 9.5 8.75 8.85 17611 
2004/12/01 8.85 9.75 8.5 9.5 40110 
2005/01/03 9.5 9.8 8.7 9.05 24100 
2005/02/01 9.1 9.2 8.9 9.05 8022 
2005/03/01 9.1 9.23 7.75 7.78 19733 
2005/04/01 7.8 8.59 7.25 7.38 16343 
2005/05/03 7.4 7.47 7 7.14 13101 
2005/06/01 7.12 8.54 7.1 7.86 26404 
2005/07/01 7.86 7.88 7.12 7.19 10914 
2005/08/01 7.19 7.26 7 7.07 6145 
2005/09/02 7.07 8.27 7.04 8.14 24598 
2005/10/03 8.14 8.14 6.55 7 19891 
2005/11/01 7.17 7.49 6.9 7.02 12332 
2005/12/01 7 7.2 6.8 7.08 15539 
2006/01/02 7.02 7.63 6.86 7.14 26306 
2006/02/03 7.14 7.46 6.85 7.05 9411 
2006/03/01 7.12 7.15 6.7 6.88 6234 
2006/04/03 6.88 7.95 6.81 7.61 28865 
2006/05/02 7.59 10.45 7.59 8.48 141234 
2006/06/01 8.8 8.8 7.45 8.14 23695 
2006/07/03 8.12 8.25 7.71 8.02 8066 
2006/08/01 8.05 8.1 7.41 7.79 13265 
2006/09/01 7.8 8.8 7.05 8.59 18853 
2006/10/02 8.52 9.3 8.52 8.8 19799 
2006/11/01 8.78 9.89 8.66 9.8 57948 
2006/12/01 9.87 10.7 9.6 10.2 80658 
2007/01/02 10.2 10.6 9.65 9.8 21035 
2007/02/01 9.85 9.85 8.9 9.61 7819 
2007/03/01 8.96 9.66 8.66 9.3 11208 
2007/04/02 9.31 15.95 9.27 13.4 264321 
2007/05/02 13.4 14.6 12.5 13.95 135317 
2007/06/01 14.3 15.75 13 14.85 152292 
2007/07/02 14.7 17.85 14.35 15.05 254000 
2007/08/01 15.15 15.45 11.25 12.75 54834 
2007/09/03 12.7 13.8 11.75 13.3 55339 
2007/10/01 13.5 14.95 11.75 12.05 56633 
2007/11/01 12.15 12.15 8.8 9.05 20925 
2007/12/03 9.15 9.7 7.35 8.84 22482 
2008/01/02 8.84 9.57 8 8.09 15179 
2008/02/01 7.53 11.3 7.53 10.9 42722 
2008/03/03 10.6 13.1 9.99 12.8 87261 
2008/04/01 12.9 13.8 11.5 11.75 79775 
2008/05/02 11.9 14.8 11.7 12 135512 
2008/06/02 11.95 12.5 9.67 9.74 32725 
2008/07/01 9.75 10.9 9.3 9.53 35547 
2008/08/01 9.53 9.53 8 8.1 14702 
2008/09/01 8.1 8.14 5.58 5.95 17659 
2008/10/01 6.14 6.23 4.65 6.06 11076 
2008/11/03 6 6.22 4.86 5.74 16305 
2008/12/01 5.8 6.45 5.16 6 19925 
2009/01/05 6.2 6.2 5.25 5.3 7456 
2009/02/02 5.3 5.89 5.07 5.13 7921 
2009/03/02 5.21 6.79 5.15 6.16 30621 
2009/04/01 6.29 8.68 6.2 7 54482 
2009/05/04 7.3 8.4 7.07 8.15 38676 
2009/06/01 8.24 8.51 6.76 7.08 31484 
2009/07/01 7.04 8.37 6.97 8.25 30691 
2009/08/03 8.45 9.98 7.77 8.55 68461 
2009/09/01 8.48 8.94 8.2 8.35 19731 
2009/10/01 8.43 9.2 8.05 8.18 31698 
2009/11/02 8.05 8.48 7.95 8.2 10767 
2009/12/01 8.25 9.08 8.15 8.95 31078 
2010/01/04 8.94 9.35 7.8 7.92 39477 
2010/02/01 7.98 8 6.81 7.45 7358 
2010/03/01 7.53 8.36 7.46 8.13 13715 
2010/04/01 8.18 8.59 8.04 8.13 12868 
2010/05/03 8.05 8.12 6.81 7.07 8397 
2010/06/01 7.07 7.29 6.9 7.09 5536 
2010/07/01 7.17 7.77 7 7.66 9540 
2010/08/02 7.7 8.15 7.52 7.57 11660 
2010/09/01 7.59 7.79 7.5 7.55 6646 
2010/10/01 7.58 8.04 7.51 7.51 10412 
2010/11/01 7.58 8.19 7.51 7.61 20167 
2010/12/01 7.61 7.94 7.6 7.92 11152 
2011/01/03 7.99 8.3 7.73 7.78 10903 
2011/02/08 7.8 7.98 7.15 7.21 6455 
2011/03/01 7.21 7.62 6.89 7.43 14090 
2011/04/01 7.43 7.8 7.31 7.56 13730 
2011/05/03 7.56 9.2 7.2 7.78 71005 
2011/06/01 7.75 7.75 7 7.19 10755 
2011/07/01 7.28 7.39 7.01 7.18 9179 
2011/08/01 7.19 7.28 5.85 6.73 13593 
2011/09/01 6.73 6.8 6 6.21 7428 
2011/10/03 6.25 6.25 5.98 6.14 6046 
2011/11/01 6.13 6.2 5.05 5.5 5983 
2011/12/01 5.59 5.65 5.11 5.31 3596 
2012/01/02 5.31 5.39 5.16 5.31 2299 
2012/02/01 5.33 6.1 5.31 5.94 9164 
2012/03/01 5.94 6.17 5.71 5.96 7875 
2012/04/02 5.95 6.07 5.47 5.96 9172 
2012/05/02 6.05 6.45 5.9 6.03 15676 
2012/06/01 6.03 6.12 5.79 6.07 7495 
2012/07/02 6.07 6.58 6.03 6.5 18300 
2012/08/01 6.49 6.68 6.2 6.25 10979 
2012/09/03 6.25 6.59 6.16 6.4 8518 
2012/10/01 6.47 6.47 6.1 6.18 5751 
2012/11/01 6.18 6.38 6.15 6.33 7304 
2012/12/03 6.35 6.79 6.33 6.68 13175 
2013/01/02 6.71 7.08 6.6 6.75 11057 
2013/02/01 6.78 7.25 6.66 7.17 8711 
2013/03/01 7.2 7.99 7.01 7.25 25891 
2013/04/01 7.3 7.34 6.71 6.95 7035 
2013/05/02 6.95 7.56 6.9 7.31 10971 
2013/06/03 7.34 7.74 6.82 7.2 11485 
2013/07/01 7.21 8.15 7.12 8 9353 
2013/08/01 8 8.04 7.55 7.82 3537 
2013/09/02 7.82 8.14 7.58 7.86 6703 
2013/10/01 7.86 8.35 7.77 8.07 11005 
2013/11/01 8.07 8.5 7.9 8.39 8549 
2013/12/02 8.43 8.49 8.3 8.39 9582 
2014/01/02 8.39 8.41 8.09 8.09 6291 
2014/02/05 8.08 9.22 7.88 9.1 26760 
2014/03/03 9.05 9.6 8.93 9.29 33851 
2014/04/01 9.35 9.75 8.37 8.7 24570 
2014/05/02 8.7 9.29 8.57 9.24 12280 
2014/06/03 9.24 9.6 8.97 9.03 14324 
2014/07/01 9.03 9.42 8.58 8.68 11334 
2014/08/01 8.67 9.42 8.5 9.42 15948 
2014/09/01 9.6 11.05 9.45 10 65381 
2014/10/01 10 10.25 9.02 10.05 16315 
2014/11/03 10.1 10.5 9.95 10.2 13271 
2014/12/01 10 10.6 10 10.3 7631 
2015/01/05 10.3 10.45 10.05 10.15 4459 
2015/02/02 10.15 10.3 10.05 10.2 2654 
2015/03/02 10.25 11.8 10.1 11 31993 
2015/04/01 11 11.4 10.7 11.1 17130 
2015/05/04 11.1 11.55 10.4 11.3 19345 
2015/06/01 11.35 11.35 10.4 10.6 9320 
2015/07/01 10.6 11 9.7 10 7133 
2015/08/03 9.92 10.8 9.1 10.55 12440 
2015/09/01 10.55 10.85 10.2 10.25 10626 
2015/10/01 10.35 10.5 10.15 10.25 6552 
2015/11/02 10.2 10.35 9.97 10 7441 
2015/12/01 10.05 10.3 9.86 10.1 5625 
2016/01/04 10.1 10.1 9.3 9.61 2761 
2016/02/01 9.67 9.89 9.53 9.85 2299 
2016/03/01 9.85 10.45 9.8 10.25 6667 
2016/04/01 10.3 10.4 10.15 10.15 8528 
2016/05/03 10.15 10.2 9.9 10.1 2827 
2016/06/01 10.1 10.25 10.05 10.1 3424 
2016/07/01 10.15 10.45 9.37 9.38 11090 
2016/08/01 9.45 9.45 9.2 9.32 8698 
2016/09/01 9.32 9.32 9.2 9.24 1585 
2016/10/03 9.26 9.26 9.03 9.08 2605 
2016/11/01 9.07 9.29 8.96 9.27 2999 
2016/12/01 9.27 9.36 9.04 9.12 2873 
2017/01/03 9.13 9.21 9.09 9.16 1665 
2017/02/02 9.18 10.45 9.16 10.15 18899 
2017/03/01 10.05 10.25 9.8 9.95 10990 
2017/04/05 9.95 10.05 9.59 9.64 4257 
2017/05/02 9.7 9.79 9.5 9.54 2946 
2017/06/01 9.52 9.64 9.33 9.47 12736 
2017/07/03 9.47 9.59 8.86 8.88 9207 
2017/08/01 8.88 8.92 8.62 8.81 4149 
2017/09/01 8.83 8.87 8.68 8.7 3015 
2017/10/02 8.7 8.9 8.64 8.71 2180 
2017/11/01 8.68 8.86 8.49 8.52 4081 
2017/12/01 8.52 8.53 8.29 8.37 3375 
2018/01/02 8.35 8.82 8.34 8.49 15771 
2018/02/01 8.45 8.54 7.91 8.29 1990 
2018/03/01 8.26 8.49 7.77 7.78 12634 
2018/04/02 7.81 7.89 7.48 7.62 14186 
2018/05/02 7.62 8.18 7.62 8.12 6475 
2018/06/01 8.11 8.16 7.83 7.94 3589 
2018/07/02 7.94 7.95 7.76 7.95 1969 
2018/08/01 7.95 8.11 7.65 7.85 3571 
2018/09/03 7.8 7.9 7.66 7.88 1989 
2018/10/01 7.83 7.93 6.82 7.17 2790 
2018/11/01 7.16 7.44 7.03 7.4 1957 
2018/12/03 7.23 7.47 7.14 7.34 1665 
2019/01/02 7.3 7.46 7.24 7.46 1762 
2019/02/11 7.46 7.46 6.67 7.32 1504 
2019/03/04 7.3 7.7 7.29 7.49 2366 
2019/04/01 7.5 7.52 7.01 7.04 1313 
2019/05/02 7.09 7.15 6.87 6.88 1496 
2019/06/03 6.9 7.02 6.81 6.97 1277 
2019/07/01 6.95 7.01 6.81 6.83 1218 
2019/08/01 6.81 6.88 6.69 6.79 1384 
2019/09/02 6.75 7.09 6.75 7.07 2804 
2019/10/01 7.07 8.13 7 8.02 5864 
2019/11/01 8.02 8.02 7.81 7.81 543 
