2017/12/06 78.2 78.4 75.2 75.3 480 0 0 95312 0 406 95718 0 0 0 
2017/12/07 76 76.5 75.3 75.3 125 0 0 95312 0 417 95729 0 0 0 
2017/12/08 76 76 75.2 76 195 0 0 95307 0 421 95728 0 0 0 
2017/12/11 76.1 76.5 75.6 75.7 131 0 0 95296 0 436 95732 0 0 0 
2017/12/12 75.7 79 75.3 77.6 279 0 0 95286 0 440 95726 0 0 0 
2017/12/13 77.6 77.6 75.8 76.1 286 0 0 95280 0 459 95739 0 0 0 
2017/12/14 76.1 76.9 75.6 75.7 217 0 0 95301 0 485 95786 0 0 0 
2017/12/15 75.7 76.4 75 75.2 117 0 0 95301 0 485 95786 0 0 0 
2017/12/18 75.8 76.9 75 75.1 137 0 0 95301 0 485 95786 0 0 0 
2017/12/19 75.1 75.2 73.5 73.6 120 0 0 95301 0 485 95786 0 0 0 
2017/12/20 74.4 76.7 74 75.4 288 0 0 95321 0 485 95806 0 0 0 
2017/12/21 75.5 77.4 75.2 75.2 330 0 0 95353 0 485 95838 0 0 0 
2017/12/22 76.1 76.9 75.6 75.9 90 0 0 95353 0 485 95838 0 0 0 
2017/12/25 76.2 76.4 75.1 75.2 83 0 0 95353 0 485 95838 0 0 0 
2017/12/26 75.9 76.4 75.2 75.2 142 0 0 95353 0 485 95838 0 0 0 
2017/12/27 76 76 74.8 75.1 74 0 0 95353 0 485 95838 0 0 0 
2017/12/28 75.9 76.1 74.5 75.9 132 0 0 95354 0 524 95878 0 0 0 
2017/12/29 75.6 75.9 75.2 75.7 72 0 0 95367 0 541 95908 0 0 0 
2018/01/02 75.1 75.8 75 75.1 57 0 0 95372 0 541 95913 0 0 0 
2018/01/03 75.9 76 75 75.2 109 0 0 95372 0 541 95913 0 0 0 
2018/01/04 75.5 75.5 74.4 74.5 190 0 0 95365 0 541 95906 0 0 0 
2018/01/05 74.5 74.7 73.5 73.6 152 0 0 95357 0 541 95898 0 0 0 
2018/01/08 73.6 75.2 72.2 75 301 0 0 95353 0 541 95894 0 0 0 
2018/01/09 75.6 76.3 75 76 249 0 0 95354 0 607 95961 0 0 0 
2018/01/10 75.6 77.6 75.6 76.8 326 0 0 95360 0 627 95987 0 0 0 
2018/01/11 76.2 76.6 75.6 76.1 102 0 0 95363 0 631 95994 0 0 0 
2018/01/12 75.7 76.5 75.7 76.3 100 0 0 95386 0 637 96023 0 0 0 
2018/01/15 76.3 82 76.3 79.5 675 0 0 95376 0 637 96013 0 0 0 
2018/01/16 79.6 81.2 78.5 78.7 438 0 0 95416 0 637 96053 0 0 0 
2018/01/17 79.6 79.6 77.8 78.1 280 0 0 95479 0 637 96116 0 0 0 
2018/01/18 80 80.7 78.7 79 469 0 0 95509 0 638 96147 0 0 0 
2018/01/19 79.5 82.4 79 81.5 453 0 0 95547 0 640 96187 0 0 0 
2018/01/22 81 81.8 79.7 80.9 232 0 0 95593 0 640 96233 0 0 0 
2018/01/23 81 81.9 80.4 80.6 160 0 0 95627 200 640 96467 0 0 0 
2018/01/24 80.6 80.6 79.2 79.8 176 0 0 95703 200 640 96543 0 0 0 
2018/01/25 81 84.6 80.5 83.5 778 0 0 95867 200 640 96707 0 0 0 
2018/01/26 83.6 87.9 83 86.8 1033 0 0 96106 200 641 96947 0 0 0 
2018/01/29 88 90.5 87.1 89 1072 0 0 96096 200 639 96935 0 0 0 
2018/01/30 88.9 88.9 85.1 85.6 627 0 0 96236 200 637 97073 0 0 0 
2018/01/31 84.9 87.7 84.2 87 505 0 0 96339 200 638 97177 0 0 0 
2018/02/01 86.5 87.3 86 86 151 0 0 96362 200 638 97200 0 0 0 
2018/02/02 86 86.1 85.1 85.1 222 0 0 96408 200 637 97245 0 0 0 
2018/02/05 83.2 86.9 83.2 86.1 176 0 0 96439 200 638 97277 0 0 0 
2018/02/06 84.6 85.5 79.9 82 561 0 0 96564 200 638 97402 0 0 0 
2018/02/07 84.1 85.7 83 83.2 244 0 0 96559 200 637 97396 0 0 0 
2018/02/08 83.1 83.1 80.3 81.1 141 0 0 96541 200 637 97378 0 0 0 
2018/02/09 78.5 81.9 78.3 81.9 165 0 0 96593 200 637 97430 0 0 0 
2018/02/12 83 84 82 82.7 111 0 0 96600 200 637 97437 0 0 0 
2018/02/21 83.4 84.5 82.5 83.5 164 0 0 96628 200 650 97478 0 0 0 
2018/02/22 84.5 85.8 83.5 84.3 178 0 0 96671 200 655 97526 0 0 0 
2018/02/23 84.2 84.6 83.2 83.2 159 0 0 96695 200 637 97532 0 0 0 
2018/02/26 83.6 84.6 83.6 84.1 107 0 0 96732 200 637 97569 0 0 0 
2018/02/27 84.7 84.7 83.7 83.7 115 0 0 96781 200 637 97618 0 0 0 
2018/03/01 83 83 79.1 81.8 211 0 0 96801 200 637 97638 0 0 0 
2018/03/02 80.1 81 80.1 80.8 64 0 0 96799 200 637 97636 0 0 0 
2018/03/05 82.7 83.4 80.5 82.8 178 0 0 96828 200 637 97665 0 0 0 
2018/03/06 82.8 86.4 82.8 85.5 422 0 0 96882 200 637 97719 0 0 0 
2018/03/07 87.2 89.5 87.2 89.5 1181 0 0 97038 200 637 97875 0 0 0 
2018/03/08 90.5 93.7 90.3 92.8 1822 0 0 97266 200 426 97892 0 0 0 
2018/03/09 93.1 93.1 89.5 91.1 840 0 0 97306 200 310 97816 0 0 0 
2018/03/12 91 92.4 90.6 91.1 449 0 0 97369 200 187 97756 0 0 0 
2018/03/13 92.1 97 91.5 94.2 944 0 0 97464 200 153 97817 0 0 0 
2018/03/14 93 96.5 92.9 94.8 755 0 0 97425 200 10 97635 0 0 0 
2018/03/15 95 104 95 104 2042 0 0 97673 200 0 97873 0 0 0 
2018/03/16 102 106.5 101 101 1282 0 0 97766 200 0 97966 0 0 0 
2018/03/19 104.5 111 102 111 1317 0 0 97814 200 0 98014 0 0 0 
2018/03/20 110 115 107 110 1554 0 0 97852 200 0 98052 0 0 0 
2018/03/21 111 111 99.8 102 1987 0 0 97798 200 9 98007 0 0 0 
2018/03/22 101.5 103.5 100 100.5 860 0 0 97747 200 9 97956 0 0 0 
2018/03/23 95.1 101.5 95.1 99.8 624 0 0 97811 200 9 98020 0 0 0 
2018/03/26 100.5 106 99 103.5 848 0 0 97728 200 23 97951 0 0 0 
2018/03/27 104 105 99.2 100 611 0 0 97677 202 23 97902 0 0 0 
2018/03/28 100 103 99.3 100.5 354 0 0 97671 202 24 97897 0 0 0 
2018/03/29 102 103.5 100.5 102 300 0 0 97680 202 23 97905 0 0 0 
2018/03/30 104 109 102 103 580 0 0 97669 202 38 97909 0 0 0 
2018/03/31 103.5 105 101.5 103 384 0 0 97669 202 48 97919 0 0 0 
2018/04/02 103 112 103 110 1149 0 0 97680 202 234 98116 0 0 0 
2018/04/03 108 114 106 109.5 990 0 0 97732 202 260 98194 0 0 0 
2018/04/09 112 112 106.5 108.5 669 0 0 97733 202 287 98222 0 0 0 
2018/04/10 109 110.5 101 102 984 0 0 97791 202 318 98311 0 0 0 
2018/04/11 103 104.5 100 103 535 0 0 97815 172 340 98327 0 0 0 
2018/04/12 103.5 105 102.5 102.5 255 0 0 97808 172 362 98342 0 0 0 
2018/04/13 103 103.5 100.5 101 288 0 0 97794 172 376 98342 0 0 0 
2018/04/16 101 101 99.1 99.1 271 0 0 97790 172 376 98338 0 0 0 
2018/04/17 99.3 100 98.5 98.5 225 0 0 97772 172 391 98335 0 0 0 
2018/04/18 99 100 97.6 98 247 0 0 97763 172 391 98326 0 0 0 
2018/04/19 99 102.5 99 101.5 461 0 0 97829 172 391 98392 0 0 0 
2018/04/20 101.5 103.5 100 102 259 0 0 97858 172 392 98422 0 0 0 
2018/04/23 103.5 112 103.5 112 1819 0 0 98071 372 392 98835 0 0 0 
2018/04/24 114.5 114.5 106 109.5 1379 0 0 97968 473 412 98853 0 0 0 
2018/04/25 108 120 108 120 2444 0 0 98004 473 376 98853 0 0 0 
2018/04/26 118.5 119.5 110 110.5 1851 0 0 97870 564 443 98877 0 0 0 
2018/04/27 112.5 119.5 105 116.5 1209 0 0 97883 574 437 98894 0 0 0 
2018/04/30 115 117.5 112.5 114 528 0 0 97845 589 437 98871 0 0 0 
2018/05/02 115 117 113 116 424 0 0 97831 589 438 98858 0 0 0 
2018/05/03 117 126.5 117 123 1702 0 0 97820 589 455 98864 0 0 0 
2018/05/04 126 132.5 122 122 3079 675 0 97771 589 503 98863 3 1.25 0 
2018/05/07 123 126 120.5 123 980 866 3 97798 589 496 98883 1 1.6 0.35 
2018/05/08 125 125 116 116 1296 942 3 97794 534 549 98877 1 1.74 0.32 
2018/05/09 115 116 111.5 113 917 1063 6 97816 303 547 98666 1 1.96 0.56 
2018/05/10 114.5 117 111 114.5 632 1151 7 97800 303 547 98650 0 2.12 0.61 
2018/05/11 114.5 115.5 112 112.5 484 1223 4 97792 303 547 98642 0 2.26 0.33 
2018/05/14 113 118.5 108.5 114 776 1214 3 97854 303 555 98712 3 2.24 0.25 
2018/05/15 118 121.5 116 118 1488 1208 4 97959 303 555 98817 15 2.23 0.33 
2018/05/16 118 123 117.5 118 993 1381 7 97963 303 546 98812 1 2.55 0.51 
2018/05/17 120.5 120.5 116 119 411 1349 7 98284 303 546 99133 0 2.49 0.52 
2018/05/18 120 121.5 118.5 120.5 388 1353 7 98332 303 546 99181 0 2.49 0.52 
2018/05/21 122.5 124 120.5 123 848 1441 7 98482 303 546 99331 2 2.66 0.49 
2018/05/22 123.5 127.5 121 121.5 1022 1485 7 98598 303 549 99450 4 2.74 0.47 
2018/05/23 122.5 125 121 121.5 695 1515 7 98710 303 533 99546 1 2.79 0.46 
2018/05/24 123 124.5 121.5 122.5 406 1536 7 98734 303 533 99570 0 2.83 0.46 
2018/05/25 123 124 114 116 807 1525 3 98774 303 532 99609 3 2.81 0.2 
2018/05/28 116 117 112 114 623 1597 5 98912 177 532 99621 0 2.94 0.31 
2018/05/29 114 116 113 115 330 1577 5 98886 177 532 99595 0 2.91 0.32 
2018/05/30 115 115 111 112 395 1622 4 98922 177 532 99631 0 2.99 0.25 
2018/05/31 114 114.5 111 111.5 1191 1652 5 98965 177 284 99426 0 3.05 0.3 
2018/06/01 113.5 113.5 110 110 767 1761 4 98971 177 78 99226 1 3.25 0.23 
2018/06/04 111 113 109.5 109.5 618 1905 4 98967 177 78 99222 1 3.51 0.21 
2018/06/05 110.5 112.5 110 110 280 1879 6 98947 177 34 99158 1 3.46 0.32 
2018/06/06 110 110 105.5 105.5 514 1940 6 98907 137 33 99077 0 3.58 0.31 
2018/06/07 106 110 104 106.5 570 1937 6 98884 97 0 98981 3 3.57 0.31 
2018/06/08 107 107 103 103 442 1938 6 98917 57 0 98974 0 3.57 0.31 
2018/06/11 104.5 104.5 102 102 218 1904 7 98941 57 0 98998 0 3.51 0.37 
2018/06/12 103 104 102.5 103.5 193 1908 7 98896 57 10 98963 1 3.52 0.37 
2018/06/13 103.5 104 100 100 328 1934 7 98852 2 0 98854 0 3.57 0.36 
2018/06/14 101.5 101.5 98.3 99 326 1928 8 98823 2 0 98825 0 3.55 0.41 
2018/06/15 99 103 97.6 103 257 1931 5 98850 2 0 98852 1 3.56 0.26 
2018/06/19 102 103.5 99.5 99.5 177 1936 7 98792 2 0 98794 0 3.57 0.36 
2018/06/20 99.5 101.5 99.5 99.6 145 1943 6 98782 2 0 98784 0 3.58 0.31 
2018/06/21 100.5 107 100 105.5 381 2001 8 98787 2 2 98791 0 3.69 0.4 
2018/06/22 104.5 106.5 103 104.5 223 1983 8 98766 2 4 98772 0 3.66 0.4 
2018/06/25 103.5 105.5 99.6 99.8 311 1913 8 98761 2 4 98767 0 3.53 0.42 
2018/06/26 100.5 102 99.7 100 259 1931 10 98774 2 6 98782 0 3.56 0.52 
2018/06/27 101 101 98 99.1 219 1939 7 98843 2 6 98851 0 3.57 0.36 
2018/06/28 99.5 101.5 99 99.1 146 1921 7 98847 2 7 98856 0 3.54 0.36 
2018/06/29 99.5 103 99.5 102.5 210 1890 5 98877 2 18 98897 0 3.48 0.26 
2018/07/02 102 103 100 100 215 1907 0 98791 2 11 98804 0 3.52 0 
2018/07/03 100 101 99 99 125 1919 1 98785 2 10 98797 0 3.54 0.05 
2018/07/04 98 98.5 93 93 478 1893 0 98888 2 20 98910 0 3.49 0 
2018/07/05 93.8 94.8 90.2 90.2 210 1806 0 98904 2 20 98926 0 3.33 0 
2018/07/06 90.5 92 90.2 91 156 1810 0 98907 2 20 98929 0 3.34 0 
2018/07/09 91.3 98 91 95.2 337 1803 0 99020 2 0 99022 0 3.32 0 
2018/07/10 94 94.7 92.2 92.6 234 1570 31 98962 2 0 98964 10 2.89 1.97 
2018/07/11 92 94 92 92.6 58 1579 31 99299 2 0 99301 0 2.91 1.96 
2018/07/12 93.9 94 93 93.1 74 1584 36 98958 2 0 98960 0 2.92 2.27 
2018/07/13 94 97.5 93.5 95.7 191 1577 67 98997 2 0 98999 0 2.91 4.25 
2018/07/16 97 97.2 94.1 94.1 113 1589 82 98967 2 0 98969 0 2.93 5.16 
2018/07/17 94.1 94.1 92.5 93 90 1589 126 98968 2 0 98970 0 2.93 7.93 
2018/07/18 93 95 92.4 94.3 161 1569 132 98996 2 22 99020 0 2.89 8.41 
2018/07/19 93.7 93.9 91.3 91.5 190 1579 204 98958 2 23 98983 0 2.91 12.92 
2018/07/20 91.6 92.6 91 91.6 114 1580 218 98965 2 14 98981 0 2.91 13.8 
2018/07/23 92.7 92.7 88.9 89 219 1588 237 98926 2 9 98937 0 2.93 14.92 
2018/07/24 88.8 90.2 87.5 88.4 469 1724 483 98864 2 8 98874 0 3.18 28.02 
2018/07/25 88.4 89.8 87.8 88.7 281 1729 596 98844 2 1 98847 0 3.19 34.47 
2018/07/26 92.8 96 90.4 91 1082 1814 709 98625 2 1 98628 0 3.34 39.08 
2018/07/27 91.3 92 89 89.5 527 1846 818 98585 2 1 98588 1 3.4 44.31 
2018/07/30 88.2 89 88.1 88.6 234 1876 838 98553 2 1 98556 0 3.46 44.67 
2018/07/31 88.1 89.8 88.1 88.5 155 1857 897 98496 2 1 98499 0 3.42 48.3 
2018/08/01 89 90.5 88.5 88.5 253 1852 932 98441 2 1 98444 0 3.41 50.32 
2018/08/02 89 89.2 87.8 87.8 288 1908 937 98343 2 1 98346 0 3.52 49.11 
2018/08/03 88.8 88.9 88 88.6 175 1972 989 98348 2 1 98351 0 3.64 50.15 
2018/08/06 88.8 88.8 87.9 88 212 2032 1053 98318 2 1 98321 0 3.75 51.82 
2018/08/07 88 88.1 87.6 87.8 170 2023 1053 98296 2 1 98299 0 3.73 52.05 
2018/08/08 88 88.5 87.5 87.5 139 2028 1064 98252 2 1 98255 0 3.74 52.47 
2018/08/09 87.5 87.9 86.8 87 161 2035 1068 98218 2 1 98221 0 3.75 52.48 
2018/08/10 87 87.3 86.1 86.2 216 2046 1071 98157 2 1 98160 0 3.77 52.35 
2018/08/13 86.2 86.2 84.7 84.8 555 2008 1076 98056 2 0 98058 1 3.7 53.59 
2018/08/14 85 85.8 84.8 85 116 2021 1076 98039 2 0 98041 0 3.72 53.24 
2018/08/15 86.4 86.4 84.9 84.9 401 2078 1054 97814 2 0 97816 0 3.83 50.72 
2018/08/16 85.5 85.5 83 84.4 342 2066 1062 97938 2 1 97941 0 3.81 51.4 
2018/08/17 84.4 86.8 84.4 85.1 420 2130 1121 97914 2 1 97917 0 3.93 52.63 
2018/08/20 85.1 85.3 84 84.5 198 2140 1131 97864 2 9 97875 0 3.94 52.85 
2018/08/21 85.1 85.6 84.9 85 336 2144 1164 97817 2 9 97828 0 3.95 54.29 
2018/08/22 85 85.5 84.9 85 161 2154 1187 97786 2 9 97797 2 3.97 55.11 
2018/08/23 85 85.4 84.5 84.6 165 2176 1208 97710 2 7 97719 0 4.01 55.51 
2018/08/24 88 88.7 85.6 85.9 1007 2147 1220 97577 2 7 97586 2 3.96 56.82 
2018/08/27 85.9 85.9 84.2 84.7 412 2199 1229 97468 2 13 97483 0 4.05 55.89 
2018/08/28 84.7 85.2 84.3 84.4 288 2153 1209 97413 2 13 97428 2 3.97 56.15 
2018/08/29 84.5 84.5 82.7 82.7 501 2189 1269 97302 2 13 97317 0 4.03 57.97 
2018/08/30 83.5 85 83.1 84.5 180 2199 1269 97267 2 13 97282 0 4.05 57.71 
2018/08/31 84.5 84.6 83.8 84 99 2181 1278 97270 2 16 97288 0 4.02 58.6 
2018/09/03 84.6 84.6 82.8 83 123 2168 1278 103631 2 20 103653 0 4 58.95 
2018/09/04 83.3 83.9 81.7 82.1 189 2143 1288 103608 2 16 103626 0 3.54 60.1 
2018/09/05 77 81.8 77 81 2624 2257 289 102870 2 571 103443 2 3.73 12.8 
2018/09/06 80.5 81 78.5 79.1 597 2270 175 102679 2 721 103402 1 3.75 7.71 
2018/09/07 78.5 79.4 77.2 77.4 593 2339 44 102479 0 779 103258 0 3.87 1.88 
2018/09/10 77.1 77.1 72.9 73.5 767 2290 32 102293 0 881 103174 0 3.78 1.4 
2018/09/11 75 77.2 74.7 75.8 379 2288 32 102296 0 905 103201 0 3.78 1.4 
2018/09/12 76.5 77.3 75.6 76.3 210 2257 30 102306 0 923 103229 0 3.73 1.33 
2018/09/13 76.3 81.5 76.3 79.5 576 2320 24 102255 0 868 103123 1 3.83 1.03 
2018/09/14 80.1 80.1 78.1 78.3 308 2371 29 102158 0 847 103005 0 3.91 1.22 
2018/09/17 78.3 79.2 77.3 77.4 166 2354 29 102125 0 872 102997 0 3.89 1.23 
2018/09/18 77.4 77.7 76.1 76.3 115 2358 29 102113 0 887 103000 0 3.89 1.23 
2018/09/19 76.6 77.3 76 76.3 124 2341 30 102138 0 905 103043 0 3.86 1.28 
2018/09/20 77.3 78.2 76.3 76.9 255 2319 29 102076 0 891 102967 0 3.83 1.25 
2018/09/21 76.9 77.2 76.1 76.1 190 2312 29 102042 0 917 102959 0 3.82 1.25 
2018/09/25 76.3 76.3 74.6 74.8 208 2315 28 101991 0 948 102939 0 3.82 1.21 
2018/09/26 74.8 75.8 74.8 75.3 112 2318 28 101976 0 959 102935 0 3.83 1.21 
2018/09/27 75.3 76.2 75.3 76 320 2377 27 101755 0 971 102726 1 3.92 1.14 
2018/09/28 78 78.1 75.4 78 416 2415 27 101610 0 1028 102638 0 3.99 1.12 
2018/10/01 83.4 84.9 81.8 82.1 1739 2548 28 101438 0 1003 102441 22 4.21 1.1 
2018/10/02 83.1 84.6 81 81 1487 2581 30 101410 0 1003 102413 9 4.26 1.16 
2018/10/03 81.2 81.6 78.7 78.7 412 2595 28 101468 0 961 102429 0 4.28 1.08 
2018/10/04 78.7 82.9 78.2 78.3 1589 2777 29 101455 0 562 102018 6 4.58 1.04 
2018/10/05 78.5 79.4 76.1 76.8 598 2758 32 101430 2 567 102000 5 4.55 1.16 
2018/10/08 77.4 77.6 75.8 76 325 2841 30 101430 2 568 102000 1 4.69 1.06 
2018/10/09 76 76.2 72 73 528 2818 33 101420 2 499 101921 0 4.65 1.17 
2018/10/11 66 68.7 65.7 65.7 1007 2315 34 101375 2 482 101859 1 3.82 1.47 
2018/10/12 63.1 65.5 62.1 64.5 690 2288 30 101233 2 259 101494 0 3.77 1.31 
2018/10/15 65 67 64.6 65 327 2342 32 101089 2 256 101347 0 3.86 1.37 
2018/10/16 66.7 67.9 66.2 67 435 2321 36 101053 2 256 101311 0 3.83 1.55 
2018/10/17 67.5 68.4 67 67 205 2313 39 101071 2 249 101322 1 3.81 1.69 
2018/10/18 67.5 67.8 64.8 65 261 2317 34 100983 2 247 101233 1 3.82 1.47 
2018/10/19 63.9 64 62.2 63.1 335 2308 32 100947 2 212 101162 0 3.8 1.39 
2018/10/22 62.5 64.8 61.8 64.8 253 2309 32 100934 2 199 101136 0 3.81 1.39 
2018/10/23 64.7 65.3 63.5 64 175 2293 32 100882 2 199 101084 0 3.78 1.4 
2018/10/24 63.6 64.3 62.7 62.9 207 2294 35 100826 2 197 101026 0 3.78 1.53 
2018/10/25 60 61 58 58 655 2221 40 100757 2 197 100957 0 3.66 1.8 
2018/10/26 60 60.5 56 56 404 2174 33 100754 2 172 100929 0 3.58 1.52 
2018/10/29 53.2 57.3 53 57 844 2167 38 100740 2 172 100915 9 3.57 1.75 
2018/10/30 56.1 56.5 54.6 55 287 2202 37 100698 2 160 100861 0 3.63 1.68 
2018/10/31 55.8 56.3 55.3 56 243 2190 39 100699 2 148 100850 0 3.61 1.78 
2018/11/01 56 58.7 56 57.5 206 2176 40 100686 2 130 100819 0 3.59 1.84 
2018/11/02 57.5 59.3 57.5 58.3 156 2177 39 100704 0 117 100821 0 3.59 1.79 
2018/11/05 58.8 58.9 57.5 57.5 126 2173 39 100677 0 109 100786 0 3.58 1.79 
2018/11/06 58.3 58.4 55.1 55.1 217 1937 39 100645 0 88 100733 1 3.19 2.01 
2018/11/07 57.3 57.4 56.3 56.8 180 1942 37 100679 0 59 100738 0 3.2 1.91 
2018/11/08 57.4 58.1 56.6 56.6 135 1956 37 100696 0 54 100750 0 3.22 1.89 
2018/11/09 57 58.3 56.5 57.4 135 1949 37 100669 0 43 100712 0 3.21 1.9 
2018/11/12 57.3 57.3 56.3 56.3 126 1946 39 100652 0 34 100686 0 3.21 2 
2018/11/13 55 57.1 55 55.5 152 1938 35 100550 0 16 100566 0 3.19 1.81 
2018/11/14 56.3 56.3 55.2 55.2 103 1959 35 100546 0 3 100549 1 3.23 1.79 
2018/11/15 55.3 55.3 54 54.3 143 1963 37 100530 0 3 100533 0 3.23 1.88 
2018/11/16 55 55.6 54.3 54.3 79 1963 37 100528 0 0 100528 0 3.23 1.88 
2018/11/19 54.9 55.4 54.3 54.7 121 1962 38 100518 0 0 100518 1 3.23 1.94 
2018/11/20 54.7 56 54.5 55.1 147 1959 38 100518 0 0 100518 0 3.23 1.94 
2018/11/21 55 58.3 55 57.4 405 1948 38 100549 0 0 100549 3 3.21 1.95 
2018/11/22 57.9 63.1 57.9 62.3 1459 1964 34 100530 0 0 100530 6 3.24 1.73 
2018/11/23 62.5 65 60.2 60.4 632 1931 36 100530 0 0 100530 1 3.18 1.86 
2018/11/26 60.4 62.2 60.4 61 141 1922 37 100564 0 1 100565 1 3.17 1.93 
2018/11/27 61.8 62.2 60.5 61.3 240 1949 36 100493 0 0 100493 1 3.21 1.85 
2018/11/28 61.5 62.7 61.2 62 196 1962 36 100479 0 13 100492 0 3.23 1.83 
2018/11/29 63.6 65.4 63.2 64.2 527 1956 37 100473 0 0 100473 3 3.22 1.89 
2018/11/30 65.3 66.4 64.6 64.7 477 1959 39 100434 0 5 100439 1 3.23 1.99 
2018/12/03 65.8 66.5 65 65.9 327 1984 38 100444 0 3 100447 1 3.27 1.92 
2018/12/04 65.6 66.3 64.8 64.8 294 1979 38 100445 0 3 100448 0 3.26 1.92 
2018/12/05 63.3 64 62.4 62.4 240 1995 36 100454 0 0 100454 1 3.29 1.8 
2018/12/06 62.7 62.7 60 60.1 327 2036 36 100436 0 0 100436 0 3.36 1.77 
2018/12/07 60.8 61.4 60.8 61 105 2049 36 100447 0 0 100447 0 3.38 1.76 
2018/12/10 60.9 61.6 59.5 59.5 124 2063 36 100455 0 0 100455 0 3.4 1.75 
2018/12/11 59.5 61.5 59.5 61 116 2056 36 100453 0 0 100453 0 3.39 1.75 
2018/12/12 61.5 61.7 61 61.1 74 2057 36 100494 0 3 100497 0 3.39 1.75 
2018/12/13 61.1 64.5 61.1 64 352 2052 38 100452 0 1 100453 1 3.38 1.85 
2018/12/14 64.7 64.7 63.2 64.1 275 2034 38 100397 0 0 100397 1 3.35 1.87 
2018/12/17 64 64.7 63.5 64.3 217 2026 38 100355 0 0 100355 0 3.34 1.88 
2018/12/18 64 64.2 62.6 62.6 182 2033 38 100350 0 0 100350 0 3.35 1.87 
2018/12/19 63.1 63.1 61.8 62.8 80 2035 37 100352 0 0 100352 0 3.35 1.82 
2018/12/20 62.8 63.1 60.2 61.2 132 2023 36 100374 0 0 100374 0 3.33 1.78 
2018/12/21 60.6 61.8 60.6 61.2 80 2030 34 100373 0 0 100373 0 3.34 1.67 
2018/12/22 60.6 61.2 60.6 60.9 18 2030 33 100373 0 0 100373 1 3.34 1.63 
2018/12/24 61.4 61.9 61.1 61.1 49 2036 33 100368 0 0 100368 0 3.35 1.62 
2018/12/25 60.3 60.3 59.2 60 185 2055 33 100242 0 0 100242 0 3.38 1.61 
2018/12/26 60.2 61.2 59 59 106 2072 33 100247 0 0 100247 0 3.41 1.59 
2018/12/27 60.1 61.6 60 60.3 157 2038 33 100279 0 0 100279 0 3.36 1.62 
2018/12/28 60.9 63.5 60.3 62.5 453 2005 39 100287 0 0 100287 0 3.3 1.95 
2019/01/02 62.9 62.9 61.5 61.8 214 2020 38 100289 0 12 100301 0 3.33 1.88 
2019/01/03 62 64.6 62 63 295 2004 38 100310 0 12 100322 0 3.3 1.9 
2019/01/04 63.8 63.8 62.1 63.1 152 2027 38 100312 0 12 100324 1 3.34 1.87 
2019/01/07 64.3 65 63.2 63.6 144 2002 38 100318 0 12 100330 0 3.3 1.9 
2019/01/08 63.6 65.8 63.6 64.6 334 1997 44 100320 0 12 100332 0 3.29 2.2 
