2017/09/19 135 136.5 135 135 180 0 0 2043 10 0 2053 0 0 0 
2017/09/20 139 142.5 136 136 1370 242 0 2046 10 0 2056 10 2.38 0 
2017/09/21 136 137.5 134.5 136 267 274 0 2046 10 0 2056 2 2.7 0 
2017/09/22 137 137 133 133 271 264 0 2047 10 0 2057 0 2.6 0 
2017/09/25 132.5 135 130 131.5 370 274 1 2042 10 0 2052 0 2.7 0.36 
2017/09/26 131 133.5 130 130 145 277 2 2042 10 0 2052 0 2.73 0.72 
2017/09/27 132 132.5 130.5 131 128 285 1 2043 10 0 2053 0 2.81 0.35 
2017/09/28 131.5 133 130.5 131 73 283 1 2040 10 0 2050 0 2.79 0.35 
2017/09/29 131 131 128 130 165 267 1 2040 10 0 2050 0 2.63 0.37 
2017/09/30 130 132 130 132 80 270 1 2040 10 0 2050 0 2.66 0.37 
2017/10/02 131.5 132 130.5 131.5 193 302 1 2057 10 0 2067 0 2.97 0.33 
2017/10/03 131.5 131.5 130.5 130.5 99 298 1 2051 10 0 2061 0 2.94 0.34 
2017/10/05 130.5 132.5 129.5 130 201 310 1 2050 10 0 2060 0 3.05 0.32 
2017/10/06 131.5 131.5 130.5 131 108 305 1 2043 10 0 2053 0 3 0.33 
2017/10/11 130 131 128 128 396 276 1 2044 0 0 2044 1 2.72 0.36 
2017/10/12 129 129.5 128.5 129.5 115 263 1 2048 0 0 2048 0 2.59 0.38 
2017/10/13 131.5 134 130 131 372 317 1 2047 0 0 2047 0 3.12 0.32 
2017/10/16 130 130.5 129 129.5 186 341 1 2044 0 0 2044 0 3.36 0.29 
2017/10/17 129.5 129.5 128 128 123 329 1 2053 0 0 2053 0 3.24 0.3 
2017/10/18 128.5 129 123 123.5 624 313 16 2055 0 0 2055 0 3.08 5.11 
2017/10/19 123.5 125.5 121.5 122.5 333 325 2 2056 0 0 2056 1 3.2 0.62 
2017/10/20 122.5 122.5 115.5 117 607 360 2 2055 0 0 2055 0 3.55 0.56 
2017/10/23 119 119 116 116 187 357 3 2058 0 0 2058 0 3.52 0.84 
2017/10/24 116 127 116 124 768 545 5 2070 0 0 2070 7 5.37 0.92 
2017/10/25 123 128 123 124 771 596 5 2051 0 0 2051 2 5.87 0.84 
2017/10/26 124 126.5 124 124 197 643 9 2049 0 0 2049 6 6.33 1.4 
2017/10/27 124 124 119 119 415 588 8 2049 0 0 2049 1 5.79 1.36 
2017/10/30 119.5 122 117 118 156 600 10 2049 0 0 2049 2 5.91 1.67 
2017/10/31 120 122 119 121 145 599 7 2052 0 0 2052 0 5.9 1.17 
2017/11/01 122 122 119 120 151 609 10 2057 0 0 2057 2 6 1.64 
2017/11/02 120 120 118.5 118.5 114 618 7 2059 0 0 2059 1 6.09 1.13 
2017/11/03 118.5 120 118.5 119 97 623 9 2051 0 0 2051 0 6.14 1.44 
2017/11/06 119 120 118.5 118.5 95 629 9 2047 0 0 2047 0 6.2 1.43 
2017/11/07 119.5 120 118.5 119 140 657 11 2047 0 0 2047 0 6.47 1.67 
2017/11/08 119 120 117 119 120 666 11 2060 0 0 2060 0 6.56 1.65 
2017/11/09 120.5 125.5 120 122.5 515 699 12 2062 0 0 2062 3 6.88 1.72 
2017/11/10 121 121 118 118.5 219 682 13 2084 0 0 2084 0 6.72 1.91 
2017/11/13 117.5 118.5 115.5 115.5 260 673 12 2073 0 0 2073 0 6.63 1.78 
2017/11/14 116.5 117 113.5 114 211 658 13 2073 0 0 2073 1 6.48 1.98 
2017/11/15 115 115.5 105.5 105.5 672 677 20 2076 0 0 2076 3 6.67 2.95 
2017/11/16 103.5 107.5 100 105.5 490 693 12 2134 0 0 2134 0 6.82 1.73 
2017/11/17 108 108 102.5 103 313 709 14 2149 0 0 2149 1 6.98 1.97 
2017/11/20 104 104 101 101.5 281 727 21 2173 0 0 2173 0 7.16 2.89 
2017/11/21 102.5 105.5 102 104.5 375 750 14 2164 0 0 2164 0 7.39 1.87 
2017/11/22 105.5 105.5 102 102 268 771 15 2159 0 0 2159 0 7.59 1.95 
2017/11/23 103 103.5 101.5 102.5 135 768 17 2173 0 0 2173 0 7.56 2.21 
2017/11/24 102.5 109 102.5 109 733 826 19 2150 0 0 2150 2 8.13 2.3 
2017/11/27 114 119.5 114 119.5 1425 831 30 2172 0 0 2172 2 8.18 3.61 
2017/11/28 122 127 118 119.5 1548 894 27 1828 0 0 1828 2 8.8 3.02 
2017/11/29 120 121.5 115.5 115.5 530 883 25 1830 0 6 1836 1 8.7 2.83 
2017/11/30 116 124 114 119 897 941 31 1827 0 6 1833 2 9.27 3.29 
2017/12/01 120.5 122.5 115 121 628 979 24 1822 0 0 1822 3 9.64 2.45 
2017/12/04 121.5 122 117.5 118 469 964 27 1798 0 0 1798 2 9.49 2.8 
2017/12/05 118 118 112 112 500 906 33 1799 0 0 1799 0 8.92 3.64 
2017/12/06 117 117 110 110.5 351 903 31 1802 0 0 1802 0 8.89 3.43 
2017/12/07 110 114 109 109 276 900 36 1802 0 0 1802 4 8.86 4 
2017/12/08 109.5 111 106 110 300 899 35 1807 0 0 1807 0 8.85 3.89 
2017/12/11 111.5 111.5 108.5 109 302 918 29 1813 0 0 1813 0 9.04 3.16 
2017/12/12 109.5 109.5 107 107 175 906 24 1816 0 0 1816 0 8.92 2.65 
2017/12/13 107.5 108 107 107.5 110 909 24 1819 0 0 1819 0 8.95 2.64 
2017/12/14 109 109 107 107 127 919 22 1817 0 0 1817 0 9.05 2.39 
2017/12/15 107.5 107.5 104.5 105 211 920 20 1806 0 0 1806 0 9.06 2.17 
2017/12/18 106.5 106.5 105 105.5 117 916 20 1807 0 0 1807 0 9.02 2.18 
2017/12/19 105.5 116 105.5 116 1138 1156 23 1944 0 0 1944 2 11.38 1.99 
2017/12/20 114.5 115.5 112 112.5 662 1139 22 1804 0 0 1804 0 11.22 1.93 
2017/12/21 113 118 112.5 115 618 1206 26 1803 0 0 1803 0 11.88 2.16 
2017/12/22 114 126.5 114 125.5 2739 1667 52 1986 0 0 1986 9 16.42 3.12 
2017/12/25 127 131.5 123 125 1969 1621 48 1819 0 0 1819 10 15.96 2.96 
2017/12/26 125.5 128 121.5 123 858 1623 43 1821 0 0 1821 3 15.98 2.65 
2017/12/27 122 129.5 122 125.5 1211 1553 37 1807 0 0 1807 8 15.29 2.38 
2017/12/28 127 136.5 127 132.5 2815 1576 63 2410 1 8 2419 16 15.52 4 
2017/12/29 136.5 137.5 132 133 1387 1674 69 2317 1 0 2318 6 16.49 4.12 
2018/01/02 134.5 134.5 127 128.5 868 1637 48 2342 1 0 2343 2 16.12 2.93 
2018/01/03 129.5 131 126 129.5 750 1599 46 2342 1 0 2343 3 15.75 2.88 
2018/01/04 131.5 135 130 131 815 1640 47 2295 1 0 2296 8 16.15 2.87 
2018/01/05 135.5 135.5 129 129 701 1603 46 2272 1 5 2278 6 15.79 2.87 
2018/01/08 130 132 126 126 437 1574 45 2273 1 71 2345 1 15.5 2.86 
2018/01/09 127 127.5 122.5 123.5 474 1580 33 2314 1 81 2396 0 15.56 2.09 
2018/01/10 124 125 121.5 122 338 1609 37 2313 1 86 2400 1 15.85 2.3 
2018/01/11 115.5 119 113 116 936 1587 29 2322 1 81 2404 6 15.63 1.83 
2018/01/12 116 118 115 117 302 1604 27 2322 1 70 2393 0 15.8 1.68 
2018/01/15 117 119.5 115.5 118 354 1600 28 2327 1 71 2399 2 15.76 1.75 
2018/01/16 118 121.5 117.5 119 279 1589 30 2349 1 71 2421 1 15.65 1.89 
2018/01/17 119 119.5 116 116.5 280 1593 30 2336 1 78 2415 0 15.69 1.88 
2018/01/18 117.5 120 117 120 287 1609 26 2326 1 78 2405 0 15.85 1.62 
2018/01/19 120 121.5 118 119 215 1625 25 2291 1 78 79 1 16 1.54 
2018/01/22 120 126.5 118.5 124 811 1626 31 2307 1 78 2386 6 16.01 1.91 
2018/01/23 126 128.5 121.5 121.5 688 1601 31 2285 1 77 2363 2 15.77 1.94 
2018/01/24 122 126 120 123 489 1623 31 2296 1 78 2375 10 15.98 1.91 
2018/01/25 123 129.5 122 129 829 1764 33 2302 1 48 2351 3 17.37 1.87 
2018/01/26 135 141 132 132 4173 1956 36 1843 1 48 1892 23 19.26 1.84 
2018/01/29 131 131.5 128 128 846 1957 36 1843 1 48 1892 2 19.27 1.84 
2018/01/30 129 134 127 128 729 1967 45 1827 1 48 1876 11 19.37 2.29 
2018/01/31 128 129.5 125 125 469 1923 43 1831 1 48 1880 1 18.94 2.24 
2018/02/01 126 128.5 125 125 371 1888 45 1846 1 48 1895 1 18.59 2.38 
2018/02/02 126 126.5 122.5 123.5 301 1897 42 1831 1 48 1880 2 18.68 2.21 
2018/02/05 118 121 118 119 351 1858 33 1831 1 48 1880 0 18.3 1.78 
2018/02/06 115 116.5 107.5 107.5 1115 1740 33 1791 1 53 1845 1 17.14 1.9 
2018/02/07 110.5 111.5 107.5 107.5 513 1673 33 1790 1 51 1842 1 16.48 1.97 
2018/02/08 109 109 106.5 107.5 190 1653 31 1788 1 51 1840 1 16.28 1.88 
2018/02/09 96.8 101 96.8 98.2 1219 1248 35 1850 1 0 1851 2 12.29 2.8 
2018/02/12 99 99 93.5 95 796 1222 80 1854 1 0 1855 2 12.03 6.55 
2018/02/21 97.8 103.5 97 102 534 1269 81 1862 1 0 1863 0 12.5 6.38 
2018/02/22 102 102 99.3 100.5 219 1266 80 1865 1 0 1866 0 12.47 6.32 
2018/02/23 102.5 105.5 102.5 103 416 1286 82 1849 1 0 1850 0 12.66 6.38 
2018/02/26 105.5 107 104 105.5 266 1293 85 1839 1 0 1840 0 12.73 6.57 
2018/02/27 104 106 103.5 103.5 272 1283 80 1835 1 0 1836 0 12.64 6.24 
2018/03/01 102.5 103.5 102 103 146 1285 80 1839 1 0 1840 0 12.66 6.23 
2018/03/02 102 107 102 106.5 358 1321 79 1824 1 0 1825 0 13.01 5.98 
2018/03/05 114 117 112.5 114 1161 1415 81 1818 1 0 1819 10 13.94 5.72 
2018/03/06 124 125 121 125 1373 1721 126 1818 1 0 1819 4 16.95 7.32 
2018/03/07 128 134 121.5 126 3664 1570 139 1800 1 0 1801 9 15.46 8.85 
2018/03/08 126 130 124 126 1272 1603 149 1795 1 1 1797 13 15.79 9.3 
2018/03/09 126.5 127 122 122 596 1571 142 1791 1 1 1793 1 15.47 9.04 
2018/03/12 121 124 119 119 679 1596 148 1794 1 2 1797 0 15.72 9.27 
2018/03/13 120.5 124.5 119 123 638 1626 129 1832 1 2 1835 2 16.01 7.93 
2018/03/14 122 124.5 121.5 121.5 311 1651 123 1805 1 1 1807 0 16.26 7.45 
2018/03/15 123.5 127.5 122 126 460 1669 114 1830 1 2 1833 1 16.44 6.83 
2018/03/16 127.5 127.5 122.5 123 400 1672 100 1785 1 2 1788 3 16.47 5.98 
2018/03/19 123.5 127 123.5 123.5 454 1742 95 1785 1 1 1787 0 17.16 5.45 
2018/03/20 123.5 125 122 125 345 1678 94 1941 1 1 1943 0 16.53 5.6 
2018/03/21 127.5 137.5 127.5 137.5 2605 1699 153 2267 1 1 2269 9 16.73 9.01 
2018/03/22 140 149 140 147 6228 1754 209 3916 1 0 3917 41 17.27 11.92 
2018/03/23 145 161.5 142 161.5 7920 2197 478 5534 1 0 5535 25 21.64 21.76 
2018/03/26 166.5 173.5 160.5 168.5 9062 2506 527 5246 1 0 5247 38 24.68 21.03 
2018/03/27 162.5 171 160.5 169.5 4832 2529 571 5372 1 0 5373 20 24.91 22.58 
2018/03/28 169 178.5 166 173 7823 2840 669 5868 1 13 5882 79 27.97 23.56 
2018/03/29 177 177 170.5 175 1406 2713 633 6106 1 6 6113 272 26.72 23.33 
2018/03/30 177.5 179 174 175 1235 2609 497 6391 1 6 6398 198 25.69 19.05 
2018/03/31 177 192.5 175 192.5 2335 3158 478 6344 1 7 6352 474 31.1 15.14 
2018/04/02 191 195 187 190.5 1405 3126 427 6345 1 11 6357 248 30.79 13.66 
2018/04/03 188 196 181 182.5 1650 2909 331 6436 1 14 6451 300 28.65 11.38 
2018/04/09 186 186 177.5 178.5 926 2874 279 6553 1 14 6568 81 28.3 9.71 
2018/04/10 180 187 177.5 178 952 3002 255 6588 1 14 6603 155 29.56 8.49 
2018/04/11 180 180 165 176.5 1462 2961 224 6870 1 14 6885 288 29.16 7.57 
2018/04/12 176.5 186 176 185.5 1166 3095 199 6950 1 44 6995 188 30.48 6.43 
2018/04/13 185.5 189.5 181 189.5 905 3091 11 6951 1 47 6999 0 30.44 0.36 
2018/04/16 188.5 188.5 171 171 3074 2813 0 7327 87 17 7431 0 27.7 0 
2018/04/17 171 177 159 162 2098 2647 0 7401 87 27 7515 0 26.07 0 
2018/04/18 167 169.5 161 162 1301 2648 0 7315 87 24 7426 0 26.08 0 
2018/04/19 166 168.5 157 158 1826 2672 65 7352 87 24 7463 74 26.31 2.43 
2018/04/20 157 160 152 157 740 2686 72 7336 87 25 7448 19 26.45 2.68 
2018/04/23 159 162 151.5 151.5 711 2675 69 7270 87 6 7363 8 26.34 2.58 
2018/04/24 150.5 150.5 138 149 1408 2563 96 7635 87 6 7728 6 25.24 3.75 
2018/04/25 146 152 145.5 148.5 670 2585 89 7535 87 5 7627 2 25.46 3.44 
2018/04/26 151 152.5 138 138 871 2541 76 7599 1 5 7605 2 25.02 2.99 
2018/04/27 142 147.5 139 143.5 1169 2596 78 7608 1 5 7614 4 25.57 3 
2018/04/30 144.5 148 142.5 146 494 2581 68 7665 1 5 7671 4 25.42 2.63 
2018/05/02 147 147 141 141 410 2524 65 7631 1 5 7637 0 24.86 2.58 
2018/05/03 139 141.5 134 134.5 681 2517 70 7706 1 5 7712 3 24.79 2.78 
2018/05/04 136 138.5 135 135.5 263 2526 75 7709 1 5 7715 1 24.88 2.97 
2018/05/07 137 138 133 133 274 2485 67 7716 1 4 7721 0 24.47 2.7 
2018/05/08 134 135 131 134 276 2485 64 7740 1 4 7745 0 24.47 2.58 
2018/05/09 134.5 136 132.5 133.5 256 2476 53 7721 1 4 7726 0 24.38 2.14 
2018/05/10 135 146.5 134.5 146.5 917 2610 71 7607 1 3 7611 0 25.7 2.72 
2018/05/11 147.5 158 138 138.5 2913 2733 54 7216 1 3 7220 25 26.92 1.98 
2018/05/14 138.5 138.5 129.5 132 1247 2767 56 7195 1 3 7199 7 27.25 2.02 
2018/05/15 133.5 138 132.5 132.5 800 2779 67 7109 1 3 7113 5 27.37 2.41 
2018/05/16 131.5 134.5 130.5 132 433 2763 76 7074 1 3 7078 2 27.21 2.75 
2018/05/17 132.5 134 130.5 132 281 2766 75 7052 1 3 7056 1 27.24 2.71 
2018/05/18 133.5 137 131 134.5 513 2803 79 7040 1 2 7043 2 27.6 2.82 
2018/05/21 136 138 135 136 326 2806 76 7040 1 2 7043 1 27.63 2.71 
2018/05/22 137 145 137 139.5 953 2890 85 6996 1 3 7000 13 28.46 2.94 
2018/05/23 141 144 139 139 439 2878 87 6990 1 3 6994 1 28.34 3.02 
2018/05/24 141.5 142 137 138.5 304 2868 84 6996 1 3 7000 0 28.25 2.93 
2018/05/25 140 142.5 138.5 141.5 438 2857 82 6994 1 3 6998 0 28.14 2.87 
2018/05/28 143 146.5 139 139.5 639 2872 77 6885 1 3 6889 1 28.28 2.68 
2018/05/29 141 141.5 132 133 821 2856 74 6832 1 3 6836 1 28.13 2.59 
2018/05/30 132 136 131 134 351 2832 76 6835 1 3 6839 1 27.89 2.68 
2018/05/31 136 136.5 131.5 131.5 481 2715 75 6872 1 3 6876 0 26.74 2.76 
2018/06/01 132 135 131.5 135 259 2714 71 6927 1 3 6931 1 26.73 2.62 
2018/06/04 136.5 138 134.5 136 328 2741 67 6959 1 3 6963 1 26.99 2.44 
2018/06/05 136.5 140.5 136 136 493 2725 67 6941 1 3 6945 1 26.84 2.46 
2018/06/06 138.5 138.5 135.5 136.5 284 2697 65 6954 1 3 6958 0 26.56 2.41 
2018/06/07 137 143 136.5 142 738 2750 63 7027 1 3 7031 0 27.08 2.29 
2018/06/08 143.5 152 140.5 144 1608 2783 63 6929 1 3 6933 6 27.41 2.26 
2018/06/11 142 143.5 136.5 136.5 740 2814 58 6848 1 3 6852 1 27.71 2.06 
2018/06/12 137 138.5 133.5 134.5 388 2791 60 6840 1 3 6844 2 27.49 2.15 
2018/06/13 134.5 137.5 132 134.5 312 2783 59 6840 1 3 6844 0 27.41 2.12 
2018/06/14 136.5 141 136 136 648 2790 59 6720 1 3 6724 1 27.48 2.11 
2018/06/15 136.5 138 136 138 186 2780 58 6730 1 3 6734 0 27.38 2.09 
2018/06/19 139 139 133.5 133.5 309 2767 58 6704 1 3 6708 0 27.25 2.1 
2018/06/20 133.5 134.5 128 130.5 547 2687 60 6668 1 4 6674 1 26.46 2.23 
2018/06/21 130.5 133.5 130.5 132.5 199 2665 58 6690 1 4 6696 0 26.25 2.18 
2018/06/22 131 131 129 130 214 2623 63 6678 1 4 6682 0 25.83 2.4 
2018/06/25 130.5 132 128.5 128.5 164 2606 58 6680 1 4 6686 0 25.66 2.23 
