2013/11/13 53 53.1 52.1 53 376 0 0 980 0 0 980 0 0 0 
2013/11/14 53.2 53.9 52.5 52.9 293 0 0 1002 0 0 1002 0 0 0 
2013/11/15 53.2 53.5 52.5 52.5 246 0 0 1002 0 0 1002 0 0 0 
2013/11/18 53.3 53.7 52.6 52.7 414 0 0 1012 0 0 1012 0 0 0 
2013/11/19 52.9 53.3 52.5 52.6 347 0 0 1009 0 0 1009 0 0 0 
2013/11/20 52.6 53.1 51.6 52.3 448 0 0 1004 0 0 1004 0 0 0 
2013/11/21 52.1 52.1 50.6 50.7 530 0 0 1018 0 0 1018 0 0 0 
2013/11/22 50.9 51.5 50.5 50.8 351 0 0 1018 0 1 1019 0 0 0 
2013/11/25 51 51.5 50.8 51.2 178 0 0 1018 0 1 1019 0 0 0 
2013/11/26 51.3 51.3 50.6 50.9 317 0 0 1015 0 1 1016 0 0 0 
2013/11/27 51 52.5 51 52.2 559 0 0 1014 0 1 1015 0 0 0 
2013/11/28 52.8 53.2 52.4 52.8 577 0 0 1005 0 1 1006 0 0 0 
2013/11/29 52.8 53 52.2 52.5 384 0 0 994 0 1 995 0 0 0 
2013/12/02 52.8 54.7 52.2 54 993 0 0 983 0 58 1041 0 0 0 
2013/12/03 54.5 54.5 53.2 53.6 394 0 0 968 0 58 1026 0 0 0 
2013/12/04 53.6 53.6 52.5 52.8 373 0 0 979 0 58 1037 0 0 0 
2013/12/05 53 54.4 52.7 53.2 448 0 0 974 0 58 1032 0 0 0 
2013/12/06 53.2 55.6 52.8 54.8 1357 0 0 965 0 58 1023 0 0 0 
2013/12/09 55.6 55.6 53.7 53.7 896 0 0 956 0 47 1003 0 0 0 
2013/12/10 53.4 53.4 52.1 52.6 653 0 0 957 0 47 1004 0 0 0 
2013/12/11 53.3 53.5 52.5 52.6 454 76 0 959 0 47 1006 20 0.41 0 
2013/12/12 52.5 53.9 52.1 53.1 515 282 0 959 0 47 1006 33 1.52 0 
2013/12/13 53.1 54.2 53.1 53.4 547 480 0 957 0 24 981 24 2.58 0 
2013/12/16 53.7 55.8 53.6 54.1 1758 998 0 959 0 12 971 245 5.36 0 
2013/12/17 54.4 56.8 54.3 55.7 2557 1646 0 959 200 12 1171 482 8.85 0 
2013/12/18 56.7 59 56.1 58.4 4630 2886 12 974 460 11 1445 914 15.51 0.42 
2013/12/19 59.1 61.3 58.6 60.5 5893 3823 33 931 610 41 1582 1113 20.55 0.86 
2013/12/20 60.9 61.4 59.3 59.7 3218 4077 33 961 730 51 1742 528 21.91 0.81 
2013/12/23 60.5 62.1 60.1 60.5 2957 4460 38 944 931 73 1948 460 23.97 0.85 
2013/12/24 60.8 61.2 59.6 60.2 1926 4427 51 1039 931 73 2043 219 23.8 1.15 
2013/12/25 60.1 63.8 60 62.5 3786 4521 64 1018 931 138 2087 880 24.3 1.42 
2013/12/26 62.5 62.5 61.2 61.6 1613 4437 72 1056 931 158 2145 156 23.85 1.62 
2013/12/27 62.5 63.4 61.5 61.9 2448 4398 71 1004 1081 138 2223 409 23.64 1.61 
2013/12/30 62 63 61.1 61.2 1545 4409 53 1039 1081 148 2268 150 23.7 1.2 
2013/12/31 61.2 61.4 59.6 59.7 1935 4278 29 1122 1081 113 2316 100 23 0.68 
2014/01/02 59.7 63.4 59.7 62.9 3208 4451 55 1084 1881 86 3051 469 23.92 1.24 
2014/01/03 63.8 67.3 63.8 67.3 5120 5055 78 969 2718 171 3858 931 27.17 1.54 
2014/01/06 69 70.4 65.8 66.2 6547 5067 67 990 3400 33 4423 1436 27.24 1.32 
2014/01/07 67 68.7 66.8 68.2 2739 4966 81 1004 4022 14 5040 457 26.69 1.63 
2014/01/08 68.8 71.3 68.7 69.5 3948 5018 105 1015 4845 14 5874 693 26.97 2.09 
2014/01/09 69.9 71 66.8 67.4 2442 4965 79 1005 4845 13 5863 178 26.69 1.59 
2014/01/10 67.4 68.2 66.2 67.6 1280 4829 79 1121 4947 13 6081 134 25.96 1.64 
2014/01/13 69.5 70.8 68.2 68.2 2302 4792 99 1056 5096 13 6165 312 25.76 2.07 
2014/01/14 68.1 69.2 67.4 68.5 943 4825 104 1017 5228 13 6258 100 25.94 2.16 
2014/01/15 69.5 69.5 68 68 904 4803 102 1006 5228 23 6257 77 25.82 2.12 
2014/01/16 68.1 72 67.7 71.1 3785 5128 167 1004 5370 73 6447 684 27.56 3.26 
2014/01/17 71 71 68.5 69.7 1678 4734 130 976 5470 73 6519 184 25.45 2.75 
2014/01/20 69.2 69.7 68 68.5 1016 4518 115 979 5570 73 6622 59 24.29 2.55 
2014/01/21 68.5 70.9 68.5 68.6 1520 4568 118 971 5570 73 6614 240 24.55 2.58 
2014/01/22 69.2 70.2 68.2 68.5 977 4585 126 965 5570 73 6608 91 24.65 2.75 
2014/01/23 68.5 69.2 67.2 67.6 837 4551 121 992 5570 73 6635 53 24.46 2.66 
2014/01/24 68.2 68.2 66 66.3 992 4529 110 1011 5421 73 6505 40 24.34 2.43 
2014/01/27 65 65.3 63.8 63.9 990 4244 78 1069 5421 73 6563 33 22.81 1.84 
2014/02/05 63.1 65.5 63.1 65.5 654 4189 81 1127 5421 73 6621 35 22.52 1.93 
2014/02/06 66 66.2 65.2 65.6 439 4157 89 1082 5421 73 6576 16 22.34 2.14 
2014/02/07 66 68 66 67 969 4303 93 1027 5421 73 6521 107 23.13 2.16 
2014/02/10 67.1 67.1 65.1 65.2 605 4309 121 990 5421 72 6483 14 23.16 2.81 
2014/02/11 65.2 65.2 63.5 63.9 944 4086 115 990 5421 72 6483 46 21.96 2.81 
2014/02/12 64.8 64.8 62.2 63.2 1487 4430 121 1008 4754 72 5834 96 23.81 2.73 
2014/02/13 62.8 62.8 61.2 61.5 1473 4513 109 1001 4469 72 5542 90 24.26 2.42 
2014/02/14 61.8 62.6 61.2 61.3 652 4541 115 994 4469 72 5535 44 24.41 2.53 
2014/02/17 61.6 62.1 60.5 61.7 846 4771 115 991 4198 72 5261 35 25.65 2.41 
2014/02/18 62 62.9 61 61.2 1109 5065 115 960 3957 72 4989 49 27.23 2.27 
2014/02/19 61.5 61.8 60.3 60.4 1327 5216 93 987 3645 72 4704 68 28.04 1.78 
2014/02/20 60.5 61.8 60.1 61 1188 5365 100 1001 3574 72 4647 125 28.84 1.86 
2014/02/21 61.9 62.3 61.5 61.6 666 5366 98 987 3574 72 4633 23 28.84 1.83 
2014/02/24 62 62 60.4 60.7 814 5200 123 992 3574 72 4638 20 27.95 2.37 
2014/02/25 61.1 61.7 60.9 61.4 694 5186 123 986 3574 72 4632 68 27.88 2.37 
2014/02/26 61.7 62.8 61.5 61.6 825 5282 130 963 3574 72 4609 61 28.39 2.46 
2014/02/27 61.9 62.3 61 61 565 5214 132 944 3574 72 4590 6 28.03 2.53 
2014/03/03 61 61.1 60.2 60.4 584 5173 113 927 3416 71 4414 5 27.81 2.18 
2014/03/04 60 60.5 59 59 1072 5151 135 915 3256 71 4242 22 27.69 2.62 
2014/03/05 59.5 59.7 59 59.4 687 5249 167 954 3256 0 4210 29 28.21 3.18 
2014/03/06 59.4 61.7 59.4 61 1177 5323 206 943 3256 0 4199 131 28.61 3.87 
2014/03/07 61.5 61.6 59.7 59.7 666 5292 207 883 3256 0 4139 9 28.45 3.91 
2014/03/10 59.6 60.4 58.2 58.8 794 5338 201 884 3256 0 4140 5 28.69 3.77 
2014/03/11 59 59.4 58.7 58.8 502 5388 119 886 3256 0 4142 9 28.96 2.21 
2014/03/12 58.8 58.8 57.7 58 686 5408 119 897 3126 0 4023 3 29.07 2.2 
2014/03/13 58.3 60.3 57.6 60 1495 5422 104 903 2935 0 3838 214 29.14 1.92 
2014/03/14 60.9 62.6 60.5 61.4 3127 5364 112 977 2935 1 3913 588 28.83 2.09 
2014/03/17 61.9 62.2 61.2 61.2 922 5274 107 985 2935 1 3921 73 28.35 2.03 
2014/03/18 61.6 62.1 61.3 61.3 753 5153 104 999 2935 2 3936 30 27.7 2.02 
2014/03/19 61.5 61.8 60 60.3 754 5050 97 994 2935 2 3931 13 27.14 1.92 
2014/03/20 60 60.8 59.9 60.1 469 5072 100 993 2935 2 3930 21 27.26 1.97 
2014/03/21 60.7 60.8 60 60.3 383 4976 97 987 2935 2 3924 3 26.75 1.95 
2014/03/24 60.4 60.8 59 59.6 407 5003 97 986 2935 3 3924 33 26.89 1.94 
2014/03/25 59.6 62.5 59.6 62 1226 5191 99 990 2935 3 3928 159 27.9 1.91 
2014/03/26 62.8 63.8 62.5 62.5 2395 5494 104 957 2935 1 3893 270 29.53 1.89 
2014/03/27 62.5 62.7 61.7 62 828 5505 100 950 2835 1 3786 14 29.59 1.82 
2014/03/28 62.5 62.5 60.7 61.1 860 5479 100 1067 2685 0 3752 8 29.45 1.83 
2014/03/31 61.3 61.8 61.3 61.8 429 5494 101 1062 2680 0 3742 11 29.53 1.84 
2014/04/01 61.9 62.3 61.3 61.3 563 5518 91 1062 2683 0 3745 12 29.66 1.65 
2014/04/02 61.5 63.3 61.5 63 1465 5658 74 1068 2683 2 3753 98 30.41 1.31 
2014/04/03 63.3 64.9 63.2 63.7 2540 5680 80 1180 2683 3 3866 358 30.53 1.41 
2014/04/07 63.7 64.3 63 63.4 964 5680 73 1178 2533 2 3713 35 30.53 1.29 
2014/04/08 63.3 63.3 61.9 62.3 1419 5429 67 1164 2304 2 3470 11 29.18 1.23 
2014/04/09 63 63.7 62.4 63 1271 5486 67 1165 2104 1 3270 85 29.49 1.22 
2014/04/10 63.6 63.7 62.6 62.8 726 5458 67 1145 2014 2 3161 14 29.34 1.23 
2014/04/11 61.8 62.5 61.5 61.8 791 5370 67 1147 2014 2 3163 10 28.86 1.25 
2014/04/14 61.9 62 59.8 60 852 4991 70 1171 2014 3 3188 21 26.83 1.4 
2014/04/15 60.5 61.2 60.5 61 396 5037 68 1196 2018 3 3217 5 27.07 1.35 
2014/04/16 61.5 62.4 60.8 62.2 603 5027 67 1184 2018 2 3204 37 27.02 1.33 
2014/04/17 62.8 62.8 61.6 61.8 552 4988 65 1159 2018 2 3179 0 26.81 1.3 
2014/04/18 62.3 62.9 61.9 62.5 805 5098 5 1140 1769 2 2911 0 27.4 0.1 
2014/04/21 62.9 62.9 61.6 61.7 410 4990 0 1131 1619 27 2777 0 26.82 0 
2014/04/22 61.8 62 61.1 61.8 468 4877 0 1111 1469 27 2607 0 26.21 0 
2014/04/23 62.3 63.8 61.7 63.3 1263 4607 0 1119 1469 27 2615 0 24.76 0 
2014/04/24 63.9 63.9 61.8 62 1240 4895 2 1106 1469 27 2602 59 26.31 0.04 
2014/04/25 61.6 62 59.5 60.1 1187 4764 47 1115 1319 27 2461 28 25.61 0.99 
2014/04/28 56.2 59.4 56.2 58.9 829 4749 57 1184 1319 28 2531 28 25.53 1.2 
2014/04/29 59.4 59.8 58.7 59.5 561 4800 90 1189 1319 25 2533 19 25.8 1.88 
2014/04/30 60.3 61.6 59.6 60.4 950 4759 86 1190 1319 25 2534 100 25.58 1.81 
2014/05/02 60.8 61.3 60.2 60.6 369 4682 88 1186 1319 25 2530 19 25.17 1.88 
2014/05/05 61.5 61.5 60.5 61 437 4616 88 1176 1319 23 2518 28 24.81 1.91 
2014/05/06 61.5 62.4 60.9 62.4 604 4663 87 1164 1319 23 2506 9 25.06 1.87 
2014/05/07 62.4 62.6 61.6 61.6 437 4684 85 1159 1319 22 2500 29 25.18 1.81 
2014/05/08 63 63.7 62.5 62.8 1305 4941 90 1152 1319 21 2492 103 26.56 1.82 
2014/05/09 62.2 62.3 60.5 60.9 1972 4804 91 1149 1319 21 2489 95 25.82 1.89 
2014/05/12 60.1 61.6 60 60.6 740 4766 112 1151 1437 21 2609 33 25.62 2.35 
2014/05/13 60.8 61.5 58.8 59.5 1198 4472 94 1153 1634 21 2808 25 24.04 2.1 
2014/05/14 59.9 60.1 58.9 59.3 445 4452 94 1229 1554 22 2805 16 23.93 2.11 
2014/05/15 59.3 59.7 59.2 59.4 171 4437 92 1229 1560 22 2811 5 23.85 2.07 
2014/05/16 59 60.6 59 60.5 236 4414 91 1316 1560 22 2898 3 23.73 2.06 
2014/05/19 60.5 60.5 59.6 59.6 315 4422 26 1296 1559 9 2864 0 23.77 0.59 
2014/05/20 59.7 60.3 59.2 59.2 300 4410 26 1297 1559 9 2865 1 23.7 0.59 
2014/05/21 59.1 60 59.1 59.3 299 4376 26 1303 1558 9 2870 5 23.52 0.59 
2014/05/22 59.5 60.9 59.5 60.2 368 4458 26 1318 1558 9 2885 10 23.96 0.58 
2014/05/23 60.3 60.7 59.8 59.8 277 4425 26 1264 1558 9 2831 4 23.79 0.59 
2014/05/26 59.9 60.9 59.8 60.3 337 4442 26 1273 1558 9 2840 3 23.88 0.59 
2014/05/27 60.6 60.6 60 60 222 4439 26 1274 1558 9 2841 3 23.86 0.59 
2014/05/28 60.4 60.6 60 60.2 359 4459 11 1297 1558 9 2864 2 23.97 0.25 
2014/05/29 60.2 62 60.2 61.6 1032 4592 11 1295 1557 9 2861 68 24.68 0.24 
2014/05/30 62.5 62.6 61 61.1 1159 4705 14 1288 1557 39 2884 128 25.29 0.3 
2014/06/03 61.1 61.3 60 60 599 4628 14 1167 1557 9 2733 3 24.88 0.3 
2014/06/04 60 60.9 60 60.8 354 4560 14 1164 1557 9 2730 8 24.51 0.31 
2014/06/05 60.9 61 60.2 60.2 413 4431 16 1188 1557 9 2754 4 23.82 0.36 
2014/06/06 60.4 62.4 60.4 61.5 966 4648 12 1182 1557 9 2748 41 24.98 0.26 
2014/06/09 61.6 65.8 61.6 65.7 4284 5292 14 1197 1557 9 2763 893 28.45 0.26 
2014/06/10 66.5 68.4 66 66.2 4548 5513 12 1135 1712 19 2866 759 29.63 0.22 
2014/06/11 66.6 67.8 65.3 66 1815 5638 10 1130 1712 19 2861 174 30.31 0.18 
2014/06/12 65.9 67.3 65.2 66.2 1404 5768 5 1125 1721 19 2865 124 31 0.09 
2014/06/13 66.2 66.9 65.4 65.6 762 5779 1 1121 1721 19 2861 59 31.06 0.02 
2014/06/16 66.2 66.5 65.6 66 674 5904 2 1124 1721 19 2864 25 31.74 0.03 
2014/06/17 66.2 68.4 65.5 65.8 2201 6011 1 1115 1721 20 2856 317 32.31 0.02 
2014/06/18 65.8 66.2 64 64.5 1356 5748 0 1217 1718 25 2960 58 30.9 0 
2014/06/19 64.8 65.2 63.9 64.2 689 5655 0 1234 1718 23 2975 20 30.4 0 
2014/06/20 64.4 64.8 64 64 294 5637 0 1206 1718 23 2947 11 30.3 0 
2014/06/23 64.1 64.2 61.6 61.8 1077 5586 0 1134 1718 23 2875 31 30.03 0 
2014/06/24 61.8 62.5 61.7 61.8 477 5516 0 1154 1718 23 2895 13 29.65 0 
2014/06/25 61.8 62.9 61.8 62.5 274 5513 0 1179 1716 23 2918 15 29.63 0 
2014/06/26 62.6 63.2 62.1 62.1 329 5454 0 1174 1716 23 2913 7 29.32 0 
2014/06/27 62.3 62.5 62 62.1 370 5381 1 1102 1716 23 2841 4 28.92 0.02 
2014/06/30 62.4 62.7 62 62.6 595 5483 1 1098 1526 23 2647 9 29.47 0.02 
2014/07/01 64 65.1 63.6 64.4 1298 5404 2 1188 1526 68 2782 114 29.05 0.04 
2014/07/02 64.9 64.9 62.5 63.2 878 5435 1 1276 1526 49 2851 30 29.21 0.02 
2014/07/03 63.3 63.6 62.7 63.2 278 5439 1 1282 1526 39 2847 4 29.24 0.02 
2014/07/04 63.2 63.6 62.4 62.5 452 5446 1 1304 1393 25 2722 2 29.27 0.02 
2014/07/07 62.4 62.5 62.2 62.3 304 5464 1 1322 1393 14 2729 2 29.37 0.02 
2014/07/08 62.3 63.9 62.3 63.5 651 5480 1 1478 1364 14 2856 21 29.46 0.02 
2014/07/09 65 67.9 64.7 67.9 2856 6645 6 1447 1364 33 2844 96 35.72 0.09 
2014/07/10 67.9 68.4 66.7 67.5 5038 6997 16 1495 1844 84 3423 1075 37.61 0.23 
2014/07/11 67.9 69.7 65 65.5 4746 6913 25 1581 1903 91 3575 1367 37.16 0.36 
2014/07/14 65.8 68.3 65.8 67.3 2107 6894 20 1705 1903 126 3734 241 37.06 0.29 
2014/07/15 67.8 68.9 67.2 67.2 1784 6878 19 1726 2185 120 4031 160 36.97 0.28 
2014/07/16 67.9 68.6 66.5 68.1 1671 7051 23 1775 2185 117 4077 111 37.9 0.33 
2014/07/17 68.7 70.6 67.6 67.6 2843 7165 22 1866 2388 117 4371 551 38.51 0.31 
2014/07/18 67.2 68.9 67.2 68.1 1082 6995 38 1953 2388 117 4458 104 37.6 0.54 
2014/07/21 69 70.2 68.3 68.5 1764 7046 45 2123 2388 122 4633 265 37.87 0.64 
2014/07/22 69.6 71.7 69.1 70.5 4646 7632 72 2169 2597 122 4888 1132 41.02 0.94 
2014/07/24 70.9 71 69.5 69.8 1595 7480 48 2196 2643 122 4961 106 40.21 0.64 
2014/07/25 70.1 71.6 67.9 67.9 2559 7444 42 2173 2330 122 4625 277 40.01 0.56 
2014/07/28 67.9 67.9 66.5 67.6 1119 7218 37 2349 2374 120 4843 64 38.8 0.51 
2014/07/29 68 68.7 65.8 66.8 1323 6875 34 2393 2374 121 4888 91 36.95 0.49 
2014/07/30 66.8 67.7 66.6 67.7 459 6852 35 2412 2362 121 4895 16 36.83 0.51 
2014/07/31 68 68 66.2 67.2 625 6872 31 2540 2155 121 4816 48 36.94 0.45 
2014/08/01 66 67.1 65.5 66.8 725 6776 22 2600 1949 107 4656 48 36.42 0.32 
2014/08/04 66.8 68 66.4 68 304 6779 24 2657 1949 107 4713 9 36.44 0.35 
2014/08/05 67.6 68.4 67.1 68.2 445 6763 18 2734 1949 107 4790 0 36.35 0.27 
2014/08/06 68.2 68.2 66.2 66.5 784 6698 0 2708 1949 103 4760 0 36 0 
2014/08/07 66.6 67.3 65.2 65.6 406 6583 0 2718 1949 98 4765 0 35.38 0 
2014/08/08 67 67.6 65.5 67.3 1028 6366 0 2758 1949 115 4822 0 34.22 0 
2014/08/11 67.7 71.4 67.7 70.2 3210 5350 0 2868 1949 201 5018 0 28.76 0 
