2014/04/25 62.9 63.9 59.5 60.1 4568 
2014/05/02 56.2 61.6 56.2 60.6 2710 
2014/05/09 61.5 63.7 60.5 60.9 4754 
2014/05/16 60.1 61.6 58.8 60.5 2791 
2014/05/23 60.5 60.9 59.1 59.8 1559 
2014/05/30 59.9 62.6 59.8 61.1 3110 
2014/06/06 61.1 62.4 60 61.5 2332 
2014/06/13 61.6 68.4 61.6 65.6 12812 
2014/06/20 66.2 68.4 63.9 64 5215 
2014/06/27 64.1 64.2 61.6 62.1 2528 
2014/07/04 62.4 65.1 62 62.5 3501 
2014/07/11 62.4 69.7 62.2 65.5 13594 
2014/07/18 65.8 70.6 65.8 68.1 9487 
2014/07/25 69 71.7 67.9 67.9 10565 
2014/08/01 67.9 68.7 65.5 66.8 4251 
2014/08/08 66.8 68.4 65.2 67.3 2968 
2014/08/15 67.7 71.4 66.5 69.2 13076 
2014/08/22 70.3 73.6 66.7 69.1 12822 
2014/08/29 69.8 72.1 69.1 70.7 5336 
2014/09/05 72 72.4 68.4 68.7 3848 
2014/09/12 68.9 69.2 63.9 64.1 3318 
2014/09/19 63.8 65.8 63.5 64.8 1758 
2014/09/26 64.5 64.5 61 63.7 1590 
2014/10/03 63.7 65.5 61.4 64.5 1374 
2014/10/10 65.1 65.3 60.5 60.8 1490 
2014/10/17 60 60.2 54 55.2 1964 
2014/10/24 57.1 57.1 53.8 54.1 1334 
2014/10/31 54.5 56 51 55.4 1875 
2014/11/07 55.5 56.8 53.5 55.6 1812 
2014/11/14 55.9 58 55.5 55.7 1507 
2014/11/21 55.7 56.5 53.5 56.3 1291 
2014/11/28 56.3 58.9 55.5 58 1924 
2014/12/05 56.7 61.8 56.7 60.9 2907 
2014/12/12 61.8 62.1 59.6 60.3 1802 
2014/12/19 59.9 60.4 59.1 59.6 1160 
2014/12/26 59.6 61.7 59.6 60.6 1391 
2015/01/02 60.6 61 60 60.2 408 
2015/01/09 60.2 61.4 59.1 59.7 1282 
2015/01/16 60 60.4 58.2 58.5 1260 
2015/01/23 59 59.6 57.8 59 935 
2015/01/30 58.9 59.7 58.3 58.4 998 
2015/02/06 58.4 60.5 58.1 60 1416 
2015/02/13 60.4 60.8 58.7 58.8 1204 
2015/02/27 59 60.2 59 59.8 630 
2015/03/06 60.3 63.9 59.4 63.5 3586 
2015/03/13 64 66 63.3 63.9 5067 
2015/03/20 64.1 68.3 63.9 66.6 5075 
2015/03/27 67 67.4 65.1 65.8 3245 
2015/04/03 66.4 66.5 64.4 66 1450 
2015/04/10 66.7 67.6 61.8 62.3 3342 
2015/04/17 62.8 62.8 61.7 62.1 1472 
2015/04/24 62.1 63.8 62 63.5 1939 
2015/05/01 64.3 64.5 62.3 62.6 1681 
2015/05/08 62.9 63 60.5 60.5 1579 
2015/05/15 58 59 55.1 56.5 2453 
2015/05/22 56.2 57.6 55.1 56.7 823 
2015/05/29 56.7 57.2 55.5 56.5 835 
2015/06/05 56.6 56.7 53.8 54.9 908 
2015/06/12 54.9 54.9 48.6 49.6 2165 
2015/06/19 49.6 50 48.2 49.1 803 
2015/06/26 49.75 53.4 49.35 50.7 1050 
2015/07/03 50.8 53.8 50.7 53.6 1108 
2015/07/10 53 54.3 47.75 49.6 1445 
2015/07/17 50.2 51.6 45.4 45.6 2541 
2015/07/24 45.6 45.7 40.35 41.15 1020 
2015/07/31 40.1 41.25 36.6 39.3 1365 
2015/08/07 39.4 39.4 37.1 39 604 
2015/08/14 39 39.65 37.7 38.3 638 
2015/08/21 38.05 38.45 33.9 34 793 
2015/08/28 33 37.35 30.6 36.3 2109 
2015/09/04 37 37 35.5 35.55 858 
2015/09/11 35.5 37.65 35.2 37.5 694 
2015/09/18 37.5 39.45 37.2 39.3 751 
2015/09/25 38.3 39.1 37.2 38.15 418 
2015/10/02 38 38.75 37.35 38.5 204 
2015/10/09 38.9 41.8 38.65 40 876 
2015/10/16 41.2 44.4 41.1 43.4 1635 
2015/10/23 43.5 45.9 42.5 45.3 910 
2015/10/30 45.3 46.8 42 42.6 638 
2015/11/06 42.4 46.2 42.4 45 976 
2015/11/13 45.4 46 43.5 43.7 1191 
2015/11/20 43.4 48.45 43.1 47 1379 
2015/11/27 47.1 47.5 45.1 45.4 763 
2015/12/04 45.3 46.2 44.9 45.9 546 
2015/12/11 46.4 46.45 41.4 41.75 909 
2015/12/18 41.7 41.7 40.1 40.75 734 
2015/12/25 40.15 41.8 40.15 41.2 620 
2016/01/01 41.55 42.1 41.05 41.6 426 
2016/01/08 41.95 41.95 37.9 38.7 737 
2016/01/15 39.8 41.2 37.25 37.6 1154 
2016/01/22 37.2 39.15 37.2 37.95 836 
2016/01/29 38.2 40.55 38.2 40.5 932 
2016/02/05 40.9 40.9 39.4 39.8 326 
2016/02/19 37.6 39.8 37.4 39.75 1179 
2016/02/26 40.55 41.5 40.4 41.35 2205 
2016/03/04 45.1 48.75 44.1 48 6139 
2016/03/11 48.8 48.8 46.1 47.25 3295 
2016/03/18 47.25 49.45 47.2 47.55 4201 
2016/03/25 47.9 48.8 47.3 47.7 1486 
2016/04/01 47.7 47.8 44.5 46 1983 
2016/04/08 46 46.45 45.3 45.55 566 
2016/04/15 45.65 45.9 44.9 45.15 994 
2016/04/22 45.15 46.2 43.55 43.6 1198 
2016/04/29 43.9 44.3 42.5 43.4 1412 
2016/05/06 43.9 43.9 40.65 41.5 885 
2016/05/13 41.6 43.9 39.05 39.8 1537 
2016/05/20 39.7 42.45 39.05 40.8 1300 
2016/05/27 40.8 42.25 40 41.75 615 
2016/06/03 41.75 42.4 40.75 41.4 736 
2016/06/10 41.25 43.3 40.9 42.9 468 
2016/06/17 42.9 46.1 41.35 45.5 2140 
2016/06/24 46 47.4 42.7 43.7 2519 
2016/07/01 43.7 45.2 43.45 44.95 2996 
2016/07/08 42.1 43.6 42.05 42.55 2544 
2016/07/15 43 47.4 42.85 46.55 3635 
2016/07/22 47.3 52.5 47.25 50 7948 
2016/07/29 50.1 56.1 50 54.2 6755 
2016/08/05 54 56.9 53 56.5 4267 
2016/08/12 57 57.5 53.7 55.4 3571 
2016/08/19 55.8 61.5 53.8 57.9 6781 
2016/08/26 57.7 57.9 55.3 57.3 2229 
2016/09/02 57.8 58.1 54.8 56.2 1515 
2016/09/09 56.5 62.3 55.9 60.3 5166 
2016/09/16 60.3 60.8 56.3 57.7 1220 
2016/09/23 58.8 58.8 57.2 57.4 963 
2016/09/30 57 57.5 55.3 55.7 602 
2016/10/07 56 60.3 55.7 59.8 2816 
2016/10/14 61.5 61.5 56.6 57.5 3092 
2016/10/21 58 60.9 57.3 59.5 4025 
2016/10/28 60.3 63.3 57.6 58 11543 
2016/11/04 58 58.6 53.3 54.2 3721 
2016/11/11 54.9 56 50.2 52.7 2803 
2016/11/18 53 53 49.5 51.5 2084 
2016/11/25 51 53.6 50.9 51.4 1266 
2016/12/02 51.4 52.3 50.6 51.6 865 
2016/12/09 51.5 54.5 51.1 53.8 1194 
2016/12/16 53.8 54.2 52.4 53.2 724 
2016/12/23 53.3 53.3 52 52.3 428 
2016/12/30 52.2 53.5 52 52.7 481 
2017/01/06 53 53.8 52.6 53.7 459 
2017/01/13 54.2 54.5 53.1 54 809 
2017/01/20 53.7 55.1 53.3 53.7 714 
2017/01/27 53.9 54.2 53.4 53.7 258 
2017/02/03 54 54.9 53.6 54.7 364 
2017/02/10 55.1 56.8 53.5 53.6 2337 
2017/02/17 53.6 53.6 52 53 1291 
2017/02/24 53.1 53.6 52.6 53.3 926 
2017/03/03 54.8 54.9 53.7 54 1127 
2017/03/10 54.5 55.8 53.9 55.4 1672 
2017/03/17 55.7 58.8 55.7 57.6 3426 
2017/03/24 58 58.4 56.1 56.9 2824 
2017/03/31 56.9 56.9 54.2 55.5 1614 
2017/04/07 55.5 55.5 55.1 55.5 170 
2017/04/14 54.6 54.8 52.9 53.2 1654 
2017/04/21 53.2 53.6 52.9 53.3 222 
2017/04/28 53.7 53.7 52.9 53.3 136 
2017/05/05 54 54 53.5 53.6 182 
2017/05/12 53.3 53.4 51.1 52.1 932 
2017/05/19 51.8 52.8 51.5 52.1 439 
2017/05/26 52.1 52.3 51.7 52.1 374 
2017/06/02 52.2 54.9 52 54.9 1052 
2017/06/09 55.1 55.8 54.5 55.4 546 
2017/06/16 55 55.5 54.4 55.2 522 
2017/06/23 55.6 55.9 54.3 54.5 693 
2017/06/30 54.1 55.7 54.1 55.5 718 
2017/07/07 55.6 55.9 55.1 55.4 183 
2017/07/14 55.3 55.7 54.6 55.1 1807 
2017/07/21 53.6 54.1 53.2 53.5 562 
2017/07/28 54.7 55.2 54.6 54.7 128 
2017/08/04 53.8 53.8 50.1 52.5 505 
2017/08/11 52.6 52.9 52.1 52.5 280 
2017/08/18 50.2 51.3 49.45 50.8 464 
2017/08/25 50.3 50.9 50.2 50.3 307 
2017/09/01 52 52.4 51.9 52.1 112 
2017/09/08 51.7 52 51.7 51.8 41 
2017/09/15 52.3 52.4 51.5 52 211 
2017/09/22 51.8 51.9 51.6 51.6 106 
2017/09/29 50.6 50.6 49.9 49.9 281 
2017/10/06 51 51.1 50.6 51 29 
2017/10/13 50 50 49.2 49.65 300 
2017/10/20 49.65 50.1 49.65 49.8 85 
2017/10/27 50 50.3 49.5 49.8 431 
2017/11/03 49.8 50.5 49.4 49.55 391 
2017/11/10 49.55 50.7 49.35 49.65 602 
2017/11/17 49.65 50.4 49.65 49.85 53 
2017/11/24 50.4 50.4 50.1 50.1 72 
2017/12/01 50.7 52 50.5 51 441 
2017/12/08 50 50 48.8 49.45 339 
2017/12/15 50.2 50.5 49.55 50 410 
2017/12/22 49.6 50.5 49.25 49.7 414 
2017/12/29 49.75 50.4 49.7 50.2 538 
2018/01/05 50.3 50.9 50.3 50.3 324 
2018/01/12 50.4 50.6 49.2 49.7 471 
2018/01/19 49.9 50.8 49.7 49.75 533 
2018/01/26 49.8 50.1 49.65 49.75 473 
2018/02/02 49.7 49.8 49.1 49.45 361 
2018/02/09 49.35 49.35 46.1 47.25 709 
2018/02/16 47.5 47.6 47 47.55 44 
2018/02/23 47.7 48.75 47.7 48.15 578 
2018/03/02 48.75 50.2 48.3 49.75 806 
2018/03/09 50 51.2 49.55 50.6 1211 
2018/03/16 50.7 52 50.6 51.3 638 
2018/03/23 51.4 51.9 50.9 51 679 
2018/03/30 50.8 51.7 50.6 51.5 715 
2018/04/06 51.5 51.5 51.1 51.3 96 
2018/04/13 51.5 51.8 51 51 325 
2018/04/20 51 51.5 49.6 50 409 
2018/04/27 50 50 48 48.35 698 
2018/05/04 48.4 49.6 48.4 48.8 508 
2018/05/11 49 49.4 48.55 48.7 474 
2018/05/18 48.8 49.5 48.6 49.45 508 
2018/05/25 49.6 49.7 48.95 49.4 252 
2018/06/01 49.4 50.2 49 49.55 417 
2018/06/08 49.95 50 49.2 49.6 284 
2018/06/15 49.6 50.2 49.3 50 544 
2018/06/22 49.8 49.95 49.5 49.7 248 
2018/06/29 49.55 50.1 49.15 49.9 426 
2018/07/06 49.9 50.7 49.2 49.95 1528 
2018/07/13 50 53.5 49.6 50 4221 
2018/07/20 50.2 51.5 50.2 50.8 1437 
2018/07/27 50.9 51.9 50.9 51.9 1294 
2018/08/03 52 53.9 51.6 52.4 1731 
2018/08/10 52.3 52.5 49 50 1748 
2018/08/17 50.5 50.7 49 50.2 1282 
2018/08/24 50.9 50.9 49.65 50.2 677 
2018/08/31 50.6 50.6 50 50.5 535 
2018/09/07 50.2 50.4 49.1 49.1 522 
2018/09/14 49.05 49.3 48 49.15 456 
2018/09/21 49.15 49.4 48.9 49.15 365 
2018/09/28 49.15 49.3 48.8 48.95 304 
2018/10/05 49.3 50 48.35 48.45 598 
2018/10/12 48.45 49.15 46.15 47.05 660 
2018/10/19 47 48.1 46.5 47.15 350 
2018/10/26 46.85 47.7 46.05 46.05 574 
2018/11/02 46.05 47.4 45.75 46.6 324 
2018/11/09 46.5 47 45.95 46.45 212 
2018/11/16 46.65 47.3 46 46.3 601 
2018/11/23 46.5 46.9 46 46 375 
2018/11/30 46.4 47.55 46 47.1 611 
2018/12/07 47.7 47.85 46.3 46.55 655 
2018/12/14 46.5 46.95 46.15 46.55 742 
2018/12/21 46.55 47 45.9 46 651 
2018/12/28 46.4 46.5 45.75 45.95 362 
2019/01/04 46.55 46.55 45.6 45.6 168 
2019/01/11 45.8 46.65 45.75 46.4 311 
2019/01/18 46.6 47.35 46.3 47.15 568 
2019/01/25 47.2 47.3 46.75 47.2 601 
2019/02/01 47.45 48.5 47.05 47.85 611 
2019/02/15 48.4 49.2 47.55 47.8 796 
2019/02/22 47.8 50.4 47.8 49.95 1185 
2019/03/01 50.2 50.9 49.7 49.95 766 
2019/03/08 50.8 52.1 50.1 51.3 1943 
2019/03/15 51.3 55.4 51.1 54.5 3672 
2019/03/22 54.9 55.2 52 52.6 2271 
2019/03/29 53 53.3 52.1 52.8 763 
2019/04/05 52.8 53.2 52.1 52.5 443 
2019/04/12 52.5 52.6 50.7 51 949 
2019/04/19 51.2 52.2 51.1 51.3 437 
2019/04/26 51.7 51.7 50.6 51 533 
2019/05/03 51 51 49.3 50.4 745 
2019/05/10 50.2 50.2 45.3 45.7 2042 
2019/05/17 45.05 45.05 42.85 43.5 1064 
2019/05/24 43.7 44.15 42.9 43.25 426 
2019/05/31 43.3 45.8 43.25 45.8 445 
2019/06/07 45.3 45.45 43.75 43.8 278 
2019/06/14 43.5 44.7 43.5 44.65 252 
2019/06/21 44.65 45.3 44.2 45 382 
2019/06/28 45.1 45.8 45 45.65 420 
2019/07/05 45.8 46.8 45.8 46.7 605 
2019/07/12 46.75 47.2 43.5 43.6 2080 
2019/07/19 43.95 43.95 43.35 43.5 486 
2019/07/26 43.55 44.15 43.4 44.05 332 
2019/08/02 44.05 44.3 43.4 43.9 355 
2019/08/09 43.4 43.55 42 42.9 217 
2019/08/16 42.5 43.1 41.15 41.6 424 
2019/08/23 41.6 42.8 41.5 42.55 331 
2019/08/30 42.05 43.5 41.7 43.25 337 
2019/09/06 43.25 43.3 42.8 42.8 192 
2019/09/13 42.8 43 42.2 42.9 314 
2019/09/20 43 43.3 42.25 43.1 317 
2019/09/27 43.2 43.2 41.85 41.9 144 
2019/10/04 41.9 42.35 41.7 41.9 156 
2019/10/11 41.9 42 41.5 41.5 251 
2019/10/18 41.85 43.3 41.5 42.4 300 
2019/10/25 42.4 42.5 42 42.2 102 
2019/11/01 42.2 42.95 41.9 41.95 380 
2019/11/08 41.95 42.45 41.9 42.4 318 
2019/11/15 43 44.5 42.8 44.5 995 
2019/11/22 44.65 45 43.1 43.7 532 
2019/11/29 43.7 44 42.85 42.95 248 
2019/12/06 42.95 43.15 42 43 666 
2019/12/13 43 43.45 42.05 42.3 347 
2019/12/20 42.9 42.9 42.45 42.55 175 
2019/12/27 42.6 43.15 42.3 42.9 373 
2020/01/03 42.9 44.1 42.75 43.5 525 
2020/01/10 43.5 43.5 42.35 43 396 
2020/01/17 43 43.8 42.85 43.4 236 
2020/01/24 43.5 44 43.5 43.95 75 
2020/01/31 43.05 43.05 41.2 41.9 370 
2020/02/07 41.7 41.7 39.9 40.05 671 
2020/02/14 38.75 40.2 38.75 40.15 358 
2020/02/21 40.2 40.3 39.8 40.1 263 
2020/02/28 39.85 39.85 38 39.1 231 
2020/03/06 38.65 39.8 38.3 39.7 202 
2020/03/13 39.8 39.9 32.45 32.85 717 
2020/03/20 33.5 33.5 27.4 27.9 670 
2020/03/27 25.8 31.6 25.7 31.05 594 
2020/04/03 31 33 30.1 31.5 215 
2020/04/10 31.85 35 30.9 33.95 569 
2020/04/17 34.45 38.25 34.1 36.95 850 
2020/04/24 37.45 37.45 34.8 36.6 448 
2020/05/01 36.95 39.75 36.8 39.3 505 
2020/05/08 39.2 41.5 38.2 40.75 714 
2020/05/15 40.85 41.7 39.35 40.2 506 
2020/05/22 40.7 41.15 39.85 40.1 350 
2020/05/29 40.15 41 39.95 40.6 237 
2020/06/05 40.8 42.9 40.75 41.9 574 
2020/06/12 42.1 44.5 41.3 42.3 1285 
2020/06/19 43.3 44.2 42.5 43.5 725 
2020/06/26 43.8 44.1 42.85 42.95 396 
2020/07/03 43.3 44.1 42.35 44.05 629 
2020/07/10 44.55 46.85 44.2 45.55 1931 
2020/07/17 45.8 46 42.15 42.15 1702 
2020/07/24 42 42.9 40.8 41 780 
2020/07/31 41 42.4 40.05 42.15 482 
2020/08/07 42.15 49.7 41.05 47.9 3923 
2020/08/14 48.55 49.2 47.6 47.95 2554 
2020/08/21 48.55 50.1 44.5 47 4384 
2020/08/28 47.2 48.25 46.5 47.7 1295 
2020/09/04 48.1 49.8 46.75 48.5 4634 
2020/09/11 48.65 48.7 45.4 46.15 2439 
2020/09/18 46.25 48.35 46.25 47.8 1310 
2020/09/25 47.7 47.8 43.45 43.8 1407 
2020/10/02 43.85 44.9 43.85 44.8 317 
2020/10/09 45.1 46.2 44.9 45.9 405 
2020/10/16 47.25 47.3 45.55 46.45 1575 
2020/10/23 46.45 47.75 46.45 46.95 899 
2020/10/30 46.9 47 45.3 45.4 521 
2020/11/06 45.75 46.25 44.45 45.1 1519 
2020/11/13 45.15 47.65 45.15 46.55 1551 
2020/11/20 47 47.45 46.2 47.3 1299 
2020/11/27 47.75 47.8 47 47.4 1037 
2020/12/04 47.3 48.2 47.3 47.95 1370 
2020/12/11 48.1 48.15 46.6 46.9 1389 
2020/12/18 46.9 47.2 46.5 46.8 581 
2020/12/25 46.75 46.95 46.15 46.75 502 
2021/01/01 46.8 47.1 46.75 46.9 422 
2021/01/08 46.9 47.85 46.7 46.95 882 
2021/01/15 49.8 53.6 48.8 50.9 8595 
2021/01/22 50.9 52.3 49.9 50.5 2436 
2021/01/29 50.5 53.2 50.4 50.8 2781 
2021/02/05 50.7 52 50 51.1 781 
