2012/10/01 16.7 16.85 12 12.05 6204 
2012/11/01 12 12.5 11.5 12 5298 
2012/12/03 12.1 14.6 12 13.8 13839 
2013/01/02 14 14.15 12.1 13.1 8097 
2013/02/01 13.1 13.25 12.2 12.3 2415 
2013/03/01 12.45 13.6 12.1 13.6 15160 
2013/04/01 14.2 20.7 14 18.5 61856 
2013/05/02 18.5 19.6 16.1 18.7 30638 
2013/06/03 18.7 21.95 18 19.2 49662 
2013/07/01 19.45 20.15 14.9 15 21625 
2013/08/01 15 15.3 13.5 14 16245 
2013/09/02 14.1 18.15 13.9 17.8 36195 
2013/10/01 17.9 31.2 17.8 27.25 183963 
2013/11/01 27.8 28.7 23.1 27.3 106663 
2013/12/02 27.6 33.4 24.8 30.4 136364 
2014/01/02 30.6 33.5 27.2 31.35 84201 
2014/02/05 31 32.7 26 27.3 47531 
2014/03/03 27.25 27.3 22.95 26.15 79737 
2014/04/01 26.25 27.15 19.3 19.3 58737 
2014/05/02 19.5 21.25 18.2 21.15 52123 
2014/06/03 21.5 24.6 21.3 23.05 72950 
2014/07/01 23.1 23.9 19.3 20.05 36327 
2014/08/01 19.7 20.25 15.9 18.25 22782 
2014/09/01 18.25 18.5 16.1 17.4 14214 
2014/10/01 17.4 18.3 13.5 15.1 19427 
2014/11/03 15.4 15.6 13.6 14.15 7103 
2014/12/01 13.95 16.95 13.8 16.35 25991 
2015/01/05 16.5 17.6 15.5 16.3 24880 
2015/02/02 16.3 16.35 14.5 15.45 9831 
2015/03/02 15.55 15.7 14.05 14.15 16489 
2015/04/01 14.15 15.45 14 14 9581 
2015/05/04 14.2 14.2 11.05 12.75 20619 
2015/06/01 12.7 12.8 10.3 11.65 12837 
2015/07/01 11.7 15.3 11.45 13.9 45678 
2015/08/03 13.7 13.9 9.2 10.4 18283 
2015/09/01 10.45 13.7 9.99 13.3 22021 
2015/10/01 13.3 17.7 12.7 15 59323 
2015/11/02 15.1 15.9 11.45 11.45 24268 
2015/12/01 11.65 14.5 11.6 12.65 25449 
2016/01/04 12.7 12.95 11 12.35 12117 
2016/02/01 12.35 12.6 11.4 12.1 10299 
2016/03/01 12.15 21.5 12.15 16.4 136694 
2016/04/01 16.4 17.3 13.7 13.95 34544 
2016/05/03 13.9 17.6 13.15 17.2 49517 
2016/06/01 17.55 18.05 14.1 14.8 32864 
2016/07/01 14.9 16.4 14.4 14.6 39025 
2016/08/01 14.6 15.3 13.7 13.7 16861 
2016/09/01 13.9 14.5 13.15 13.35 10061 
2016/10/03 13.4 13.45 11.9 13 11578 
2016/11/01 13 13.05 11.2 12.15 8260 
2016/12/01 12.15 13.25 11.75 12.45 9514 
2017/01/03 12.5 12.9 11.95 12.1 6970 
2017/02/02 12 12.65 11.65 12.25 11980 
2017/03/01 12.3 12.75 11.45 11.9 20244 
2017/04/05 11.9 12.15 10.8 11.15 10948 
2017/05/02 11.1 11.2 10.2 10.55 5144 
2017/06/01 10.8 12.1 10.4 11.55 12493 
2017/07/03 11.5 11.85 10.75 10.75 6182 
2017/08/01 10.85 11.1 9.93 10.2 16694 
2017/09/01 10.25 14.65 10 14.55 71078 
2017/10/02 14.55 15.25 11.95 12.1 43236 
2017/11/01 12.3 13 11.2 11.8 19691 
2017/12/01 11.85 12 10.55 10.6 9527 
2018/01/02 10.6 13.3 10.6 11.25 40243 
2018/02/01 11.3 11.4 9.05 10.7 7977 
2018/03/01 10.55 11.25 10.2 10.3 16166 
2018/04/02 10.3 10.45 9.13 10 22005 
2018/05/02 10.15 10.15 9.51 9.94 5730 
2018/06/01 9.92 10.5 9.59 9.63 9050 
2018/07/02 9.65 9.7 8.21 8.84 6061 
2018/08/01 8.84 9 8.21 8.3 5822 
2018/09/03 8.3 8.47 6.61 7.31 5395 
2018/10/01 7.34 7.36 5.49 6.71 4513 
2018/11/01 6.62 6.79 6.2 6.7 2011 
2018/12/03 6.7 7.89 6.58 7.79 4090 
2019/01/02 7.67 7.82 6.26 6.56 2952 
2019/02/11 6.56 6.56 6.02 6.06 2066 
2019/03/04 6.07 6.13 5.51 5.6 4803 
2019/04/01 5.66 5.74 4.54 4.59 5928 
2019/05/02 4.59 5.42 4.14 4.15 9494 
2019/06/03 4.14 4.78 4.12 4.65 6390 
2019/07/01 4.66 4.85 4.33 4.37 3712 
2019/08/01 4.35 4.38 4.1 4.24 1959 
2019/09/02 4.26 5.42 4.2 5.05 8641 
2019/10/01 5.08 5.15 4.9 4.98 2567 
2019/11/01 4.98 5.06 4.3 4.4 2463 
2019/12/02 4.4 5.77 4.31 5.16 9270 
2020/01/02 5.26 5.26 4.34 4.44 6944 
2020/02/03 4.03 4.56 4.03 4.3 2745 
2020/03/02 4.29 4.36 2.85 3.1 5092 
2020/04/01 3.12 3.67 3.03 3.59 4917 
2020/05/04 3.35 3.73 3.25 3.34 3791 
2020/06/01 3.34 3.65 3.27 3.55 3205 
2020/07/01 3.53 5.88 3.4 4.03 29890 
2020/08/03 4.08 4.8 3.98 4.43 10882 
2020/09/01 4.49 6.22 4.3 5.34 41296 
2020/10/05 5.34 5.73 4.54 4.75 15875 
