2011/08/26 18.35 19 18.25 18.4 301 0 0 0 0 0 0 0 0 0 
2011/08/29 18.4 18.95 18.2 18.9 100 0 0 0 0 0 0 0 0 0 
2011/08/30 18.9 19.55 18.9 19.1 209 0 0 0 0 0 0 0 0 0 
2011/08/31 19.15 19.5 19.15 19.2 256 0 0 0 0 0 0 0 0 0 
2011/09/01 19.95 20.5 19.55 20.5 531 0 0 0 0 0 0 0 0 0 
2011/09/02 20.7 21.4 20.5 21 580 0 0 0 0 0 0 0 0 0 
2011/09/05 20.5 20.5 19.55 19.7 298 0 0 0 0 0 0 0 0 0 
2011/09/06 19 19.7 19 19.6 204 0 0 0 0 0 0 0 0 0 
2011/09/07 19.8 20 19.3 19.5 427 0 0 0 0 0 0 0 0 0 
2011/09/08 17.9 18.3 17.9 18.1 333 0 0 0 0 0 0 0 0 0 
2011/09/09 18.7 19.35 18.55 19.35 509 0 0 0 0 0 0 0 0 0 
2011/09/13 19.85 20.7 19.75 20.7 1043 0 0 0 0 0 0 0 0 0 
2011/09/14 21.5 22.1 21.2 22.1 1689 0 0 0 0 0 0 0 0 0 
2011/09/15 22.8 23.6 21.8 22.1 3198 0 0 0 0 0 0 0 0 0 
2011/09/16 22.1 23.2 21.8 23.2 979 0 0 0 0 0 0 0 0 0 
2011/09/19 23.4 24.8 22.9 24.8 2431 0 0 0 0 0 0 0 0 0 
2011/09/20 25.3 25.45 24.25 24.7 1745 0 0 0 0 0 0 0 0 0 
2011/09/21 24.5 25 24.45 24.6 823 0 0 0 0 0 0 0 0 0 
2011/09/22 24.3 24.45 23.55 24.2 639 0 0 0 0 0 0 0 0 0 
2011/09/23 23.6 23.95 23.5 23.85 476 0 0 0 0 0 0 0 0 0 
2011/09/26 24 24.2 22.2 22.2 1000 0 0 0 0 0 0 0 0 0 
2011/09/27 22.5 23.15 22 22.05 680 0 0 0 0 0 0 0 0 0 
2011/09/28 22.35 23.3 22.35 23.3 381 0 0 0 0 0 0 0 0 0 
2011/09/29 23.3 24.65 23.3 24.2 968 0 0 0 0 0 0 0 0 0 
2011/09/30 24.2 24.65 23.8 23.85 463 0 0 0 0 0 0 0 0 0 
2011/10/03 23.5 24.45 23.45 23.9 255 0 0 0 0 0 0 0 0 0 
2011/10/04 23.5 24 23.5 23.7 196 0 0 0 0 0 0 0 0 0 
2011/10/05 24 24.5 24 24.1 486 0 0 0 0 0 0 0 0 0 
2011/10/06 24.5 24.5 23.65 23.85 485 0 0 0 0 0 0 0 0 0 
2011/10/07 24.1 24.1 23.7 23.7 317 0 0 0 0 0 0 0 0 0 
2011/10/11 23.8 24.25 23.5 23.95 351 0 0 0 0 0 0 0 0 0 
2011/10/12 24.2 24.2 23.65 23.75 256 0 0 0 0 0 0 0 0 0 
2011/10/13 23.8 24.4 23.7 24 420 0 0 0 0 0 0 0 0 0 
2011/10/14 24.45 25.65 24.45 25.65 2155 0 0 0 0 0 0 0 0 0 
2011/10/17 26.8 26.8 25.8 25.95 2524 0 0 0 0 0 0 0 0 0 
2011/10/18 25.65 25.8 25.15 25.65 449 0 0 0 0 0 0 0 0 0 
2011/10/19 25.75 26.25 25.55 25.8 446 0 0 0 0 0 0 0 0 0 
2011/10/20 25.25 25.75 25 25 288 0 0 0 0 0 0 0 0 0 
2011/10/21 25.1 25.45 23.85 24.4 872 0 0 0 0 0 0 0 0 0 
2011/10/24 24.6 25.3 24.6 24.85 439 0 0 0 0 0 0 0 0 0 
2011/10/25 25.2 25.2 24.7 24.9 245 0 0 0 0 0 0 0 0 0 
2011/10/26 24.8 25.05 24.7 24.9 341 0 0 0 0 0 0 0 0 0 
2011/10/27 25.25 25.4 24.85 24.9 409 0 0 0 0 0 0 0 0 0 
2011/10/28 25.2 25.3 24.5 24.55 339 0 0 0 0 0 0 0 0 0 
2011/10/31 24.55 24.8 23.15 23.4 574 0 0 0 0 0 0 0 0 0 
2011/11/01 23.05 23.9 23.05 23.8 245 0 0 0 0 0 0 0 0 0 
2011/11/02 23.75 23.95 23.45 23.8 177 0 0 0 0 0 0 0 0 0 
2011/11/03 23.8 24.3 23.55 23.8 287 0 0 0 0 0 0 0 0 0 
2011/11/04 24.15 24.3 23.85 23.85 155 0 0 0 0 0 0 0 0 0 
2011/11/07 23.7 24 23.5 23.65 140 0 0 0 0 0 0 0 0 0 
2011/11/08 23.45 24.15 23.45 23.65 95 0 0 0 0 0 0 0 0 0 
2011/11/09 23.75 24 23.2 23.25 150 0 0 0 0 0 0 0 0 0 
2011/11/10 23 23.1 21.65 21.65 640 0 0 0 0 0 0 0 0 0 
2011/11/11 21.6 21.65 20.7 21.4 359 0 0 0 0 0 0 0 0 0 
2011/11/14 21.4 21.8 21.25 21.45 165 0 0 0 0 0 0 0 0 0 
2011/11/15 21.45 21.8 21.45 21.45 133 0 0 0 0 0 0 0 0 0 
2011/11/16 21.45 21.45 19.95 19.95 651 0 0 0 0 0 0 0 0 0 
2011/11/17 19.9 19.95 19.45 19.5 323 0 0 0 0 0 0 0 0 0 
2011/11/18 19.3 19.3 18.15 18.15 965 0 0 0 0 0 0 0 0 0 
2011/11/21 18 18.4 17.6 18 467 0 0 0 0 0 0 0 0 0 
2011/11/22 17.8 18.2 17.8 17.8 442 0 0 0 0 0 0 0 0 0 
2011/11/23 17.8 17.8 17.2 17.5 309 0 0 0 0 0 0 0 0 0 
2011/11/24 17.5 18.4 17.3 18.2 365 0 0 0 0 0 0 0 0 0 
2011/11/25 18.3 18.5 17.85 17.9 439 0 0 0 0 0 0 0 0 0 
2011/11/28 17.85 18.3 17.7 17.85 507 0 0 0 0 0 0 0 0 0 
2011/11/29 17.85 18.1 17.75 18.1 223 0 0 0 0 0 0 0 0 0 
2011/11/30 18.05 18.05 16.85 16.85 595 0 0 0 0 0 0 0 0 0 
2011/12/01 16.6 16.85 15.7 16.55 1513 0 0 0 0 0 0 0 0 0 
2011/12/02 16.75 16.75 16.1 16.2 368 0 0 0 0 0 0 0 0 0 
2011/12/05 16.2 16.55 15.9 16.1 290 0 0 0 0 0 0 0 0 0 
2011/12/06 16.3 16.5 16 16.25 269 0 0 0 0 0 0 0 0 0 
2011/12/07 16.4 17.35 16.3 17.35 613 0 0 0 0 0 0 0 0 0 
2011/12/08 18.55 18.55 18.5 18.55 659 0 0 0 0 0 0 0 0 0 
2011/12/09 19.1 19.3 18.25 18.3 2504 0 0 0 0 0 0 0 0 0 
2011/12/12 18.35 18.55 17.6 18.1 833 0 0 0 0 0 0 0 0 0 
2011/12/13 17.9 18.3 17.15 17.45 466 0 0 0 0 0 0 0 0 0 
2011/12/14 17.45 17.45 16.95 17.15 264 0 0 0 0 0 0 0 0 0 
2011/12/15 16.6 17.2 16.55 16.55 234 0 0 0 0 0 0 0 0 0 
2011/12/16 16.9 17.15 16.6 16.65 332 0 0 0 0 0 0 0 0 0 
2011/12/19 16.65 17 16.3 16.6 297 0 0 0 0 0 0 0 0 0 
2011/12/20 16.6 16.9 16.4 16.5 222 0 0 0 0 0 0 0 0 0 
2011/12/21 17 17.35 16.8 17.35 376 0 0 0 0 0 0 0 0 0 
2011/12/22 17.5 17.5 16.9 17 200 0 0 0 0 0 0 0 0 0 
2011/12/23 17.2 17.85 17.2 17.7 359 0 0 0 0 0 0 0 0 0 
2011/12/26 17.8 17.8 17.4 17.5 182 0 0 0 0 0 0 0 0 0 
2011/12/27 17.5 18.4 17.35 17.95 514 0 0 0 0 0 0 0 0 0 
2011/12/28 17.95 18.2 17.6 17.75 264 0 0 0 0 0 0 0 0 0 
2011/12/29 17.75 17.75 17.45 17.5 160 0 0 0 0 0 0 0 0 0 
2011/12/30 17.55 17.75 17.3 17.3 155 0 0 0 0 0 0 0 0 0 
2012/01/02 17.5 17.5 16.2 17 347 0 0 0 0 0 0 0 0 0 
2012/01/03 16.8 17.15 16.8 16.85 160 0 0 0 0 0 0 0 0 0 
2012/01/04 17 17.5 16.9 17 286 0 0 0 0 0 0 0 0 0 
2012/01/05 17.05 17.25 16.9 17.1 95 0 0 0 0 0 0 0 0 0 
2012/01/06 18.25 18.25 18.25 18.25 384 0 0 0 0 0 0 0 0 0 
2012/01/09 19.5 19.5 19.35 19.5 783 0 0 0 0 0 0 0 0 0 
2012/01/10 19.8 20.25 19.4 19.5 1641 0 0 0 0 0 0 0 0 0 
2012/01/11 19.5 19.65 19 19 531 0 0 0 0 0 0 0 0 0 
2012/01/12 18.9 18.9 18.45 18.55 450 0 0 0 0 0 0 0 0 0 
2012/01/13 18.85 18.85 17.9 18 497 0 0 0 0 0 0 0 0 0 
2012/01/16 18.25 18.25 17.55 18 266 0 0 0 0 0 0 0 0 0 
2012/01/17 18 19.25 17.85 19.25 1242 0 0 0 0 0 0 0 0 0 
2012/01/18 19.05 19.6 19 19.2 786 0 0 0 0 0 0 0 0 0 
2012/01/30 20.2 20.4 19.9 20.25 821 0 0 0 0 0 0 0 0 0 
2012/01/31 20 21.2 20 20.8 938 0 0 0 0 0 0 0 0 0 
2012/02/01 21 21.8 20.65 21.6 649 0 0 0 0 0 0 0 0 0 
2012/02/02 22 22.8 21.3 22.5 734 0 0 0 0 0 0 0 0 0 
2012/02/03 22.5 24 21.7 23.3 1195 0 0 0 0 0 0 0 0 0 
2012/02/04 23.85 24 22.7 22.7 1036 0 0 0 0 0 0 0 0 0 
2012/02/06 22.7 22.7 21.8 22.4 729 0 0 0 0 0 0 0 0 0 
2012/02/07 22.5 22.75 21.9 22.2 539 0 0 0 0 0 0 0 0 0 
2012/02/08 22.2 22.7 21.9 22.3 721 0 0 0 0 0 0 0 0 0 
2012/02/09 22.5 23.25 22.5 23.25 616 0 0 0 0 0 0 0 0 0 
2012/02/10 24.1 24.2 23.25 23.3 1238 0 0 0 0 0 0 0 0 0 
2012/02/13 23.8 24.1 23.05 23.5 847 0 0 0 0 0 0 0 0 0 
2012/02/14 23.5 23.7 23.2 23.4 368 0 0 0 0 0 0 0 0 0 
2012/02/15 23.7 24 23.35 23.8 552 0 0 0 0 0 0 0 0 0 
2012/02/16 24.1 25.45 24.1 24.85 3249 0 0 0 0 0 0 0 0 0 
2012/02/17 24.95 25.95 24.75 25.65 2818 0 0 0 0 0 0 0 0 0 
2012/02/20 26.15 26.15 25.45 25.5 1059 0 0 0 0 0 0 0 0 0 
2012/02/21 25.5 26.2 25.4 25.4 701 0 0 0 0 0 0 0 0 0 
2012/02/22 25.4 25.55 25 25.2 1093 0 0 0 0 0 0 0 0 0 
2012/02/23 25.2 26.1 25.1 25.1 1111 0 0 0 0 0 0 0 0 0 
2012/02/24 25.1 25.3 24.4 24.5 549 0 0 0 0 0 0 0 0 0 
2012/02/29 24.5 24.8 23.8 23.8 649 0 0 0 0 0 0 0 0 0 
2012/03/01 24 24.5 23.7 23.8 580 0 0 0 0 0 0 0 0 0 
2012/03/02 24.3 24.3 23.2 23.25 1139 0 0 0 0 0 0 0 0 0 
2012/03/03 23.5 24.85 23.4 24.85 1514 0 0 0 0 0 0 0 0 0 
2012/03/05 24.85 25.75 24.6 24.85 1943 0 0 0 0 0 0 0 0 0 
2012/03/06 25.4 25.4 24.35 24.9 656 0 0 0 0 0 0 0 0 0 
2012/03/07 24.8 24.85 24.4 24.5 364 0 0 0 0 0 0 0 0 0 
2012/03/08 24.85 24.9 24.4 24.5 393 0 0 0 0 0 0 0 0 0 
2012/03/09 24.6 25.45 24.5 25 750 0 0 0 0 0 0 0 0 0 
2012/03/12 25.25 26.75 24.85 26.75 2416 0 0 0 0 0 0 0 0 0 
2012/03/13 28.6 28.6 27 27.2 5211 0 0 0 0 0 0 0 0 0 
2012/03/14 27.2 27.6 26.7 27.2 2786 0 0 0 0 0 0 0 0 0 
2012/03/15 27.15 27.85 26.8 26.85 2255 0 0 0 0 0 0 0 0 0 
2012/03/16 26.85 26.85 25.9 26 1272 0 0 0 0 0 0 0 0 0 
2012/03/19 25.8 26.6 25.45 25.5 612 0 0 0 0 0 0 0 0 0 
2012/03/20 25.6 26.4 25.6 25.75 638 0 0 0 0 0 0 0 0 0 
2012/03/21 25.65 26.2 24.3 24.75 1175 0 0 0 0 0 0 0 0 0 
2012/03/22 24.75 25.2 24.3 24.7 570 0 0 0 0 0 0 0 0 0 
2012/03/23 25 25 24.25 24.3 639 0 0 0 0 0 0 0 0 0 
2012/03/26 24.5 24.5 23.8 23.8 664 0 0 0 0 0 0 0 0 0 
2012/03/27 24 24.55 23.85 23.95 792 0 0 0 0 0 0 0 0 0 
2012/03/28 23.95 24.2 23.8 24 333 0 0 0 0 0 0 0 0 0 
2012/03/29 24.2 24.2 22.35 22.35 1089 0 0 0 0 0 0 0 0 0 
2012/03/30 22.35 22.35 20.8 20.85 1871 0 0 0 0 0 0 0 0 0 
2012/04/02 20.85 21.9 20.6 20.8 1614 0 0 0 0 0 0 0 0 0 
2012/04/03 21.2 21.2 19.35 19.5 1102 0 0 0 0 0 0 0 0 0 
2012/04/05 18.8 19.45 18.55 19 653 0 0 0 0 0 0 0 0 0 
2012/04/06 19.5 20 19.25 19.9 528 0 0 0 0 0 0 0 0 0 
2012/04/09 19.5 19.75 19.05 19.65 279 0 0 0 0 0 0 0 0 0 
2012/04/10 19.85 20.35 19.7 19.7 549 0 0 0 0 0 0 0 0 0 
2012/04/11 19.7 19.95 19.35 19.95 179 0 0 0 0 0 0 0 0 0 
2012/04/12 19.95 20.3 19.8 19.95 199 0 0 0 0 0 0 0 0 0 
2012/04/13 20.1 21.3 20.1 21.3 904 0 0 0 0 0 0 0 0 0 
2012/04/16 21 21 20.5 20.7 447 0 0 0 0 0 0 0 0 0 
2012/04/17 20.55 20.55 19.8 20 356 0 0 0 0 0 0 0 0 0 
2012/04/18 20.2 20.5 19.65 19.8 293 0 0 0 0 0 0 0 0 0 
2012/04/19 19.8 20.1 19.35 19.8 260 0 0 0 0 0 0 0 0 0 
2012/04/20 19.8 19.8 19.5 19.5 306 0 0 0 0 0 0 0 0 0 
2012/04/23 19.2 20.05 19.2 19.5 153 0 0 0 0 0 0 0 0 0 
2012/04/24 19.5 19.65 19.3 19.3 136 0 0 0 0 0 0 0 0 0 
2012/04/25 19.75 19.8 19.5 19.75 153 0 0 0 0 0 0 0 0 0 
2012/04/26 19.75 20.1 19.25 19.4 247 0 0 0 0 0 0 0 0 0 
2012/04/27 19.4 19.45 19.1 19.15 200 0 0 0 0 0 0 0 0 0 
2012/04/30 18.8 19.15 18.8 18.95 210 0 0 0 0 0 0 0 0 0 
2012/05/02 18.95 19.7 18.95 19.6 649 0 0 0 0 0 0 0 0 0 
2012/05/03 19.6 19.65 19.4 19.5 149 0 0 0 0 0 0 0 0 0 
2012/05/04 19.45 19.8 19.45 19.6 152 0 0 0 0 0 0 0 0 0 
2012/05/07 19.4 19.4 19 19 225 0 0 0 0 0 0 0 0 0 
2012/05/08 19.2 19.4 18.9 19.05 135 0 0 0 0 0 0 0 0 0 
2012/05/09 19.05 19.55 19 19.2 262 0 0 0 0 0 0 0 0 0 
2012/05/10 19.2 19.35 19 19 103 0 0 0 0 0 0 0 0 0 
2012/05/11 19 19 18.8 18.85 102 0 0 0 0 0 0 0 0 0 
2012/05/14 19 19.1 18.8 18.8 125 0 0 0 0 0 0 0 0 0 
2012/05/15 18.6 18.8 18.45 18.65 56 0 0 0 0 0 0 0 0 0 
2012/05/16 18.65 19 18.35 18.5 126 0 0 0 0 0 0 0 0 0 
2012/05/17 18.5 18.7 18.4 18.4 111 0 0 0 0 0 0 0 0 0 
2012/05/18 18.4 18.4 17.15 17.55 367 0 0 0 0 0 0 0 0 0 
2012/05/21 17.55 17.8 17.3 17.45 130 0 0 0 0 0 0 0 0 0 
2012/05/22 17.7 17.75 17.3 17.6 167 0 0 0 0 0 0 0 0 0 
2012/05/23 17.6 17.6 17.2 17.25 173 0 0 0 0 0 0 0 0 0 
2012/05/24 17.3 17.4 16.5 17.4 262 0 0 0 0 0 0 0 0 0 
2012/05/25 17.4 17.5 16.9 17.35 380 0 0 0 0 0 0 0 0 0 
2012/05/28 17.4 17.8 17.05 17.6 404 14776 21 20541 2 66 20609 17 42.82 0.14 
2012/05/29 17.85 18.2 17.55 18.1 356 14865 31 20599 2 66 20667 34 43.07 0.21 
2012/05/30 18 18.2 17.7 18.1 179 14922 31 20620 2 66 20688 4 43.24 0.21 
2012/05/31 17.6 18.9 17.6 18.55 666 14886 38 20236 2 65 20303 19 43.13 0.26 
2012/06/01 18.55 18.55 17.85 18 215 14883 28 20222 2 65 20289 0 43.13 0.19 
2012/06/04 17.4 17.4 16.75 16.75 251 14775 28 20212 2 64 20278 0 42.81 0.19 
2012/06/05 17.15 17.8 17.1 17.35 399 14782 39 20023 2 59 20084 17 42.83 0.26 
2012/06/06 17.05 17.8 17.05 17.5 296 14780 42 19944 2 60 20006 37 42.83 0.28 
2012/06/07 17.85 17.85 17.2 17.2 176 14806 42 19961 2 70 20033 2 42.9 0.28 
2012/06/08 17.5 17.7 17.3 17.65 340 14775 41 19776 2 59 19837 12 42.81 0.28 
2012/06/11 17.85 18.1 17.65 18 485 14774 42 19561 2 54 19617 15 42.81 0.28 
2012/06/12 17.6 18.2 17.6 18.2 142 14859 42 19505 2 54 19561 1 43.06 0.28 
2012/06/13 18.25 18.35 17.8 17.8 95 14859 42 19556 2 56 19614 1 43.06 0.28 
2012/06/14 18.15 18.45 18 18.2 621 14852 43 19290 2 56 19348 72 43.04 0.29 
2012/06/15 18.2 18.65 18.2 18.35 303 14824 60 19240 2 51 19293 19 42.95 0.4 
2012/06/18 18.45 18.75 18.3 18.3 136 14812 57 19269 2 51 19322 0 42.92 0.38 
2012/06/19 18.4 18.6 18.15 18.15 91 14792 57 19275 2 52 19329 0 42.86 0.39 
2012/06/20 18.45 18.8 18.2 18.65 542 14740 57 18933 2 48 18983 5 42.71 0.39 
2012/06/21 18.7 18.7 18.3 18.3 60 14742 57 18923 2 48 18973 0 42.72 0.39 
2012/06/22 18 18.25 18 18 81 14739 57 18922 2 52 18976 0 42.71 0.39 
2012/06/25 18 18.45 17.75 17.9 364 14753 52 18735 2 53 18790 31 42.75 0.35 
2012/06/26 17.8 17.9 17.65 17.9 97 14722 43 18726 2 53 18781 5 42.66 0.29 
2012/06/27 17.85 18.1 17.7 17.7 152 14661 49 18713 2 53 18768 14 42.48 0.33 
2012/06/28 17.8 17.95 17.8 17.85 123 14726 49 18686 2 53 18741 10 42.67 0.33 
2012/06/29 17.85 18 17.7 17.7 118 14681 48 18659 2 52 18713 0 42.54 0.33 
2012/07/02 18.1 18.1 17.65 17.85 99 14558 49 18663 2 50 18715 1 42.18 0.34 
2012/07/03 17.85 18 17.85 17.9 174 14532 49 18668 2 50 18720 3 42.11 0.34 
2012/07/04 18.2 18.2 18 18.05 179 14555 34 18679 2 50 18731 5 42.17 0.23 
2012/07/05 18.1 18.2 18 18 275 14595 34 18681 2 50 18733 0 42.29 0.23 
2012/07/06 18 18.1 17.9 17.9 81 14546 34 18675 2 57 18734 0 42.15 0.23 
2012/07/09 17.8 17.85 17.5 17.5 110 14552 19 18672 2 54 18728 0 42.17 0.13 
2012/07/10 17.35 17.35 16.9 16.9 340 14521 19 18654 2 80 18736 0 42.08 0.13 
2012/07/11 16.9 17.2 16.8 16.85 114 14492 19 18645 2 82 18729 0 41.99 0.13 
2012/07/12 16.85 16.9 16.7 16.7 155 14255 17 18630 2 100 18732 10 41.31 0.12 
2012/07/13 16.7 16.75 15.55 15.55 682 14109 11 18605 2 145 18752 4 40.88 0.08 
2012/07/16 15.55 15.95 15.55 15.95 1028 13239 17 18585 2 145 18732 20 38.36 0.13 
2012/07/17 16.05 16.1 15.55 15.95 253 13226 15 18577 2 153 18732 21 38.32 0.11 
2012/07/18 15.8 15.95 15.55 15.9 175 13220 15 18560 2 153 18715 0 38.31 0.11 
2012/07/19 16 16.05 15.75 15.75 171 13182 0 18583 2 153 18738 0 38.2 0 
2012/07/20 16 16 15.7 15.7 163 13061 0 18665 2 153 18820 0 37.85 0 
2012/07/23 15.75 15.75 15 15.05 227 12961 0 18665 2 153 18820 0 37.56 0 
2012/07/24 14.8 15.4 14.05 15.4 662 12663 0 18661 2 153 18816 0 36.69 0 
2012/07/25 14.1 14.65 14 14.5 331 12671 3 18644 2 153 18799 10 36.72 0.02 
2012/07/26 14.65 15.05 14.6 14.6 182 12698 23 18650 2 153 18805 9 36.79 0.18 
2012/07/27 15.05 15.05 14.85 14.9 109 12689 24 18647 2 153 18802 3 36.77 0.19 
2012/07/30 15 15.35 15 15.2 121 12679 26 18647 2 153 18802 0 36.74 0.21 
2012/07/31 15.1 15.3 15.1 15.25 117 12660 27 18646 2 153 18801 0 36.68 0.21 
2012/08/01 15.25 15.55 15.25 15.4 214 12696 27 18665 2 133 18800 1 36.79 0.21 
2012/08/03 15.55 15.75 15.5 15.7 288 12657 28 18503 2 123 18628 2 36.68 0.22 
2012/08/06 15.95 16.15 15.5 15.6 229 12644 28 18502 2 123 18627 22 36.64 0.22 
2012/08/07 15.5 15.8 15.4 15.6 220 12637 14 18388 2 118 18508 2 36.62 0.11 
2012/08/08 15.3 15.65 15.15 15.15 200 12630 6 18539 2 118 18659 11 36.6 0.05 
2012/08/09 15.25 16.2 15.25 16.2 399 12666 33 18580 2 113 18695 39 36.7 0.26 
2012/08/10 16.2 16.5 16 16.4 353 12764 25 18533 2 114 18649 20 36.99 0.2 
2012/08/13 16.4 17 16.4 16.85 301 12717 40 18520 2 104 18626 43 36.85 0.31 
2012/08/14 17 17.15 16.75 16.9 241 12706 40 18471 2 104 18577 14 36.77 0.31 
2012/08/15 17 17.2 16.9 17.1 192 12574 42 18486 2 104 18592 2 36.39 0.33 
2012/08/16 17 17.2 16.9 16.9 73 12572 40 18480 2 104 18586 0 36.38 0.32 
2012/08/17 17.15 17.2 16.9 17.1 119 12150 40 18482 2 104 18588 1 35.16 0.33 
2012/08/20 17 17 16.6 16.6 106 12139 39 18467 2 108 18577 0 35.13 0.32 
2012/08/21 16.5 16.85 16.5 16.6 131 12086 39 18475 2 109 18586 10 34.98 0.32 
2012/08/22 16.6 16.8 16.35 16.45 176 12038 39 18493 2 110 18605 1 34.84 0.32 
2012/08/23 16.6 16.6 16.35 16.5 93 12050 39 18498 2 109 18609 4 34.87 0.32 
2012/08/24 16.5 16.65 16.45 16.45 90 12049 42 18575 2 108 18685 1 34.87 0.35 
2012/08/27 16.5 16.65 16.5 16.6 97 12058 42 18581 2 108 18691 3 34.9 0.35 
2012/08/28 16.5 16.5 16.1 16.15 140 12010 33 18562 2 108 18672 0 34.76 0.27 
2012/08/29 16.1 16.2 16 16 109 11952 33 18577 2 108 18687 0 34.59 0.28 
2012/08/30 16 16.25 15.9 15.9 103 11928 31 18578 2 90 18670 0 34.52 0.26 
2012/08/31 15.95 16.15 15.65 16.15 455 11951 41 18589 2 90 18681 232 34.59 0.34 
2012/09/03 16.15 16.3 16.05 16.05 105 11960 25 18592 2 89 18683 0 34.61 0.21 
2012/09/04 16.1 17.15 15.8 17.15 1816 12293 181 18407 2 75 18484 846 35.58 1.47 
2012/09/05 17.25 17.25 16.8 16.8 397 12285 143 18388 2 75 18465 34 35.55 1.16 
2012/09/06 16.75 17.3 16.75 16.85 566 12271 139 18194 2 73 18269 49 35.51 1.13 
2012/09/07 17 17.2 16.8 17.2 455 12236 113 18088 2 72 18162 5 35.41 0.92 
2012/09/10 17.2 17.2 16.75 16.75 274 12290 85 18018 2 72 18092 0 35.57 0.69 
2012/09/11 16.75 16.75 16.5 16.55 132 12263 58 18016 2 72 18090 2 35.49 0.47 
2012/09/12 16.55 17.2 16.55 17 467 12246 54 18031 2 74 18107 184 35.44 0.44 
2012/09/13 16.85 17.05 16.8 16.8 150 12272 54 18024 2 74 18100 0 35.52 0.44 
2012/09/14 16.8 16.95 16.7 16.8 252 12352 54 18038 2 76 18116 3 35.74 0.44 
2012/09/17 16.95 17.25 16.8 16.85 314 12425 39 18017 2 75 18094 2 35.95 0.31 
2012/09/18 16.85 16.95 16.5 16.6 123 12454 28 18011 2 75 18088 0 36.03 0.22 
2012/09/19 16.7 17 16.2 16.9 491 12436 21 17924 2 76 18002 17 35.98 0.17 
2012/09/20 16.9 16.9 16.65 16.7 178 12453 26 17818 2 76 17896 0 36.03 0.21 
2012/09/21 16.8 17.3 16.8 17.15 447 12588 28 17791 2 76 17869 116 36.42 0.22 
2012/09/24 17.3 18.05 17.15 17.8 1534 12529 123 17763 2 59 17824 632 36.25 0.98 
2012/09/25 17.8 17.8 17.3 17.3 240 12491 115 17781 2 59 17842 0 36.14 0.92 
2012/09/26 17.3 17.3 16.8 16.85 356 12526 72 17678 2 59 17739 0 36.24 0.57 
2012/09/27 16.7 17 16.7 16.8 161 12477 49 17712 2 59 17773 0 36.1 0.39 
2012/09/28 16.9 16.9 16.55 16.7 112 12483 49 17706 2 59 17767 0 36.11 0.39 
2012/10/01 16.7 16.85 16.4 16.4 167 12527 49 17681 2 59 17742 0 36.24 0.39 
2012/10/02 16.45 16.65 16.45 16.5 155 12509 28 17682 2 59 17743 0 36.19 0.22 
