2009/01/02 10.2 10.6 10 10.45 90 
2009/01/09 10.6 11 10.15 11 887 
2009/01/16 11.75 13.4 11.5 13.1 3614 
2009/01/23 13.25 13.25 11.9 12.3 667 
2009/02/06 12.4 15.2 12.4 14.8 2893 
2009/02/13 15.1 16.1 13.9 14 3083 
2009/02/20 14.1 14.8 13.9 14.25 1184 
2009/02/27 14.2 15.25 14.05 14.7 1127 
2009/03/06 15.3 16.2 14.3 15.85 3366 
2009/03/13 16 18 15.55 17.5 4454 
2009/03/20 18.7 18.7 17.35 17.95 1823 
2009/03/27 17.95 19.95 17.95 18.5 2941 
2009/04/03 18.2 20.3 17.4 19.3 4417 
2009/04/10 19.6 20.9 18.85 20.9 4211 
2009/04/17 20.9 20.9 18.45 18.5 6025 
2009/04/24 18.5 18.95 17.5 18.6 2194 
2009/05/01 18.7 19.55 17.6 19.2 2220 
2009/05/08 19 19 17.75 18.3 4201 
2009/05/15 18.3 18.6 17.15 17.65 2969 
2009/05/22 17.9 18.5 17.3 18.05 2364 
2009/05/29 18.1 18.8 17.8 18.6 3044 
2009/06/05 18.8 18.85 17.6 18.2 2756 
2009/06/12 18.5 18.5 16.8 17.65 1834 
2009/06/19 17.65 18 16.5 17.1 883 
2009/06/26 17.2 17.5 16.9 17.45 655 
2009/07/03 17.5 17.9 17.2 17.5 981 
2009/07/10 17.5 18.3 17 17.3 2037 
2009/07/17 17.45 17.65 16.9 17.5 1395 
2009/07/24 17.5 18.9 17.5 18.3 3419 
2009/07/31 18.4 18.95 18 18.9 3746 
2009/08/07 19.2 20.8 18.7 19.45 6597 
2009/08/14 19.5 20.4 19 19.95 3885 
2009/08/21 20 20.3 16.5 16.75 4574 
2009/08/28 16.95 16.95 15.45 16.3 1538 
2009/09/04 16.45 17.2 16.35 17.05 1506 
2009/09/11 17.5 18.2 16.9 17.05 1892 
2009/09/18 17 18.95 16.9 18.6 3854 
2009/09/25 19.05 19.3 18.3 19 4280 
2009/10/02 19.25 20.4 19.25 20.3 4791 
2009/10/09 20.25 21.6 19.85 20.7 5645 
2009/10/16 20.7 21.05 19.7 19.9 2832 
2009/10/23 20.5 23.2 19.75 23.05 7366 
2009/10/30 23.5 25.7 22.2 24.6 9075 
2009/11/06 24 25.2 23.6 24.5 3393 
2009/11/13 24.6 32.1 24 31.45 16759 
2009/11/20 31.45 36.95 31.45 35.1 21064 
2009/11/27 35.1 36.4 33.6 34.1 12869 
2009/12/04 35 35.2 30.15 30.15 11583 
2009/12/11 30.15 32.25 29.3 31.85 11123 
2009/12/18 31.9 33.9 29.2 29.7 4789 
2009/12/25 29.7 31.9 29.45 31.35 6913 
2010/01/01 31.6 33.5 31 32.9 7580 
2010/01/08 32.9 33.35 31.5 31.95 4143 
2010/01/15 32.6 35.8 30.8 35.8 7848 
2010/01/22 38.3 49.5 38.3 47.4 41538 
2010/01/29 47.4 47.4 38.85 40.5 24559 
2010/02/05 41.4 50.9 40.7 49.2 45979 
2010/02/12 49.3 50.8 46.6 50.2 18084 
2010/02/26 52.2 59.7 48.5 56.9 37087 
2010/03/05 57.2 66 57 62.8 38308 
2010/03/12 63.8 64 58.4 61.7 27564 
2010/03/19 62.3 64.4 59.5 64.4 21301 
2010/03/26 64.9 65.9 59.4 59.6 18008 
2010/04/02 59.6 60.6 58 59.7 10697 
2010/04/09 60.4 61.9 57.5 58.8 6974 
2010/04/16 59.5 62.2 59.2 60.4 11523 
2010/04/23 60.4 61.8 52.5 58.6 7079 
2010/04/30 60 60 54.1 54.3 4106 
2010/05/07 54.3 54.4 44.25 50.3 6048 
2010/05/14 50.5 53.6 50.5 52.5 3987 
2010/05/21 52 53.4 47.5 47.5 2741 
2010/05/28 47.5 52.4 45 50.9 2579 
2010/06/04 50.2 56.3 50 53.6 6545 
2010/06/11 50 52.3 47.5 48.25 2628 
2010/06/18 48.65 51.8 48.1 50.2 1649 
2010/06/25 50.5 54 49.5 52.4 3328 
2010/07/02 52.4 52.4 47.6 49.6 1134 
2010/07/09 49.6 51.5 49.6 50.5 1650 
2010/07/16 50.8 54.3 49 52.6 3986 
2010/07/23 52 52.5 51.1 52.2 1054 
2010/07/30 52.2 52.5 49.5 49.9 1841 
2010/08/06 50 50.5 47 47.2 1222 
2010/08/13 47.45 48.85 46 46.35 1069 
2010/08/20 47.45 49 45.1 45.15 1095 
2010/08/27 45.15 45.2 38.15 39.1 5203 
2010/09/03 39.6 40.6 33.9 40.4 5769 
2010/09/10 40.5 40.5 36.8 39.55 2309 
2010/09/17 40.3 42.75 39.3 41.8 1596 
2010/09/24 41.5 42.5 40.65 40.7 707 
2010/10/01 42.95 42.95 40.1 40.7 579 
2010/10/08 40.7 40.7 38.75 38.75 544 
2010/10/15 39.3 41 38.55 40 556 
2010/10/22 39.9 40 37.2 38.4 1148 
2010/10/29 37.9 38 32.15 34.5 3796 
2010/11/05 34.5 37.1 33 36.1 2030 
2010/11/12 35.65 35.9 34 34.4 576 
2010/11/19 34.2 34.8 33.65 34.2 757 
2010/11/26 34.2 34.2 32.45 32.65 719 
2010/12/03 33.15 33.8 32.3 33 778 
2010/12/10 33.5 40.35 32.75 40.35 8425 
2010/12/17 42.8 43.8 41 41.65 7241 
2010/12/24 42 50.8 41.65 47.5 9542 
2010/12/31 47.95 49.5 43 43.7 6946 
2011/01/07 43.7 44.45 38.2 39.05 4952 
2011/01/14 39.15 39.9 36.2 36.65 2280 
2011/01/21 36.8 40.35 35.1 38.8 3724 
2011/01/28 38.8 38.8 36.45 36.45 1305 
2011/02/11 37 37 32.5 35.6 2392 
2011/02/18 35.6 36.9 33.45 36.9 8352 
2011/02/25 38 38.9 33.1 35 6806 
2011/03/04 35.5 37 34.1 34.9 2208 
2011/03/11 34.9 37.2 34.1 36 3600 
2011/03/18 36 36 32.05 32.75 3007 
2011/03/25 32.8 34.6 32.8 33.6 1912 
2011/04/01 33.6 33.85 32.8 33.25 986 
2011/04/08 33.45 34.9 33.45 34.55 886 
2011/04/15 34.85 34.85 32.5 32.6 984 
2011/04/22 32.6 33 28.5 29.4 3482 
2011/04/29 29.5 30.2 28.6 29.05 1597 
2011/05/06 29.45 30.65 25.55 29.6 5567 
2011/05/13 29.3 30 27.5 28 1809 
2011/05/20 28.1 30.3 27 28.35 1750 
2011/05/27 28.35 28.35 27.25 27.65 679 
2011/06/03 27.65 30.6 27.2 30.3 1860 
2011/06/10 30.2 30.2 28.55 29.6 1347 
2011/06/17 29.5 29.5 27.6 28.5 971 
2011/06/24 28.5 30 27.5 29.05 3493 
2011/07/01 28.5 32.15 28.1 30.6 5291 
2011/07/08 30.6 32.85 29.6 31.4 5308 
2011/07/15 31.4 31.4 28.5 29.75 6003 
2011/07/22 29.3 30 28.8 29.05 2084 
2011/07/29 29 29.2 27.25 27.3 2400 
2011/08/05 27.3 27.5 20.5 20.5 7469 
2011/08/12 19.15 20.1 17.8 19.55 4987 
2011/08/19 19.85 20.7 18.2 18.2 2923 
2011/08/26 18.2 19.45 16.95 18.4 1631 
2011/09/02 18.4 21.4 18.2 21 1676 
2011/09/09 20.5 20.5 17.9 19.35 1772 
2011/09/16 19.85 23.6 19.75 23.2 6909 
2011/09/23 23.4 25.45 22.9 23.85 6114 
2011/09/30 24 24.65 22 23.85 3492 
2011/10/07 23.5 24.5 23.45 23.7 1739 
2011/10/14 23.8 25.65 23.5 25.65 3181 
2011/10/21 26.8 26.8 23.85 24.4 4579 
2011/10/28 24.6 25.4 24.5 24.55 1774 
2011/11/04 24.55 24.8 23.05 23.85 1438 
2011/11/11 23.7 24.15 20.7 21.4 1384 
2011/11/18 21.4 21.8 18.15 18.15 2238 
2011/11/25 18 18.5 17.2 17.9 2022 
2011/12/02 17.85 18.3 15.7 16.2 3206 
2011/12/09 16.2 19.3 15.9 18.3 4335 
2011/12/16 18.35 18.55 16.55 16.65 2130 
2011/12/23 16.65 17.85 16.3 17.7 1454 
2011/12/30 17.8 18.4 17.3 17.3 1275 
2012/01/06 17.5 18.25 16.2 18.25 1272 
2012/01/13 19.5 20.25 17.9 18 3902 
2012/01/20 18.25 19.6 17.55 19.2 2294 
2012/02/03 20.2 24 19.9 22.7 5372 
2012/02/10 22.7 24.2 21.8 23.3 3844 
2012/02/17 23.8 25.95 23.05 25.65 7833 
2012/02/24 26.15 26.2 24.4 24.5 4513 
2012/03/02 24.5 24.85 23.2 24.85 3882 
2012/03/09 24.85 25.75 24.35 25 4107 
2012/03/16 25.25 28.6 24.85 26 13939 
2012/03/23 25.8 26.6 24.25 24.3 3634 
2012/03/30 24.5 24.55 20.8 20.85 4749 
2012/04/06 20.85 21.9 18.55 19.9 3896 
2012/04/13 19.5 21.3 19.05 21.3 2111 
2012/04/20 21 21 19.35 19.5 1662 
2012/04/27 19.2 20.1 19.1 19.15 890 
2012/05/04 18.8 19.8 18.8 19.6 1160 
2012/05/11 19.4 19.55 18.8 18.85 827 
2012/05/18 19 19.1 17.15 17.55 785 
2012/05/25 17.55 17.8 16.5 17.35 1112 
2012/06/01 17.4 18.9 17.05 18 1822 
2012/06/08 17.4 17.85 16.75 17.65 1462 
2012/06/15 17.85 18.65 17.6 18.35 1647 
2012/06/22 18.45 18.8 18 18 910 
2012/06/29 18 18.45 17.65 17.7 854 
2012/07/06 18.1 18.2 17.65 17.9 808 
2012/07/13 17.8 17.85 15.55 15.55 1400 
2012/07/20 15.55 16.1 15.55 15.7 1790 
2012/07/27 15.75 15.75 14 14.9 1512 
2012/08/03 15 15.75 15 15.7 740 
2012/08/10 15.95 16.5 15.15 16.4 1402 
2012/08/17 16.4 17.2 16.4 17.1 927 
2012/08/24 17 17 16.35 16.45 596 
2012/08/31 16.5 16.65 15.65 16.15 904 
2012/09/07 16.15 17.3 15.8 17.2 3340 
2012/09/14 17.2 17.2 16.5 16.8 1275 
2012/09/21 16.95 17.3 16.2 17.15 1553 
2012/09/28 17.3 18.05 16.55 16.7 2403 
2012/10/05 16.7 16.85 16 16 770 
2012/10/12 16 16.1 14.6 15.15 727 
2012/10/19 15.3 15.3 14.45 14.55 534 
2012/10/26 15.3 15.55 13.3 13.3 2472 
2012/11/02 13.3 13.3 11.6 11.9 2180 
2012/11/09 11.6 12.5 11.6 12.35 1779 
2012/11/16 12.35 12.35 11.7 11.8 757 
2012/11/23 11.7 12.15 11.5 11.8 1299 
2012/11/30 12 12.15 11.8 12 985 
2012/12/07 12.1 14.15 12 13.2 5306 
2012/12/14 13.2 14 12.3 13.55 3067 
2012/12/21 13.25 13.7 12.7 13.2 1306 
2012/12/28 13.2 14.6 13.2 13.8 4159 
2013/01/04 14 14.15 13.45 13.65 929 
2013/01/11 13.5 13.85 13.1 13.2 1435 
2013/01/18 13.35 13.35 12.1 12.3 1783 
2013/01/25 12.3 13.1 12.1 12.7 2885 
2013/02/01 12.9 13.4 12.7 12.85 1356 
2013/02/08 12.9 13 12.35 12.45 618 
2013/02/22 12.45 12.6 12.2 12.45 1052 
2013/03/01 12.5 12.5 12.25 12.3 592 
2013/03/08 12.35 13.4 12.2 12.55 5663 
2013/03/15 12.55 12.8 12.2 12.45 1921 
2013/03/22 12.3 12.65 12.1 12.25 1750 
2013/03/29 12.3 13.6 12.15 13.6 5688 
2013/04/05 14.2 15.85 14 15.6 14114 
2013/04/12 15.55 17 14.7 17 16216 
2013/04/19 17.2 20.15 16.5 18.9 17530 
2013/04/26 18.6 20.7 18 20 10180 
2013/05/03 20.05 20.45 18.4 19.25 7195 
2013/05/10 19.5 19.6 18 18 5963 
2013/05/17 18 18.8 17.55 18 5599 
2013/05/24 18 18.6 16.5 16.85 4955 
2013/05/31 17 18.7 16.1 18.7 10743 
2013/06/07 18.7 21.25 18 19.25 20042 
2013/06/14 19.8 20.15 18.25 18.6 7836 
2013/06/21 18.75 21.95 18.75 19.65 14008 
2013/06/28 19.75 20.6 18.8 19.2 7776 
2013/07/05 19.45 20.15 17.4 18.3 7379 
2013/07/12 18.5 18.55 17.5 17.8 2809 
2013/07/19 17.5 18.35 16.95 17.55 5507 
2013/07/26 17.65 17.7 16.75 16.8 2660 
2013/08/02 16.95 16.95 14.7 14.85 4992 
2013/08/09 14.85 15 14.35 14.4 2697 
2013/08/16 14.4 15.3 14 14.45 5446 
2013/08/23 14.45 14.45 13.85 14.05 1900 
2013/08/30 13.95 14.45 13.5 14 4480 
2013/09/06 14.1 16.35 13.9 16.1 9813 
2013/09/13 16.3 16.3 15 15.2 4956 
2013/09/20 15.2 15.3 14.8 15 2594 
2013/09/27 15.2 18.15 15 17.7 17294 
2013/10/04 17.5 21.2 17.35 20.1 25441 
2013/10/11 20.05 20.6 18.4 18.4 11226 
2013/10/18 18.8 24.05 18.2 24.05 35271 
2013/10/25 24.2 27.45 23.65 27.45 52367 
2013/11/01 28.95 31.2 26.7 28.1 70687 
2013/11/08 28 28.3 24.9 25.2 26207 
2013/11/15 25.4 26.45 23.1 25.25 20632 
2013/11/22 26.05 28.65 25.85 27.2 31151 
2013/11/29 27.6 28.3 26.2 27.3 19181 
2013/12/06 27.6 30 26.7 26.85 21880 
2013/12/13 27.05 27.85 24.8 26.05 15783 
2013/12/20 26.05 31.2 25.8 30.3 52190 
2013/12/27 30.55 33.4 29.5 30.6 37170 
2014/01/03 30.8 33.5 29.45 32.75 23775 
2014/01/10 33.05 33.05 29.2 31.35 28239 
2014/01/17 31.35 31.5 27.2 28.65 22047 
2014/01/24 28.7 30.8 28.35 30.3 12977 
2014/01/31 29.7 31.65 29.7 31.35 6504 
2014/02/07 31 32.7 30.8 31.1 10576 
2014/02/14 31.1 31.1 28.6 29.2 11274 
2014/02/21 29.2 29.4 26 27.35 16903 
2014/02/28 27.35 27.8 26.35 27.3 8778 
2014/03/07 27.25 27.25 23.45 23.6 21309 
2014/03/14 23.9 27.1 23.9 25.9 19121 
2014/03/21 26.3 27.3 24 24.65 19303 
2014/03/28 24.4 26.3 22.95 25.8 17986 
2014/04/04 25.85 26.95 25.4 26.55 14746 
2014/04/11 26.8 27.15 25.7 26.55 14540 
2014/04/18 26.3 26.55 23.8 23.85 8834 
2014/04/25 23.85 24.5 21.45 21.45 12145 
2014/05/02 20.6 21.1 18.6 19.3 13875 
2014/05/09 19.45 20.6 19.05 19.2 7990 
2014/05/16 19.85 20.75 18.2 18.75 15003 
2014/05/23 18.8 19.4 18.5 19 6535 
2014/05/30 19.45 21.25 19.45 21.15 19209 
2014/06/06 21.5 24.6 21.3 22.8 27269 
2014/06/13 23 23.6 22.35 23.05 15511 
2014/06/20 23.05 23.35 21.5 22.85 12993 
2014/06/27 23.15 24.3 21.6 23.1 14970 
2014/07/04 23.3 23.9 22.6 22.95 12985 
2014/07/11 23.05 23.3 20.95 20.95 12212 
2014/07/18 20.95 21.15 20 20.65 7058 
2014/07/25 20.7 21 20.2 20.4 2754 
2014/08/01 20.4 20.65 19.3 20.05 4280 
2014/08/08 20.05 20.15 18.7 18.8 4734 
2014/08/15 18.8 19.3 18.1 18.15 3936 
2014/08/22 17.5 18 15.9 17.4 8805 
2014/08/29 17 18.5 16.9 18.25 4553 
2014/09/05 18.25 18.45 17.15 17.4 2590 
2014/09/12 17.9 17.95 16.9 17.6 1447 
2014/09/19 17.5 17.6 16.1 16.7 3155 
2014/09/26 16.75 18.5 16.35 16.85 6204 
2014/10/03 16.9 18.3 16.65 17.95 3989 
2014/10/10 18.25 18.25 16.65 17.1 3056 
2014/10/17 16.7 16.95 13.7 13.8 7148 
2014/10/24 14.7 14.8 14.1 14.25 2515 
2014/10/31 14.55 15.25 13.5 15.1 3537 
2014/11/07 15.4 15.6 14.9 15.05 2544 
2014/11/14 15.05 15.2 14.35 14.4 1426 
2014/11/21 14.7 14.7 13.6 14.3 1748 
2014/11/28 14.45 14.5 14 14.15 1383 
2014/12/05 13.95 15.2 13.8 15 2663 
2014/12/12 15.05 16.8 15.05 15.7 9001 
2014/12/19 15.7 15.7 14.95 15.3 2531 
2014/12/26 15.3 16.95 15.25 16.25 10062 
2015/01/02 16.3 16.55 15.9 16.35 1735 
2015/01/09 16.5 16.7 15.5 15.9 4654 
2015/01/16 15.7 17.6 15.6 16.65 14063 
2015/01/23 16.8 17.3 16.3 16.6 3797 
2015/01/30 16.8 16.8 16.05 16.3 2367 
2015/02/06 16.3 16.35 15.1 15.1 3536 
2015/02/13 15.1 15.35 14.5 14.7 2422 
2015/02/27 15.1 15.8 14.7 15.45 3873 
2015/03/06 15.55 15.55 14.9 15.3 5686 
2015/03/13 15.2 15.7 14.9 15.15 3639 
2015/03/20 15.2 15.4 14.85 14.95 3315 
2015/03/27 15 15.15 14.65 14.65 2477 
2015/04/03 14.9 14.9 14.05 14.3 1945 
2015/04/10 14.45 15.05 14.35 14.75 1840 
2015/04/17 14.8 15.45 14.8 15.3 3344 
2015/04/24 15.25 15.3 14.4 14.75 2290 
2015/05/01 14.75 14.8 14 14 1535 
2015/05/08 14.2 14.2 14 14.05 1512 
2015/05/15 14.15 14.15 12.25 12.7 4311 
2015/05/22 12.7 12.7 11.05 12.15 9941 
2015/05/29 12.15 13.15 12 12.75 4855 
2015/06/05 12.7 12.8 11.1 11.25 2360 
2015/06/12 11.3 11.45 10.3 10.75 4688 
2015/06/19 10.7 11.7 10.7 11.15 1865 
2015/06/26 11.25 12.25 11.15 11.95 3384 
2015/07/03 11.7 13.05 11.4 12.75 3596 
2015/07/10 13 14.35 12.05 13.9 12114 
2015/07/17 14 14.6 13.65 13.9 6896 
2015/07/24 13.95 15.3 13 14.3 14057 
2015/07/31 14.25 14.4 12.3 13.9 9555 
2015/08/07 13.7 13.9 12.4 13 5147 
2015/08/14 13 13.65 12.7 12.85 2472 
2015/08/21 12.9 12.9 11 11.2 4245 
2015/08/28 10.3 10.95 9.2 10.7 5752 
2015/09/04 10.7 11.25 9.99 10.85 3267 
2015/09/11 10.75 11.7 10.55 11.45 3114 
2015/09/18 11.4 11.55 11 11.45 2404 
2015/09/25 11.45 13.65 11.25 13.55 13137 
2015/10/02 13.25 13.7 13.15 13.35 2386 
2015/10/09 13.35 13.65 12.95 13.1 2652 
2015/10/16 13.1 16.1 12.7 16.1 15457 
2015/10/23 16.5 17.7 14.8 15.15 28436 
2015/10/30 15.2 16.55 14.8 15 11158 
2015/11/06 15.1 15.9 14.9 15 5295 
2015/11/13 15 15.05 12.8 13.25 5315 
2015/11/20 13.1 13.55 12.2 12.6 5884 
2015/11/27 12.6 12.8 11.75 12.05 6572 
2015/12/04 11.9 12.3 11.45 12.2 3554 
2015/12/11 12.2 14.5 12.2 13.05 13455 
2015/12/18 12.8 13.65 12.7 13.1 3490 
2015/12/25 13 13.25 12.3 12.45 4633 
2016/01/01 12.45 12.9 12.15 12.65 1519 
2016/01/08 12.7 12.7 11.05 11.9 2730 
2016/01/15 11.25 11.9 11 11.15 1667 
2016/01/22 11 12.95 11 12.2 4330 
2016/01/29 12.4 12.6 12 12.35 3389 
2016/02/05 12.35 12.4 11.5 11.5 2574 
2016/02/19 11.5 12.45 11.4 12 3716 
2016/02/26 12 12.6 11.7 12.1 4009 
2016/03/04 12.15 16.6 12.15 16.55 28668 
2016/03/11 16.2 19.2 16.2 18.1 46647 
2016/03/18 18.2 20.75 17.55 20.3 19295 
2016/03/25 20 21.5 16.65 17.3 24509 
2016/04/01 17.6 17.8 15.35 16.65 20267 
2016/04/08 16.5 16.5 15.75 15.85 4075 
2016/04/15 16 16 13.95 15.5 16911 
2016/04/22 15.8 16.1 14.2 14.25 7368 
2016/04/29 14.4 14.85 13.7 13.95 3497 
2016/05/06 13.9 15.05 13.15 14.1 6880 
2016/05/13 14.15 15.15 13.55 13.85 12238 
2016/05/20 13.8 15 13.6 14.45 7252 
2016/05/27 14.5 16.7 14.35 15.8 13695 
2016/06/03 15.85 18.05 15.85 16.65 20491 
2016/06/10 16.75 17.65 16.2 16.5 6242 
2016/06/17 15.9 15.9 14.85 15 5915 
2016/06/24 15.15 15.65 14.25 14.4 5839 
2016/07/01 14.4 15.25 14.1 14.85 5111 
2016/07/08 14.85 16.35 14.7 15.65 15153 
2016/07/15 15.75 15.95 15.2 15.7 6813 
2016/07/22 15.8 16.4 15.3 15.5 8740 
2016/07/29 15.55 15.6 14.4 14.6 7037 
2016/08/05 14.6 15.1 14.55 14.85 3794 
2016/08/12 15 15.3 14.05 14.2 4511 
2016/08/19 14.1 14.65 14 14.25 3327 
2016/08/26 14.35 14.35 13.8 13.9 3088 
2016/09/02 13.9 14.2 13.7 13.85 3265 
2016/09/09 13.95 14.5 13.6 13.8 4742 
2016/09/16 13.85 13.85 13.15 13.3 1444 
2016/09/23 13.4 13.9 13.35 13.6 1612 
2016/09/30 13.65 13.7 13.25 13.35 1138 
2016/10/07 13.4 13.45 13.2 13.3 1537 
2016/10/14 13.25 13.25 11.9 12.15 3252 
2016/10/21 12.1 13.45 12.05 12.95 4361 
2016/10/28 13.1 13.35 12.75 13.05 2225 
2016/11/04 13.05 13.05 12.1 12.25 1138 
2016/11/11 12.4 12.45 11.2 11.3 3220 
2016/11/18 11.4 12 11.25 11.65 1300 
2016/11/25 11.7 11.95 11.65 11.8 1273 
2016/12/02 11.8 12.5 11.75 11.85 1902 
2016/12/09 11.85 12.2 11.75 11.9 1208 
2016/12/16 12.1 12.25 11.8 12.25 1318 
2016/12/23 12.5 13.25 12.2 12.2 5308 
2016/12/30 12.25 12.7 12.05 12.45 1310 
2017/01/06 12.5 12.9 12.4 12.55 2342 
2017/01/13 12.6 12.65 12.15 12.2 1197 
2017/01/20 12.2 12.8 12.1 12.15 2722 
2017/01/27 12.15 12.3 11.95 12.1 709 
2017/02/03 12 12.4 11.9 12.2 1251 
2017/02/10 12.25 12.65 12.1 12.4 3099 
2017/02/17 12.2 12.3 11.65 11.9 4805 
2017/02/24 11.9 12.3 11.8 12.25 2824 
2017/03/03 12.3 12.3 11.9 11.9 1330 
2017/03/10 11.95 12 11.45 11.7 1693 
2017/03/17 11.9 12.1 11.75 11.85 1829 
2017/03/24 11.9 12.75 11.8 12.4 9619 
2017/03/31 12.45 12.75 11.8 11.9 5773 
2017/04/07 11.9 12 11.8 11.9 353 
2017/04/14 11.75 11.85 11.05 11.05 3610 
2017/04/21 10.9 11.1 10.85 10.95 508 
2017/04/28 10.9 10.9 10.8 10.9 220 
2017/05/05 11.1 11.2 11 11 244 
2017/05/12 10.9 10.9 10.4 10.5 1253 
2017/05/19 10.5 10.7 10.2 10.4 1133 
2017/05/26 10.4 10.6 10.3 10.55 1300 
2017/06/02 10.55 10.85 10.55 10.75 999 
2017/06/09 10.8 11.1 10.7 10.95 1808 
2017/06/16 10.9 10.9 10.4 10.5 837 
2017/06/23 10.45 11.3 10.45 11.15 1793 
2017/06/30 11.1 12.1 11 11.55 6546 
2017/07/07 11.5 11.6 11.35 11.35 404 
2017/07/14 11.5 11.85 11.25 11.3 1156 
2017/07/21 11.3 11.3 11.05 11.1 468 
2017/07/28 11.05 11.05 10.8 11 235 
2017/08/04 10.9 11.1 10.5 10.9 2341 
2017/08/11 11.05 11.05 10.65 10.7 458 
2017/08/18 10.15 10.25 9.93 9.99 1734 
2017/08/25 9.98 10 9.93 9.95 242 
2017/09/01 10.05 10.05 9.96 9.98 571 
2017/09/08 10.2 10.35 10.05 10.1 470 
2017/09/15 12.1 12.5 11.85 12 2824 
2017/09/22 12 12 11.8 11.9 494 
2017/09/29 12.4 12.65 12.15 12.35 3846 
2017/10/06 14.55 15.2 14.4 14.4 6974 
2017/10/13 14.45 14.55 13.85 13.9 1842 
2017/10/20 13.7 13.75 13.25 13.25 1977 
2017/10/27 13.15 13.5 12.25 12.25 5505 
2017/11/03 12.35 12.5 11.95 12.2 2886 
2017/11/10 12.25 13 12.1 12.2 5516 
2017/11/17 12.2 12.2 11.9 11.95 534 
2017/11/24 11.35 11.4 11.2 11.25 446 
2017/12/01 11.85 12.4 11.6 12 5172 
2017/12/08 11.75 11.85 11.25 11.25 1333 
2017/12/15 10.85 11.5 10.8 11.15 1466 
2017/12/22 10.9 11.2 10.55 10.7 2831 
2017/12/29 10.8 11 10.55 10.6 1992 
2018/01/05 10.6 11.5 10.6 11.2 8722 
2018/01/12 11.25 11.7 10.75 10.85 4130 
2018/01/19 11 12.1 10.85 12.1 9960 
2018/01/26 13.3 13.3 11.55 11.55 14096 
2018/02/02 11.6 11.75 11.15 11.3 3967 
2018/02/09 10.8 11 9.05 9.5 4362 
2018/02/16 9.56 9.85 9.52 9.83 419 
2018/02/23 10 10.55 9.96 10.45 1191 
2018/03/02 10.6 10.85 10.35 10.5 2007 
2018/03/09 10.5 10.95 10.3 10.6 1898 
2018/03/16 10.6 11.25 10.25 10.8 3459 
2018/03/23 10.75 11 10.2 10.35 3015 
2018/03/30 10.3 10.9 10.25 10.3 7161 
2018/04/06 10.3 10.4 10.15 10.25 569 
2018/04/13 10.4 10.45 9.9 10.25 2741 
2018/04/20 10.15 10.4 9.99 10 3255 
2018/04/27 10 10.1 9.6 9.7 1343 
2018/05/04 9.7 10.3 9.13 9.85 15366 
