2011/10/06 23.35 23.4 22.85 23.4 16 0 0 0 0 0 0 0 0 0 
2011/10/07 23.4 24.55 23.4 24.15 23 0 0 0 0 0 0 0 0 0 
2011/10/11 24.7 25.65 24.7 25 40 0 0 0 0 0 0 0 0 0 
2011/10/12 25.45 25.45 24.85 25 9 0 0 0 0 0 0 0 0 0 
2011/10/13 25.25 25.45 25 25.45 21 0 0 0 0 0 0 0 0 0 
2011/10/14 25.45 25.45 24.6 25.45 18 0 0 0 0 0 0 0 0 0 
2011/10/17 25 25.4 24.95 25.4 9 0 0 0 0 0 0 0 0 0 
2011/10/18 25 25 25 25 5 0 0 0 0 0 0 0 0 0 
2011/10/19 25 25 24.3 25 211 0 0 0 0 0 0 0 0 0 
2011/10/20 24.35 24.7 24.35 24.7 13 0 0 0 0 0 0 0 0 0 
2011/10/21 24.35 24.7 24.3 24.4 74 0 0 0 0 0 0 0 0 0 
2011/10/24 24.3 25.15 24.3 25.05 36 0 0 0 0 0 0 0 0 0 
2011/10/25 24.8 25.05 24.8 24.9 5 0 0 0 0 0 0 0 0 0 
2011/10/26 24.4 25.8 24.35 25.8 40 0 0 0 0 0 0 0 0 0 
2011/10/27 25.8 26.4 25.8 26.4 7 0 0 0 0 0 0 0 0 0 
2011/10/28 27.1 27.7 25.3 26.4 61 0 0 0 0 0 0 0 0 0 
2011/10/31 26.4 26.4 25.5 26 38 0 0 0 0 0 0 0 0 0 
2011/11/01 25.7 25.8 25.55 25.55 7 0 0 0 0 0 0 0 0 0 
2011/11/02 24.75 25.25 24.6 25.25 51 0 0 0 0 0 0 0 0 0 
2011/11/03 24.6 24.8 24.4 24.8 84 0 0 0 0 0 0 0 0 0 
2011/11/04 24.7 25 24.7 24.8 77 0 0 0 0 0 0 0 0 0 
2011/11/07 25.75 25.75 24.75 25.1 31 0 0 0 0 0 0 0 0 0 
2011/11/08 24.8 24.8 24.6 24.8 56 0 0 0 0 0 0 0 0 0 
2011/11/09 24.4 24.75 24.3 24.3 65 0 0 0 0 0 0 0 0 0 
2011/11/10 24.25 24.6 23.8 24.6 57 0 0 0 0 0 0 0 0 0 
2011/11/11 24.4 24.65 24.3 24.65 23 0 0 0 0 0 0 0 0 0 
2011/11/14 25.4 25.4 25 25.15 17 0 0 0 0 0 0 0 0 0 
2011/11/15 25.3 25.3 24.45 24.45 7 0 0 0 0 0 0 0 0 0 
2011/11/16 24.8 24.8 24 24.45 34 0 0 0 0 0 0 0 0 0 
2011/11/17 24.45 24.45 23.25 24.45 47 0 0 0 0 0 0 0 0 0 
2011/11/18 24.25 24.25 23.85 23.85 2 0 0 0 0 0 0 0 0 0 
2011/11/21 23.3 23.65 22.5 23 82 0 0 0 0 0 0 0 0 0 
2011/11/22 22.6 22.8 21.8 22.5 47 0 0 0 0 0 0 0 0 0 
2011/11/23 21.65 22.7 21.65 22.4 194 0 0 0 0 0 0 0 0 0 
2011/11/24 22.35 23.2 22 22.9 70 0 0 0 0 0 0 0 0 0 
2011/11/25 22.35 23.3 21.85 23.3 23 0 0 0 0 0 0 0 0 0 
2011/11/28 23.25 23.35 23.25 23.35 10 0 0 0 0 0 0 0 0 0 
2011/11/29 23 23.45 22.7 23.45 40 0 0 0 0 0 0 0 0 0 
2011/11/30 23.5 23.5 22.6 23.45 18 0 0 0 0 0 0 0 0 0 
2011/12/01 23.7 23.7 22.95 23.2 66 0 0 0 0 0 0 0 0 0 
2011/12/02 23.3 23.45 23.2 23.45 6 0 0 0 0 0 0 0 0 0 
2011/12/05 23.7 23.7 23.4 23.7 55 0 0 0 0 0 0 0 0 0 
2011/12/06 23.6 23.7 23.4 23.4 129 0 0 0 0 0 0 0 0 0 
2011/12/07 23.7 23.8 23.4 23.4 49 0 0 0 0 0 0 0 0 0 
2011/12/08 23.4 23.9 23.4 23.9 328 0 0 0 0 0 0 0 0 0 
2011/12/09 23.5 23.9 23.35 23.9 242 0 0 0 0 0 0 0 0 0 
2011/12/12 23.5 23.55 23.3 23.5 209 0 0 0 0 0 0 0 0 0 
2011/12/13 23.4 25.1 23.4 25.1 527 0 0 0 0 0 0 0 0 0 
2011/12/14 26.7 26.7 25.8 26 124 0 0 0 0 0 0 0 0 0 
2011/12/15 26 27.65 26 26.45 132 0 0 0 0 0 0 0 0 0 
2011/12/16 26.45 26.55 25.3 26.05 62 0 0 0 0 0 0 0 0 0 
2011/12/19 24.9 25.9 24.9 25.7 44 0 0 0 0 0 0 0 0 0 
2011/12/20 25.6 25.7 24.85 25.65 51 0 0 0 0 0 0 0 0 0 
2011/12/21 26.1 27.4 26.1 26.95 161 0 0 0 0 0 0 0 0 0 
2011/12/22 26.7 27.1 26.5 26.9 49 0 0 0 0 0 0 0 0 0 
2011/12/23 25.4 28.2 25.4 27.2 44 0 0 0 0 0 0 0 0 0 
2011/12/26 27 27 26.55 26.65 7 0 0 0 0 0 0 0 0 0 
2011/12/27 26.6 28.3 26.6 27.7 1853 0 0 0 0 0 0 0 0 0 
2011/12/28 27.7 27.7 26.8 27.3 48 0 0 0 0 0 0 0 0 0 
2011/12/29 27.3 28.5 27.25 27.3 42 0 0 0 0 0 0 0 0 0 
2011/12/30 26.75 28 26.75 27.45 63 0 0 0 0 0 0 0 0 0 
2012/01/02 27.3 27.35 26.65 27.1 38 0 0 0 0 0 0 0 0 0 
2012/01/03 27 27.1 26.55 27 55 0 0 0 0 0 0 0 0 0 
2012/01/04 26.7 26.95 26.45 26.45 61 0 0 0 0 0 0 0 0 0 
2012/01/05 26.45 26.6 26.3 26.45 55 0 0 0 0 0 0 0 0 0 
2012/01/06 26.6 26.8 25.9 26.3 48 0 0 0 0 0 0 0 0 0 
2012/01/09 26.3 26.3 25.6 26.2 13 0 0 0 0 0 0 0 0 0 
2012/01/10 26.2 26.2 25.6 25.95 36 0 0 0 0 0 0 0 0 0 
2012/01/11 25.3 25.6 25.2 25.2 32 0 0 0 0 0 0 0 0 0 
2012/01/12 25.15 25.35 25.05 25.05 32 0 0 0 0 0 0 0 0 0 
2012/01/13 25.05 25.25 24.3 25.15 49 0 0 0 0 0 0 0 0 0 
2012/01/16 25.5 25.5 24.5 24.85 56 0 0 0 0 0 0 0 0 0 
2012/01/17 24.8 25.15 24.55 25.1 51 0 0 0 0 0 0 0 0 0 
2012/01/18 25.1 25.25 24.35 24.35 38 0 0 0 0 0 0 0 0 0 
2012/01/30 24.8 25 24.55 24.8 58 0 0 0 0 0 0 0 0 0 
2012/01/31 24.8 25.1 24.8 25.1 30 0 0 0 0 0 0 0 0 0 
2012/02/01 25.1 25.9 25.1 25.8 58 0 0 0 0 0 0 0 0 0 
2012/02/02 25.6 25.75 25.2 25.6 15 0 0 0 0 0 0 0 0 0 
2012/02/03 25.1 25.55 25.05 25.25 42 0 0 0 0 0 0 0 0 0 
2012/02/04 25.25 25.45 25.15 25.45 39 0 0 0 0 0 0 0 0 0 
2012/02/06 25.25 25.25 24.85 25.2 46 0 0 0 0 0 0 0 0 0 
2012/02/07 25 25.2 24.85 25.15 82 0 0 0 0 0 0 0 0 0 
2012/02/08 25.15 26.8 25 25.7 47 0 0 0 0 0 0 0 0 0 
2012/02/09 25.5 26 25.5 25.7 49 0 0 0 0 0 0 0 0 0 
2012/02/10 25.7 26.2 25.7 25.8 49 0 0 0 0 0 0 0 0 0 
2012/02/13 25.8 27.55 25.8 27.05 60 0 0 0 0 0 0 0 0 0 
2012/02/14 26.85 27 26.75 26.75 34 0 0 0 0 0 0 0 0 0 
2012/02/15 26.6 27.1 26.2 27 45 0 0 0 0 0 0 0 0 0 
2012/02/16 27 27 25.85 25.85 33 0 0 0 0 0 0 0 0 0 
2012/02/17 26.75 26.85 26.25 26.55 15 0 0 0 0 0 0 0 0 0 
2012/02/20 26.25 26.5 26.1 26.5 11 0 0 0 0 0 0 0 0 0 
2012/02/21 26.6 26.6 26 26.05 13 0 0 0 0 0 0 0 0 0 
2012/02/22 26 26.2 25.9 26.2 12 0 0 0 0 0 0 0 0 0 
2012/02/23 26.1 26.1 25.75 26.1 34 0 0 0 0 0 0 0 0 0 
2012/02/24 26.1 26.2 25.8 26.2 3 0 0 0 0 0 0 0 0 0 
2012/02/29 26.2 26.4 26.2 26.25 22 0 0 0 0 0 0 0 0 0 
2012/03/01 26.4 26.4 26 26 7 0 0 0 0 0 0 0 0 0 
2012/03/02 26.1 26.15 25.9 26 67 0 0 0 0 0 0 0 0 0 
2012/03/03 26 26.5 25.85 26.45 83 0 0 0 0 0 0 0 0 0 
2012/03/05 26.45 26.95 26.05 26.4 17 0 0 0 0 0 0 0 0 0 
2012/03/06 26.05 26.35 26 26.35 12 0 0 0 0 0 0 0 0 0 
2012/03/07 25.7 25.95 25.3 25.4 11 0 0 0 0 0 0 0 0 0 
2012/03/08 25.4 25.6 25.4 25.5 8 0 0 0 0 0 0 0 0 0 
2012/03/09 25.5 25.8 25.4 25.45 57 0 0 0 0 0 0 0 0 0 
2012/03/12 25.2 25.45 25.15 25.45 25 0 0 0 0 0 0 0 0 0 
2012/03/13 25.1 25.4 25.1 25.4 32 0 0 0 0 0 0 0 0 0 
2012/03/14 25.45 25.7 25.45 25.5 69 0 0 0 0 0 0 0 0 0 
2012/03/15 25.4 25.45 25.2 25.2 12 0 0 0 0 0 0 0 0 0 
2012/03/16 25.4 25.4 25.15 25.35 36 0 0 0 0 0 0 0 0 0 
2012/03/19 25.4 25.4 25 25.3 14 0 0 0 0 0 0 0 0 0 
2012/03/20 25 25.2 25 25.2 5 0 0 0 0 0 0 0 0 0 
2012/03/21 25 25.4 25 25.3 10 0 0 0 0 0 0 0 0 0 
2012/03/22 25.15 25.4 25.15 25.4 15 0 0 0 0 0 0 0 0 0 
2012/03/23 25.5 25.65 25.5 25.6 8 0 0 0 0 0 0 0 0 0 
2012/03/26 25.7 26.1 25.35 26 857 0 0 0 0 0 0 0 0 0 
2012/03/27 26.8 26.8 26 26.1 82 0 0 0 0 0 0 0 0 0 
2012/03/28 25.7 26 25.7 26 56 0 0 0 0 0 0 0 0 0 
2012/03/29 25.5 25.9 25.3 25.3 418 0 0 0 0 0 0 0 0 0 
2012/03/30 25.3 26.05 25.3 26.05 99 0 0 0 0 0 0 0 0 0 
2012/04/02 26.4 26.8 26.25 26.5 32 0 0 0 0 0 0 0 0 0 
2012/04/03 26.5 26.5 24.7 25.9 35 0 0 0 0 0 0 0 0 0 
2012/04/05 25 25.8 25 25.35 249 0 0 0 0 0 0 0 0 0 
2012/04/06 25 25.2 24.8 24.8 23 0 0 0 0 0 0 0 0 0 
2012/04/09 24.6 24.95 24.6 24.7 29 0 0 0 0 0 0 0 0 0 
2012/04/10 25.3 25.7 25.2 25.3 304 0 0 0 0 0 0 0 0 0 
2012/04/11 24.95 25.3 24.95 25.3 380 0 0 0 0 0 0 0 0 0 
2012/04/12 24.8 25.5 24.8 25.3 233 0 0 0 0 0 0 0 0 0 
2012/04/13 25.3 25.8 25.3 25.65 93 0 0 0 0 0 0 0 0 0 
2012/04/16 25.4 25.8 25.4 25.5 91 0 0 0 0 0 0 0 0 0 
2012/04/17 25.35 25.35 25.15 25.2 149 0 0 0 0 0 0 0 0 0 
2012/04/18 25.25 25.7 25.25 25.25 82 0 0 0 0 0 0 0 0 0 
2012/04/19 25.3 25.4 25.3 25.4 23 0 0 0 0 0 0 0 0 0 
2012/04/20 25.3 25.3 25.2 25.2 51 0 0 0 0 0 0 0 0 0 
2012/04/23 25.2 25.2 25.2 25.2 10 0 0 0 0 0 0 0 0 0 
2012/04/24 25.2 25.2 25 25 115 0 0 0 0 0 0 0 0 0 
2012/04/25 25.2 25.4 25 25.4 140 0 0 0 0 0 0 0 0 0 
2012/04/26 25.4 25.4 25 25 8 0 0 0 0 0 0 0 0 0 
2012/04/27 25 25 24.9 24.9 7 0 0 0 0 0 0 0 0 0 
2012/04/30 25.35 25.35 25.2 25.2 23 0 0 0 0 0 0 0 0 0 
2012/05/02 25.2 25.5 25.2 25.35 9 0 0 0 0 0 0 0 0 0 
2012/05/03 25.35 25.35 24.75 25.3 14 0 0 0 0 0 0 0 0 0 
2012/05/04 25 25.2 25 25.2 16 0 0 0 0 0 0 0 0 0 
2012/05/07 24.8 25.1 24.8 25.1 4 0 0 0 0 0 0 0 0 0 
2012/05/08 25 25.1 25 25 30 0 0 0 0 0 0 0 0 0 
2012/05/09 24.8 25 24.8 25 29 0 0 0 0 0 0 0 0 0 
2012/05/10 25 25.15 25 25.15 58 0 0 0 0 0 0 0 0 0 
2012/05/11 25 25.15 25 25 5 0 0 0 0 0 0 0 0 0 
2012/05/14 25.1 25.35 25 25.35 48 0 0 0 0 0 0 0 0 0 
2012/05/15 25.35 25.4 25.35 25.4 2 0 0 0 0 0 0 0 0 0 
2012/05/16 24.5 25.3 24.5 25.3 29 0 0 0 0 0 0 0 0 0 
2012/05/17 25.3 25.3 24.85 25 27 0 0 0 0 0 0 0 0 0 
2012/05/18 24.5 25 24.5 24.9 62 0 0 0 0 0 0 0 0 0 
2012/05/21 24.95 25.05 24.85 25.05 20 0 0 0 0 0 0 0 0 0 
2012/05/22 24.8 25.1 24.8 25.1 7 0 0 0 0 0 0 0 0 0 
2012/05/23 24.8 24.9 24.7 24.8 25 0 0 0 0 0 0 0 0 0 
2012/05/24 24.8 24.9 24.8 24.85 15 0 0 0 0 0 0 0 0 0 
2012/05/25 24.8 24.9 24.75 24.9 12 0 0 0 0 0 0 0 0 0 
2012/05/28 24.5 24.8 24.5 24.8 16 5050 0 1214 0 0 1214 0 27.66 0 
2012/05/29 24.8 25.4 24.8 25.4 5 5046 0 1214 0 0 1214 0 27.63 0 
2012/05/30 24.8 25.5 24.8 24.9 65 5031 0 1204 0 0 1204 3 27.55 0 
2012/05/31 24.8 25.1 24.7 25.1 80 5020 0 1185 0 0 1185 3 27.49 0 
2012/06/01 25 25.1 24.8 25.05 21 5012 0 1185 0 0 1185 0 27.45 0 
2012/06/04 24.5 24.95 24.5 24.95 49 4983 0 1184 0 0 1184 0 27.29 0 
2012/06/05 24.6 24.9 24.55 24.9 30 4964 0 1184 0 0 1184 0 27.19 0 
2012/06/06 24.6 24.9 24.6 24.85 89 4943 0 1184 0 0 1184 0 27.07 0 
2012/06/07 24.9 24.9 24.8 24.9 69 4921 0 1184 0 0 1184 0 26.95 0 
2012/06/08 24.9 25.3 24.85 25.1 140 4825 0 1181 0 0 1181 0 26.42 0 
2012/06/11 25.1 25.3 24.8 25.1 16 4817 0 1181 0 0 1181 0 26.38 0 
2012/06/12 24.8 25.7 24.8 25.7 30 4802 0 1181 0 0 1181 1 26.3 0 
2012/06/13 25.5 25.5 25.4 25.4 11 4802 0 1179 0 0 1179 0 26.3 0 
2012/06/14 24.85 25.2 24.85 25.2 23 4796 0 1181 0 0 1181 0 26.27 0 
2012/06/15 24.9 25.55 24.9 25.3 106 4733 0 1182 0 0 1182 0 25.92 0 
2012/06/18 25.35 25.45 25.35 25.45 7 4735 0 1181 0 0 1181 0 25.93 0 
2012/06/19 25.45 25.45 25.45 25.45 5 4735 0 1181 0 0 1181 0 25.93 0 
2012/06/20 25.45 25.45 25 25.4 39 4720 0 1181 0 0 1181 0 25.85 0 
2012/06/21 25 25.25 25 25 28 4697 0 1181 0 0 1181 0 25.72 0 
2012/06/22 25 25.2 25 25 76 4650 0 1180 0 0 1180 0 25.47 0 
2012/06/25 25.05 25.35 25 25.3 49 4645 0 1180 0 0 1180 0 25.44 0 
2012/06/26 24.9 25.05 24.9 25.05 102 4598 0 1180 0 0 1180 0 25.18 0 
2012/06/27 25 25.15 25 25 20 4597 0 1180 0 0 1180 0 25.18 0 
2012/06/28 25.05 25.05 25 25.05 72 4597 0 1173 0 0 1173 0 25.18 0 
2012/06/29 25.05 25.65 25.05 25.65 87 4594 0 1179 0 0 1179 0 25.16 0 
2012/07/02 25.6 25.6 25.2 25.25 12 4596 0 1178 0 0 1178 0 25.17 0 
2012/07/03 25.3 25.65 25.3 25.55 41 4629 0 1175 0 0 1175 0 25.35 0 
2012/07/04 25.9 25.9 25.7 25.7 3 4629 0 1176 0 0 1176 0 25.35 0 
2012/07/05 25.25 25.65 25.05 25.65 7 4631 0 1176 0 0 1176 0 25.36 0 
2012/07/06 25.55 25.55 25.3 25.3 2 4629 0 1177 0 0 1177 0 25.35 0 
2012/07/09 25.3 25.3 25.05 25.25 19 4632 0 1180 0 0 1180 0 25.37 0 
2012/07/10 25.2 25.45 25 25.45 20 4629 0 1180 0 0 1180 0 25.35 0 
2012/07/11 25.3 25.6 25.3 25.6 922 3752 0 1170 0 0 1170 0 20.55 0 
2012/07/12 25.5 25.5 25.05 25.45 772 2986 0 1170 0 0 1170 0 16.35 0 
2012/07/13 25.5 26 25.5 25.9 44 2970 0 1170 0 0 1170 0 16.27 0 
2012/07/16 25.05 25.8 25.05 25.8 20 2961 0 1170 0 0 1170 0 16.22 0 
2012/07/17 25.5 25.8 25.5 25.8 73 2966 0 1170 0 0 1170 0 16.24 0 
2012/07/18 25.8 25.8 25.25 25.3 43 2966 0 1153 0 0 1153 0 16.24 0 
2012/07/19 25.45 26.8 25.45 25.9 37 2983 0 1153 0 0 1153 0 16.34 0 
2012/07/20 25.7 25.75 25.3 25.75 31 2984 0 1153 0 0 1153 0 16.34 0 
2012/07/23 25.4 26.5 25.4 26.1 788 2998 0 1120 0 0 1120 5 16.42 0 
2012/07/24 25.6 26.3 25.6 26.1 10 2997 0 1121 0 0 1121 0 16.41 0 
2012/07/25 25.65 25.65 25.6 25.6 7 3000 0 1121 0 0 1121 0 16.43 0 
2012/07/26 25.6 26.05 25.6 25.6 171 2990 0 1115 0 0 1115 0 16.37 0 
2012/07/27 25.55 26 25.55 26 80 2981 0 1115 0 0 1115 0 16.33 0 
2012/07/30 26 26.8 26 26.2 34 2980 0 1114 0 0 1114 0 16.32 0 
2012/07/31 26.2 26.3 26.2 26.2 13 2983 0 1111 0 0 1111 0 16.34 0 
2012/08/01 26.2 26.2 26.1 26.2 9 2984 0 1111 0 0 1111 0 16.34 0 
2012/08/03 26.2 26.35 25.7 26.35 11 2988 0 1111 0 0 1111 1 16.36 0 
2012/08/06 26.35 26.45 25.85 26.3 12 2989 0 1111 0 0 1111 0 16.37 0 
2012/08/07 26.3 26.75 26.1 26.3 8 2992 0 1111 0 0 1111 0 16.39 0 
2012/08/08 26 26.25 26 26.25 7 2993 0 1111 0 0 1111 0 16.39 0 
2012/08/09 25.95 26.25 25.9 26.25 47 2998 0 1111 0 0 1111 0 16.42 0 
2012/08/10 26.15 26.15 25.85 26.1 29 2994 0 1111 0 0 1111 0 16.4 0 
2012/08/13 26.1 26.3 25.95 26 29 2975 0 1113 0 0 1113 0 16.29 0 
2012/08/14 26.25 26.45 26.05 26.2 16 2977 0 1118 0 2 1120 0 16.3 0 
2012/08/15 26.2 26.35 26.05 26.35 37 2977 0 1122 0 2 1124 1 16.3 0 
2012/08/16 26.35 26.6 26.3 26.35 11 2974 0 1121 0 2 1123 0 16.29 0 
2012/08/17 26.35 26.5 26.35 26.45 24 2970 0 1121 0 2 1123 0 16.27 0 
2012/08/20 26.85 27.4 26.5 26.8 10 2971 0 1121 0 2 1123 0 16.27 0 
2012/08/21 26.8 27.4 26.8 27.4 39 2969 0 1121 0 2 1123 0 16.26 0 
2012/08/22 27.4 27.4 27 27.25 6 2970 0 1121 0 2 1123 0 16.27 0 
2012/08/23 26.55 27 26.55 27 21 2971 0 1121 0 2 1123 0 16.27 0 
2012/08/24 26.9 26.9 26.6 26.9 62 2969 0 1121 0 2 1123 0 16.26 0 
2012/08/27 27 27.2 26.6 26.85 34 2968 0 1121 0 2 1123 3 16.25 0 
2012/08/28 26.5 27.45 26.5 27.25 22 2974 0 1122 0 2 1124 2 16.29 0 
2012/08/29 26.85 27.3 26.85 27 73 2973 0 1122 0 2 1124 0 16.28 0 
2012/08/30 27 27.05 27 27 43 2977 0 1115 0 2 1117 0 16.3 0 
2012/08/31 27 27.15 26.8 27 141 2967 0 1055 0 2 1057 0 16.25 0 
2012/09/03 27.15 27.5 27.1 27.5 118 2964 0 1057 0 2 1059 0 16.23 0 
2012/09/04 27.5 27.75 27.2 27.3 46 2953 0 1056 0 2 1058 0 16.17 0 
2012/09/05 27.3 27.35 27.1 27.25 3157 2934 0 1054 0 2 1056 0 16.07 0 
2012/09/06 27.5 28.9 27.5 28 25 2940 0 1052 0 2 1054 0 16.1 0 
2012/09/07 28.15 29.4 28.15 29.2 158 2986 0 1051 0 2 1053 9 16.35 0 
2012/09/10 29.9 30.1 29.1 29.3 125 3011 1 1051 0 2 1053 30 16.49 0.03 
2012/09/11 28.8 28.85 28.6 28.6 30 3021 1 1052 0 2 1054 0 16.54 0.03 
2012/09/12 28.6 28.7 28.5 28.5 25 3024 1 1052 0 2 1054 0 16.56 0.03 
2012/09/13 28.5 28.6 28.3 28.5 23 3020 1 1052 0 2 1054 0 16.54 0.03 
2012/09/14 28.5 28.9 28.5 28.5 35 3016 1 1056 0 2 1058 0 16.52 0.03 
2012/09/17 29.5 29.5 28.6 28.85 12 3013 0 1056 0 2 1058 0 16.5 0 
2012/09/18 28.7 28.85 28.65 28.65 19 3010 0 1057 0 2 1059 0 16.48 0 
2012/09/19 28.7 30.5 28.7 30.45 169 3080 0 1058 0 2 1060 13 16.87 0 
2012/09/20 30.45 32.55 30.45 32.55 643 3181 5 1060 0 2 1062 46 17.42 0.16 
2012/09/21 34.3 34.8 34.3 34.8 529 3437 70 1009 0 2 1011 34 18.82 2.04 
2012/09/24 37.2 37.2 36.8 37.2 721 3419 88 909 0 2 911 4 18.72 2.57 
2012/09/25 39.8 39.8 39.5 39.8 1608 3481 179 777 0 2 779 343 19.06 5.14 
2012/09/26 39.1 42.55 38.5 42.55 2560 3809 495 625 0 3 628 451 20.86 13 
2012/09/27 42.65 44.9 42.55 42.8 2661 3271 656 641 0 3 644 999 17.91 20.06 
2012/09/28 42.8 44.8 42.4 43.6 948 3276 784 627 0 2 629 135 17.94 23.93 
2012/10/01 43.5 44.7 43 43.6 613 3320 843 624 0 3 627 54 18.18 25.39 
2012/10/02 43.85 46.65 43.85 46.65 1197 3721 1003 574 0 13 587 231 20.38 26.96 
2012/10/03 46.7 47.45 45.25 45.5 1059 3422 940 577 0 43 620 77 18.74 27.47 
2012/10/04 45.2 45.9 43.9 45.4 747 3355 909 583 0 80 663 67 18.37 27.09 
2012/10/05 45.5 47.3 45.1 45.3 842 3253 877 581 0 82 663 153 17.81 26.96 
2012/10/08 44.5 45.4 43.2 43.3 596 3262 833 581 0 121 702 8 17.86 25.54 
