2001/11/30 13 13.3 12.7 13 180 
2001/12/07 13.1 14.75 12.9 14.5 1130 
2001/12/14 15.3 17.6 14.2 17.6 1651 
2001/12/21 18.8 20.1 15.9 16.1 6340 
2001/12/28 16.1 18 15.7 15.7 652 
2002/01/04 15.9 18.8 15.9 18.1 1293 
2002/01/11 18.7 20.1 17.6 17.9 733 
2002/01/18 17.3 18.8 17 18 435 
2002/01/25 18 18.8 17.5 17.9 186 
2002/02/01 18.9 18.9 17.1 17.2 539 
2002/02/08 17.2 17.3 16.3 16.6 271 
2002/02/22 17 17.9 16 17.5 335 
2002/03/01 17.5 17.5 16.2 16.5 131 
2002/03/08 16.6 17.4 16.2 16.8 377 
2002/03/15 16.5 19.2 16.5 17.6 1128 
2002/03/22 18.4 18.4 16.9 17.3 362 
2002/03/29 17.3 20.1 17.3 18.9 3842 
2002/04/05 17.7 21 17.7 20.4 1443 
2002/04/12 19.8 20.3 18 18.8 548 
2002/04/19 18.9 20.1 18.6 19 665 
2002/04/26 19.5 22.6 19.2 22.6 3920 
2002/05/03 24.1 24.1 21.6 23 7033 
2002/05/10 23.5 25.1 21.6 23.2 20831 
2002/05/17 23.2 23.8 20.3 20.6 3541 
2002/05/24 20.3 20.4 18.6 19.9 2039 
2002/05/31 19.5 20.1 19.2 19.7 508 
2002/06/07 19.7 19.7 18.8 19.3 354 
2002/06/14 19.3 20.4 19 20 505 
2002/06/21 19.8 19.8 18.5 19.2 428 
2002/06/28 19.3 20.3 18.5 19 937 
2002/07/05 19 20.2 18.1 18.9 873 
2002/07/12 19.3 19.3 18.5 18.8 136 
2002/07/19 18.9 19 18.2 18.8 218 
2002/07/26 17.6 18.5 17.1 17.8 199 
2002/08/02 17.5 17.8 17.1 17.3 217 
2002/08/09 16.1 17.2 16.1 17.1 451 
2002/08/16 16.8 19.4 16.8 17.8 2737 
2002/08/23 17.5 17.8 17.2 17.6 125 
2002/08/30 17.9 17.9 16.9 17.5 149 
2002/09/06 17 17.3 16.5 16.6 335 
2002/09/13 16.5 17.2 16.5 16.5 42 
2002/09/20 16.9 17.7 15.2 17.7 306 
2002/09/27 17.7 17.7 15.6 16 100 
2002/10/04 15.9 16.2 15.6 16 496 
2002/10/11 15.6 16.2 15.6 15.9 92 
2002/10/18 15.9 16.8 15.5 16.4 309 
2002/10/25 16.9 17.3 16.2 16.9 113 
2002/11/01 16.9 17.6 16.3 17.2 532 
2002/11/08 17.2 17.2 16.3 16.7 125 
2002/11/15 16.7 17.7 16.7 17.3 289 
2002/11/22 17.2 17.9 16.5 16.8 128 
2002/11/29 16.8 17.2 16.6 17 79 
2002/12/06 16.7 18.3 16.7 18.1 230 
2002/12/13 18.2 18.6 17.5 17.8 109 
2002/12/20 17.8 18.4 16.7 18.1 226 
2002/12/27 18.1 19.4 16.8 19.4 537 
2003/01/03 18.9 19.6 18.6 19.4 131 
2003/01/10 19 20 18.6 19.1 480 
2003/01/17 19 20.5 19 19.7 413 
2003/01/24 19.7 20.5 18.8 19.7 219 
2003/01/31 19.9 19.9 18.6 19.4 136 
2003/02/07 19 20.5 18.6 19.8 2637 
2003/02/14 20 20.4 19.9 19.9 671 
2003/02/21 20 20.7 19.8 19.8 242 
2003/02/28 19.8 20.3 19.3 19.7 94 
2003/03/07 19 19.8 18.6 19.2 23 
2003/03/14 19.2 19.5 19 19.5 131 
2003/03/21 19.5 19.5 19 19 160 
2003/03/28 19 19.1 18.3 18.5 52 
2003/04/04 18.5 18.6 17.3 18.1 100 
2003/04/11 18.1 18.3 18 18 63 
2003/04/18 18.1 18.4 18 18.4 226 
2003/04/25 18.5 18.5 17.6 17.9 88 
2003/05/02 17.5 18.2 17.5 17.8 153 
2003/05/09 17.5 18 17.2 17.6 259 
2003/05/16 17.5 17.7 17 17.2 214 
2003/05/23 17.1 17.5 17 17.3 39 
2003/05/30 17.5 17.8 17.1 17.3 148 
2003/06/06 17.7 17.7 17.3 17.6 26 
2003/06/13 17.4 17.9 17.1 17.4 73 
2003/06/20 17.2 18 17.1 17.4 195 
2003/06/27 17.4 17.8 17.1 17.3 102 
2003/07/04 17.2 17.4 17.1 17.1 72 
2003/07/11 17.4 18.4 17.1 17.3 260 
2003/07/18 17.6 20.9 17.1 19.1 481 
2003/07/25 19.5 19.5 17.6 18 94 
2003/08/01 18.2 18.4 18 18.2 32 
2003/08/08 18.2 18.2 18 18.1 21 
2003/08/15 18 18.3 18 18.1 148 
2003/08/22 18.1 18.5 17.4 18.4 72 
2003/08/29 18.2 19.5 17.8 19.1 82 
2003/09/05 19.1 19.8 18.1 18.1 45 
2003/09/12 18.1 18.1 17.3 17.6 32 
2003/09/19 16.7 19.3 16.7 18.8 219 
2003/09/26 20.1 20.1 17.8 17.8 163 
2003/10/03 17.8 18.1 17.2 18.1 224 
2003/10/10 18.2 18.7 17.9 18.4 70 
2003/10/17 17.8 19.1 17.8 19 221 
2003/10/24 19.9 21.2 18.8 21.2 6858 
2003/10/31 22.1 24 20.3 20.5 11533 
2003/11/07 20.6 21.2 19.9 19.9 1623 
2003/11/14 19.9 20 19.2 19.3 337 
2003/11/21 19.3 19.4 18.1 18.1 7563 
2003/11/28 18.2 18.4 18 18 197 
2003/12/05 18.2 18.3 18 18.1 127 
2003/12/12 17.9 18.4 17.9 18.1 135 
2003/12/19 18.1 18.2 17.8 17.8 67 
2003/12/26 18.1 18.2 17.8 18.1 83 
2004/01/02 18 19.1 17.7 18.5 237 
2004/01/09 18.5 19.5 18.5 19.2 628 
2004/01/16 19.2 21 18.6 20.9 5882 
2004/01/30 20.9 23.6 20.6 22.4 16134 
2004/02/06 22.2 23 19.2 20.6 16643 
2004/02/13 21.8 22.7 20 20.8 15321 
2004/02/20 20.8 22.2 19.3 19.4 16719 
2004/02/27 19.6 20.2 19 19.1 2594 
2004/03/05 19.1 20.2 19 19.5 3186 
2004/03/12 19.6 20 19 19.2 1380 
2004/03/19 19.6 19.8 19 19.2 1850 
2004/03/26 17.9 17.9 16.7 17.9 3574 
2004/04/02 18.4 19.1 17.7 18.2 3385 
2004/04/09 18 18.6 17.4 17.7 3554 
2004/04/16 17.7 18.7 17.7 18.5 1017 
2004/04/23 18.5 20.7 18 18.7 11618 
2004/04/30 18.7 18.8 16.6 17.5 608 
2004/05/07 17.2 17.5 16.2 16.9 5381 
2004/05/14 16.8 17.6 16.3 16.5 1719 
2004/05/21 16.1 17.3 15.5 17 583 
2004/05/28 16.7 17.2 16.5 17.2 177 
2004/06/04 17.2 17.2 16 16.5 188 
2004/06/11 16.6 17 16.3 16.6 153 
2004/06/18 16.4 16.5 15.3 15.9 191 
2004/06/25 15.6 16.2 15.5 16.2 90 
2004/07/02 16 16.3 15.6 15.9 70 
2004/07/09 15.3 16.1 15.3 15.9 111 
2004/07/16 15.9 15.9 15.4 15.6 211 
2004/07/23 15.4 15.8 15.3 15.5 257 
2004/07/30 15.5 16 15.4 15.9 48 
2004/08/06 15.6 16.3 15.6 16 193 
2004/08/13 16 16.6 15.9 16.6 259 
2004/08/20 16.6 17.6 16.4 16.9 3820 
2004/08/27 16.8 17.5 16.8 17.3 1739 
2004/09/03 17.1 19 17.1 18.3 11674 
2004/09/10 18.3 19 17 17.2 3275 
2004/09/17 17 17.2 16.2 16.4 4903 
2004/09/24 16.3 16.6 16.2 16.3 383 
2004/10/01 16.3 16.3 15.9 16 164 
2004/10/08 16.2 16.9 16 16.4 7144 
2004/10/15 16.6 16.6 15.4 15.8 1835 
2004/10/22 15.5 15.9 15.5 15.6 234 
2004/10/29 15.5 16 15.5 15.7 187 
2004/11/05 15.6 16 15.5 15.9 189 
2004/11/12 15.9 15.9 15.6 15.9 124 
2004/11/19 15.9 16 15.7 15.8 287 
2004/11/26 15.7 15.7 14.4 14.4 8950 
2004/12/03 14.45 14.6 14.05 14.25 2232 
2004/12/10 14.25 15 14.25 14.6 285 
2004/12/17 14.8 15.1 14.6 14.7 364 
2004/12/24 14.7 14.85 14.45 14.55 1576 
2004/12/31 14.7 15.3 14.25 14.95 12590 
2005/01/07 15 17 14.8 14.9 15201 
2005/01/14 14.9 15.3 14.5 15.1 3531 
2005/01/21 15.3 15.3 14.1 14.25 2331 
2005/01/28 14 14.1 13.75 13.9 1130 
2005/02/04 13.9 14.3 13.7 13.8 1229 
2005/02/18 13.9 14 13.65 13.7 1157 
2005/02/25 13.65 14.1 13.6 13.75 1692 
2005/03/04 13.8 14.25 13.75 13.9 1794 
2005/03/11 14 14.75 13.95 14.15 2532 
2005/03/18 14 14.2 13.85 14 759 
2005/03/25 14 14.15 13.9 13.9 712 
2005/04/01 13.95 14 13.6 13.95 788 
2005/04/08 13.95 13.95 13.65 13.7 86 
2005/04/15 13.7 13.8 13.45 13.6 175 
2005/04/22 13.5 13.55 12.7 13.35 352 
2005/04/29 13.15 13.2 12.85 13.1 201 
2005/05/06 13.2 14.1 13.1 13.75 876 
2005/05/13 13.75 15.3 13.4 14.35 9126 
2005/05/20 14.3 14.3 13.1 14 1365 
2005/05/27 14 14.9 13.6 14.55 2504 
2005/06/03 14.4 15 14 14.8 1737 
2005/06/10 14.65 15.8 14.6 15.8 4481 
2005/06/17 16.05 16.45 14.6 14.8 10852 
2005/06/24 15.8 16.9 15.8 16.05 9990 
2005/07/01 16.1 16.6 14.25 14.9 4630 
2005/07/08 15.35 15.85 14.5 14.5 1901 
2005/07/15 14.8 15.4 14.6 14.8 1537 
2005/07/22 14.95 15.5 14.5 15.1 879 
2005/07/29 15.3 15.5 14.6 14.95 1713 
2005/08/05 15.15 15.2 14.55 15.2 1074 
2005/08/12 15.2 15.4 14.9 15.3 865 
2005/08/19 15.3 15.3 14.55 14.6 671 
2005/08/26 14.45 14.7 13.8 14.15 1239 
2005/09/02 14.25 14.25 13.6 13.95 504 
2005/09/09 13.95 14.2 13.7 13.85 347 
2005/09/16 13.95 14 13.4 13.6 479 
2005/09/23 13.6 13.65 13.1 13.5 296 
2005/09/30 13.5 13.8 13.4 13.8 211 
2005/10/07 14.1 14.1 13.3 13.5 354 
2005/10/14 13.4 13.7 13.1 13.55 229 
2005/10/21 13.55 13.65 12.25 12.8 409 
2005/10/28 12.5 13.35 12.4 12.5 171 
2005/11/04 12.75 12.95 12.6 12.9 253 
2005/11/11 12.8 13.4 12.65 12.95 166 
2005/11/18 12.95 13.05 12.7 12.8 253 
2005/11/25 12.9 13.35 12.6 12.9 319 
2005/12/02 12.8 13.9 12.8 13.3 581 
2005/12/09 13.3 13.8 13.3 13.3 296 
2005/12/16 13.6 13.6 13.15 13.45 771 
2005/12/23 13.45 13.8 13.3 13.55 341 
2005/12/30 13.6 14 13.45 13.7 667 
2006/01/06 13.5 14.2 12.95 13.65 966 
2006/01/13 13.8 14.2 13.5 13.9 940 
2006/01/20 14 14.7 13.7 14.05 3882 
2006/01/27 13.8 14.45 13.8 14.1 348 
2006/02/03 14.25 14.25 14 14 133 
2006/02/10 13.95 14.15 13.8 13.85 219 
2006/02/17 13.8 13.9 13.35 13.6 651 
2006/02/24 13.45 14.1 13.15 13.55 507 
2006/03/03 13.75 14.25 13.3 13.5 416 
2006/03/10 13.35 13.45 13.15 13.35 201 
2006/03/17 13.35 13.55 13.2 13.3 132 
2006/03/24 13.25 14.3 13.25 13.5 2088 
2006/03/31 13.5 13.75 13.4 13.6 210 
2006/04/07 13.6 13.9 13.45 13.75 117 
2006/04/14 13.7 15.2 13.7 14.7 2475 
2006/04/21 15.3 16.2 14.75 15.4 3646 
2006/04/28 15.3 18.7 15.3 17.65 6440 
2006/05/05 17.6 19 17.5 18.05 3467 
2006/05/12 18 21.5 18 20.8 5360 
2006/05/19 21.8 23.8 20.1 20.7 5696 
2006/05/26 21.15 21.4 18.35 19.5 1901 
2006/06/02 19.95 19.95 17.5 18.95 830 
2006/06/09 19.2 19.2 15.5 16.1 1124 
2006/06/16 16.1 18 16 17.75 1268 
2006/06/23 17.9 17.9 16 16.85 639 
2006/06/30 16.85 17.6 16.5 17.2 731 
2006/07/07 17.25 17.7 16.5 16.55 541 
2006/07/14 16.4 16.95 16.3 16.6 264 
2006/07/21 16.55 16.55 15.65 15.9 240 
2006/07/28 15.8 16.35 15.65 15.65 374 
2006/08/04 15.75 16.15 15.6 15.85 434 
2006/08/11 15.6 15.75 15.3 15.5 491 
2006/08/18 15.5 16.6 15.35 16 341 
2006/08/25 16.05 16.05 15.35 15.35 436 
2006/09/01 15.45 15.6 15.3 15.45 233 
2006/09/08 15.6 16.3 15.45 16.05 276 
2006/09/15 16 16.35 15 15.25 305 
2006/09/22 15.5 16.25 15.45 16.2 506 
2006/09/29 16.05 17.5 15.95 16.9 904 
2006/10/06 17.1 17.7 16.8 17.3 1405 
2006/10/13 18.5 21.4 18.5 21.4 2007 
2006/10/20 22.85 23 20.55 20.65 3768 
2006/10/27 20.65 24.2 20.65 22.35 2921 
2006/11/03 22 22.8 21.2 22.3 649 
2006/11/10 21.8 23.1 21.6 23 1649 
2006/11/17 23.2 24.45 21.4 24.25 1506 
2006/11/24 23.9 24.2 22.45 23.1 518 
2006/12/01 23.3 24.6 22.35 24.6 1494 
2006/12/08 24.5 26.6 23.6 25.9 2575 
2006/12/15 25.7 27.5 24.95 26.5 1156 
2006/12/22 26.2 27.5 25 26.4 874 
2006/12/29 26.4 27.9 26.2 26.55 432 
2007/01/05 26.7 26.7 23.5 24.55 417 
2007/01/12 23.8 25.4 23.3 24.2 247 
2007/01/19 23.75 24.7 23.55 23.8 344 
2007/01/26 23.95 24.35 23.55 23.7 411 
2007/02/02 23.7 25.6 23.55 24.5 508 
2007/02/09 24.95 26.1 23.8 25.8 540 
2007/02/16 25.5 25.5 24 25.2 334 
2007/03/02 25.7 28.9 25.7 26.8 1749 
2007/03/09 26.1 26.3 24.3 24.8 1486 
2007/03/16 24.95 27.3 24.7 26.9 1046 
2007/03/23 27.8 28.8 27.2 27.35 1508 
2007/03/30 27.5 27.8 26.9 27.25 592 
2007/04/06 27.25 28.1 27.1 27.4 407 
2007/04/13 27.55 31.65 27.5 31 2125 
2007/04/20 31.1 31.3 29.7 30.35 690 
2007/04/27 30.7 30.7 29.65 30.1 372 
2007/05/04 29.9 29.9 28 28.95 744 
2007/05/11 29.2 29.4 27.4 27.4 466 
2007/05/18 27.3 28 27 27.5 513 
2007/05/25 27.75 28.25 27.3 27.95 178 
2007/06/01 28.5 28.5 27.55 27.75 140 
2007/06/08 27.6 27.6 26.2 26.55 439 
2007/06/15 26.7 27.45 26.2 27.45 256 
2007/06/22 27.5 28 26.8 27.7 476 
2007/06/29 27.65 29 27.6 28.3 884 
2007/07/06 28.3 30.9 28.25 29.8 963 
2007/07/13 29.4 30.5 29.3 30 843 
2007/07/20 29.7 34.45 29.7 32.4 2182 
2007/07/27 32.4 32.9 29.85 30.5 814 
2007/08/03 30.4 31.35 28 28.7 431 
2007/08/10 28.05 29.6 27.6 28.7 319 
2007/08/17 28.7 28.8 24.5 24.7 390 
2007/08/24 24.9 26.4 24.6 26 182 
2007/08/31 26 27.2 25.85 26.45 113 
2007/09/07 26.5 26.9 25.4 26.3 143 
2007/09/14 26.1 26.25 25.45 26 136 
2007/09/21 26.05 26.1 25.2 25.9 375 
2007/09/28 25.7 27 25.7 26.4 348 
2007/10/05 26.5 27.5 26.3 26.8 259 
2007/10/12 26.8 26.9 25.7 26 917 
2007/10/19 25.8 26.3 24.8 25.3 230 
2007/10/26 25 25.2 24 24.5 119 
2007/11/02 24.1 24.6 23.85 24.15 139 
2007/11/09 24 24.85 23 23.85 189 
2007/11/16 23.7 23.7 22.6 22.95 222 
2007/11/23 23 23.7 22.6 23.2 99 
2007/11/30 22.6 23.2 22 22.7 102 
2007/12/07 23 23.6 22.5 23.1 122 
2007/12/14 22.8 23.5 22.05 22.6 40 
2007/12/21 22.4 22.5 19.8 20.1 596 
2007/12/28 20.05 21.8 19.7 21.8 414 
2008/01/04 22.2 23.4 21.2 22.8 353 
2008/01/11 22.1 23.2 21.65 21.85 415 
2008/01/18 22.8 25.7 22.45 25.7 770 
2008/01/25 26 27.45 22.9 23.2 598 
2008/02/01 23.3 24.3 22.6 24.2 1520 
2008/02/15 23.6 25.5 23.6 24.3 383 
2008/02/22 24.5 25.1 23.4 24.5 330 
2008/02/29 24.9 27.2 24.9 26.7 1819 
2008/03/07 26.7 32.4 26.25 29.1 4461 
2008/03/14 29 29.7 26.45 26.45 706 
2008/03/21 26.3 28.4 26 27.55 1035 
2008/03/28 29.45 30.9 28.7 29.65 1427 
2008/04/04 29.5 29.6 28 28.7 297 
2008/04/11 28.35 30.8 28.35 30.2 580 
2008/04/18 32.15 38.4 31.75 36.4 5488 
2008/04/25 37 37 32.75 34 1271 
2008/05/02 33.5 35.9 32.8 35.85 1133 
2008/05/09 35.85 37.3 33 33.9 1130 
2008/05/16 33.8 35.9 33.5 35.3 441 
2008/05/23 35.35 35.95 33 33.8 953 
2008/05/30 33.8 33.8 30.2 31.8 640 
2008/06/06 31.6 31.6 30.5 31.25 358 
2008/06/13 30.9 31.15 27.55 27.55 876 
2008/06/20 27.55 28.65 26.55 27.5 420 
2008/06/27 27 27.9 25.15 26.3 441 
2008/07/04 25.8 26.8 24.75 25.9 321 
2008/07/11 26.1 26.1 23.3 23.6 268 
2008/07/18 23.45 23.85 21 22 343 
2008/07/25 22 24.45 21.5 23.5 328 
2008/08/01 23 23.5 21.45 22.6 76 
2008/08/08 22.05 23 21.5 23 160 
2008/08/15 22.9 24.8 22.5 24.25 219 
2008/08/22 23.7 23.95 21.35 22.6 220 
2008/08/29 22.65 22.9 21.85 22.4 87 
2008/09/05 21.6 22.2 18.75 19 636 
2008/09/12 19.75 20.3 18.5 19.85 254 
2008/09/19 19.5 19.9 17.1 19.3 602 
2008/09/26 19.3 19.9 18.5 19.15 113 
2008/10/03 17.85 18.75 17.55 18.75 76 
2008/10/10 19.7 19.7 16.45 17.2 200 
2008/10/17 16.6 18.25 16.6 17.15 271 
2008/10/24 16.55 17.7 16.35 16.35 329 
2008/10/31 15.25 16.5 14.2 16.5 736 
2008/11/07 16.1 17.3 15.15 16 223 
2008/11/14 15.8 16.5 15.25 15.7 112 
2008/11/21 15.4 16.6 14.35 15.2 463 
2008/11/28 15.3 16.9 15 16.8 240 
2008/12/05 16.8 17.35 15.5 16.3 213 
2008/12/12 16.45 17.5 16.45 17 307 
2008/12/19 17.45 18.05 17 17.45 188 
2008/12/26 17.2 17.2 16.15 16.7 43 
2009/01/02 16.7 17.35 16.5 17.2 101 
2009/01/09 17.15 17.8 16.7 17.1 155 
2009/01/16 17.1 17.15 16.3 16.85 49 
2009/01/23 16.9 16.9 16.15 16.3 16 
2009/02/06 16.6 16.8 16.35 16.8 29 
2009/02/13 16.8 16.8 16.15 16.4 30 
2009/02/20 16.3 16.9 16 16.45 61 
2009/02/27 16.4 16.9 15.75 16.1 74 
2009/03/06 15.8 17 15.3 16.25 72 
2009/03/13 16.2 17.4 16.2 17.25 152 
2009/03/20 17.3 18.2 17.15 17.7 435 
2009/03/27 18 18.4 17.25 18.15 324 
2009/04/03 17.8 19.65 17.2 19.2 695 
2009/04/10 19.1 20 18.45 19.5 1039 
2009/04/17 19.5 20.7 18.5 18.5 1241 
2009/04/24 18.5 19.65 17.8 19.65 988 
2009/05/01 20.45 20.5 17.2 19.05 811 
2009/05/08 19.5 21.9 19.1 21 1380 
2009/05/15 21.25 23.3 20.7 23.3 1117 
2009/05/22 23.45 24.8 22.6 24.6 1274 
2009/05/29 23.3 25.5 23.3 25.25 632 
2009/06/05 25.8 30.5 25.7 29.9 2598 
2009/06/12 29.9 30.5 25.5 26.1 637 
2009/06/19 26.1 26.1 23.5 24.5 304 
2009/06/26 25.2 25.85 23.2 25.85 284 
2009/07/03 25.4 28.7 25.4 27.3 783 
2009/07/10 27.3 28.25 26.7 27.65 547 
2009/07/17 27.25 27.9 25.25 27.8 276 
2009/07/24 27.7 27.7 26.6 27.05 204 
2009/07/31 27.1 27.5 26.45 27 288 
2009/08/07 26.6 27.9 26.3 26.7 230 
2009/08/14 26.4 27.4 26.15 26.9 211 
2009/08/21 26.7 26.95 25.45 26.7 175 
2009/08/28 26.3 26.65 24.2 24.8 453 
2009/09/04 24.5 26 24.4 25.6 288 
2009/09/11 25.6 26.2 25.25 25.75 259 
2009/09/18 25.35 25.8 25.1 25.3 230 
2009/09/25 25.7 26.3 25.3 25.9 68 
2009/10/02 26.1 27.55 25 26.15 511 
2009/10/09 26 28.05 25.75 27.2 1660 
2009/10/16 26.5 27.3 25.7 26.2 916 
2009/10/23 26.2 26.3 25.1 25.45 571 
2009/10/30 25.5 26 24 24.3 490 
2009/11/06 23.85 24.85 23.5 24.8 140 
2009/11/13 24.8 25.35 24.1 24.65 338 
2009/11/20 24.5 24.8 23.8 24.2 219 
2009/11/27 24.6 24.6 23.8 23.8 111 
2009/12/04 23.8 24.3 23.8 24.3 131 
2009/12/11 24.1 24.9 24.1 24.6 353 
2009/12/18 24.6 25.3 24.05 24.2 183 
2009/12/25 24.1 24.7 23.8 24.7 96 
2010/01/01 24.7 25 24.05 24.95 304 
2010/01/08 25.05 26.6 24.8 26 1364 
2010/01/15 26 26.8 25.5 26 936 
2010/01/22 26 26.3 24.15 24.65 398 
2010/01/29 24.7 24.75 23.3 24.45 249 
2010/02/05 24.1 24.95 23 23.5 293 
2010/02/12 23.65 24.4 23.1 24.1 73 
2010/02/26 24.25 24.3 23 23.1 400 
2010/03/05 23.3 24.2 23.2 24.2 263 
2010/03/12 24.2 24.3 23.6 23.9 90 
2010/03/19 23.7 26.6 23.35 26.05 674 
2010/03/26 26.15 26.2 24.5 25.05 470 
2010/04/02 25 26.5 25 25.6 233 
2010/04/09 26 26.45 25.3 26.3 395 
2010/04/16 26.05 27.65 25.55 26.3 516 
2010/04/23 26.1 26.1 24.5 24.8 381 
2010/04/30 25 25.3 24.15 24.55 394 
2010/05/07 24.2 24.5 22.5 22.7 392 
2010/05/14 22.7 24.6 22.65 24.15 387 
2010/05/21 23.2 24.85 23.05 24 1521 
2010/05/28 24.1 24.4 22.9 23.6 553 
2010/06/04 23.75 24.5 23.3 24.1 431 
2010/06/11 23.15 25 22.75 24.6 567 
2010/06/18 24.5 25.1 24.4 24.65 114 
2010/06/25 24.9 25.3 24.1 24.8 152 
2010/07/02 24.6 26.2 24.5 26 604 
2010/07/09 26 26.7 25.7 26 426 
2010/07/16 25.8 26.1 25 25.9 292 
2010/07/23 25.9 26.25 25.25 25.9 254 
2010/07/30 26 30.9 25.8 28.8 2200 
2010/08/06 29.6 32 28.1 29.35 2235 
2010/08/13 29.6 30.4 27.5 28.3 980 
2010/08/20 28.3 29.7 28.25 28.8 493 
2010/08/27 29 30 28.35 28.85 492 
2010/09/03 29 29.3 27.4 29.2 1026 
2010/09/10 29.7 30.3 27.95 28.65 553 
2010/09/17 28.65 29.3 28.55 29.2 446 
2010/09/24 29.5 30.5 28.45 28.75 183 
2010/10/01 29 29.9 28.8 29.7 389 
2010/10/08 30.5 31.5 29.85 30.2 695 
2010/10/15 30.2 30.5 29 29.2 273 
2010/10/22 29 29.4 28.3 28.5 188 
2010/10/29 28.7 29.3 28 28.4 324 
2010/11/05 28.7 28.95 27.7 28.65 369 
2010/11/12 28.8 30 28.3 28.65 460 
2010/11/19 28.5 29.8 28.2 28.75 146 
2010/11/26 28.85 28.85 27.75 28.15 118 
2010/12/03 28.15 29.1 27.85 28.75 206 
2010/12/10 28.4 28.95 28.25 28.3 302 
2010/12/17 28.3 29 28.3 28.65 362 
2010/12/24 28.8 29.8 28.45 29 223 
2010/12/31 29 29.8 28.4 29.7 344 
2011/01/07 29.7 30.5 28.9 29.2 304 
2011/01/14 29.25 29.45 28.15 29.3 238 
2011/01/21 28.8 29.3 28.7 29.15 233 
2011/01/28 28.8 29 28.2 28.55 132 
2011/02/11 28.35 28.8 27.45 27.75 123 
2011/02/18 27.75 28.5 27.3 28.1 240 
2011/02/25 29.5 29.5 27.35 27.5 573 
2011/03/04 27.3 27.55 26.8 26.8 432 
2011/03/11 26.8 27.2 25.35 26.3 553 
2011/03/18 25.55 26.05 24.25 25.8 414 
2011/03/25 25.8 26.8 25.65 25.65 110 
2011/04/01 25.5 25.6 25.1 25.45 160 
2011/04/08 26 26.2 25.35 25.8 148 
2011/04/15 25.8 26.2 25.15 25.55 235 
2011/04/22 25.4 26.75 25 25.95 243 
2011/04/29 25.25 26.3 25.25 25.75 270 
2011/05/06 25.6 25.9 25.4 25.7 212 
2011/05/13 26.55 27.5 25.5 25.8 248 
2011/05/20 25.7 26.05 25.45 25.85 194 
2011/05/27 25.75 25.75 25.05 25.6 213 
2011/06/03 25.8 27.25 25.7 26.3 252 
2011/06/10 26.5 26.5 25.5 25.95 36 
2011/06/17 25.95 26.5 25.2 25.4 152 
2011/06/24 25.5 26.8 25.05 25.75 187 
2011/07/01 25.75 26.45 25.35 25.95 323 
2011/07/08 26.05 26.35 25.15 25.95 192 
2011/07/15 25.8 27.2 25.3 26.4 1027 
2011/07/22 26.5 27.8 24.75 27.4 272 
2011/07/29 27.4 27.9 26.6 26.95 289 
2011/08/05 27.3 27.5 25.15 25.9 240 
2011/08/12 25.6 26.1 24.55 25.15 176 
2011/08/19 25.35 26.55 25.1 25.55 211 
2011/08/26 23.85 25.5 23.85 24.8 220 
2011/09/02 25.5 25.7 24.8 25.45 120 
2011/09/09 27.1 27.1 24.35 24.8 145 
2011/09/16 24.7 25.6 24.3 25.4 109 
2011/09/23 24.8 25.5 24.25 24.9 180 
2011/09/30 24.5 25.25 24.1 24.35 95 
2011/10/07 23.75 24.55 22.8 24.15 618 
2011/10/14 24.7 25.65 24.6 25.45 88 
2011/10/21 25 25.4 24.3 24.4 312 
2011/10/28 24.3 27.7 24.3 26.4 149 
2011/11/04 26.4 26.4 24.4 24.8 257 
2011/11/11 25.75 25.75 23.8 24.65 232 
2011/11/18 25.4 25.4 23.25 23.85 108 
2011/11/25 23.3 23.65 21.65 23.3 416 
2011/12/02 23.25 23.7 22.6 23.45 140 
2011/12/09 23.7 23.9 23.35 23.9 803 
2011/12/16 23.5 27.65 23.3 26.05 1054 
2011/12/23 24.9 28.2 24.85 27.2 349 
2011/12/30 27 28.5 26.55 27.45 2014 
2012/01/06 27.3 27.35 25.9 26.3 257 
2012/01/13 26.3 26.3 24.3 25.15 162 
2012/01/20 25.5 25.5 24.35 24.35 145 
2012/02/03 24.8 25.9 24.55 25.45 242 
2012/02/10 25.25 26.8 24.85 25.8 273 
2012/02/17 25.8 27.55 25.8 26.55 188 
2012/02/24 26.25 26.6 25.75 26.2 75 
2012/03/02 26.2 26.5 25.85 26.45 180 
2012/03/09 26.45 26.95 25.3 25.45 105 
2012/03/16 25.2 25.7 25.1 25.35 174 
2012/03/23 25.4 25.65 25 25.6 52 
2012/03/30 25.7 26.8 25.3 26.05 1512 
2012/04/06 26.4 26.8 24.7 24.8 339 
2012/04/13 24.6 25.8 24.6 25.65 1039 
2012/04/20 25.4 25.8 25.15 25.2 396 
2012/04/27 25.2 25.4 24.9 24.9 281 
2012/05/04 25.35 25.5 24.75 25.2 62 
2012/05/11 24.8 25.15 24.8 25 126 
2012/05/18 25.1 25.4 24.5 24.9 168 
2012/05/25 24.95 25.1 24.7 24.9 79 
2012/06/01 24.5 25.5 24.5 25.05 187 
2012/06/08 24.5 25.3 24.5 25.1 377 
2012/06/15 25.1 25.7 24.8 25.3 186 
2012/06/22 25.35 25.45 25 25 155 
2012/06/29 25.05 25.65 24.9 25.65 331 
2012/07/06 25.6 25.9 25.05 25.3 65 
2012/07/13 25.3 26 25 25.9 1777 
2012/07/20 25.05 26.8 25.05 25.75 204 
2012/07/27 25.4 26.5 25.4 26 1056 
2012/08/03 26 26.8 25.7 26.35 67 
