2012/02/24 636 644 628 629 9340 0 0 0 0 0 0 0 0 0 
2012/02/29 650 672 649 661 15185 0 0 0 0 0 0 0 0 0 
2012/03/01 659 663 649 651 7214 0 0 0 0 0 0 0 0 0 
2012/03/02 653 662 640 644 6730 0 0 0 0 0 0 0 0 0 
2012/03/03 644 654 644 653 4094 0 0 0 0 0 0 0 0 0 
2012/03/05 653 659 631 631 7672 0 0 0 0 0 0 0 0 0 
2012/03/06 631 637 603 618 8480 0 0 0 0 0 0 0 0 0 
2012/03/07 614 630 608 621 7427 0 0 0 0 0 0 0 0 0 
2012/03/08 624 628 612 619 6717 0 0 0 0 0 0 0 0 0 
2012/03/09 623 626 616 619 4166 0 0 0 0 0 0 0 0 0 
2012/03/12 619 625 597 598 7404 0 0 0 0 0 0 0 0 0 
2012/03/13 609 625 600 625 7850 0 0 0 0 0 0 0 0 0 
2012/03/14 641 642 630 631 7867 0 0 0 0 0 0 0 0 0 
2012/03/15 631 631 608 611 7945 0 0 0 0 0 0 0 0 0 
2012/03/16 610 616 606 610 4870 0 0 0 0 0 0 0 0 0 
2012/03/19 616 621 606 620 5515 0 0 0 0 0 0 0 0 0 
2012/03/20 625 626 610 610 4451 0 0 0 0 0 0 0 0 0 
2012/03/21 616 625 611 625 6615 0 0 0 0 0 0 0 0 0 
2012/03/22 625 635 620 622 5750 0 0 0 0 0 0 0 0 0 
2012/03/23 622 629 620 629 2745 0 0 0 0 0 0 0 0 0 
2012/03/26 632 638 629 633 5367 0 0 0 0 0 0 0 0 0 
2012/03/27 639 641 631 631 4020 0 0 0 0 0 0 0 0 0 
2012/03/28 640 640 630 630 4589 0 0 0 0 0 0 0 0 0 
2012/03/29 622 622 598 600 9563 0 0 0 0 0 0 0 0 0 
2012/03/30 599 605 585 597 8475 0 0 0 0 0 0 0 0 0 
2012/04/02 599 605 587 587 4639 0 0 0 0 0 0 0 0 0 
2012/04/03 590 598 546 555 11838 0 0 0 0 0 0 0 0 0 
2012/04/05 535 569 530 569 8119 0 0 0 0 0 0 0 0 0 
2012/04/06 573 585 569 585 4574 0 0 0 0 0 0 0 0 0 
2012/04/09 545 552 545 545 5689 0 0 0 0 0 0 0 0 0 
2012/04/10 541 552 508 526 7712 0 0 0 0 0 0 0 0 0 
2012/04/11 519 523 509 520 3969 0 0 0 0 0 0 0 0 0 
2012/04/12 522 534 520 520 6394 0 0 0 0 0 0 0 0 0 
2012/04/13 532 538 528 532 5734 0 0 0 0 0 0 0 0 0 
2012/04/16 530 530 515 517 5631 0 0 0 0 0 0 0 0 0 
2012/04/17 511 517 485 485 14925 0 0 0 0 0 0 0 0 0 
2012/04/18 488 490 473.5 480 12077 0 0 0 0 0 0 0 0 0 
2012/04/19 476.5 478 460 462 14297 0 0 0 0 0 0 0 0 0 
2012/04/20 459 467.5 455 462 10117 0 0 0 0 0 0 0 0 0 
2012/04/23 467 473 460 473 8101 0 0 0 0 0 0 0 0 0 
2012/04/24 476 480 468 478.5 7722 0 0 0 0 0 0 0 0 0 
2012/04/25 480 481 464.5 470.5 11139 0 0 0 0 0 0 0 0 0 
2012/04/26 472 474.5 452 453 7173 0 0 0 0 0 0 0 0 0 
2012/04/27 454 454 422 425 15074 0 0 0 0 0 0 0 0 0 
2012/04/30 425 443 418.5 443 8069 0 0 0 0 0 0 0 0 0 
2012/05/02 454 474 447 472.5 9210 0 0 0 0 0 0 0 0 0 
2012/05/03 465 467 452 452 7461 0 0 0 0 0 0 0 0 0 
2012/05/04 450 474 450 471.5 10175 0 0 0 0 0 0 0 0 0 
2012/05/07 465 465 448 451 10062 0 0 0 0 0 0 0 0 0 
2012/05/08 452 459.5 443 450 9353 0 0 0 0 0 0 0 0 0 
2012/05/09 441 453 435 452.5 6347 0 0 0 0 0 0 0 0 0 
2012/05/10 457 457 444 449 5857 0 0 0 0 0 0 0 0 0 
2012/05/11 444.5 446 430 430 9500 0 0 0 0 0 0 0 0 0 
2012/05/14 430 435 420.5 425 6001 0 0 0 0 0 0 0 0 0 
2012/05/15 420.5 443.5 418.5 440 7871 0 0 0 0 0 0 0 0 0 
2012/05/16 439 444 410 411 14139 0 0 0 0 0 0 0 0 0 
2012/05/17 406 422 405 414 12721 0 0 0 0 0 0 0 0 0 
2012/05/18 405 408 398 400.5 13058 0 0 0 0 0 0 0 0 0 
2012/05/21 407 417.5 405.5 407 7674 0 0 0 0 0 0 0 0 0 
2012/05/22 411 435 402 431.5 15734 0 0 0 0 0 0 0 0 0 
2012/05/23 428 434 422 422.5 8637 0 0 0 0 0 0 0 0 0 
2012/05/24 433 440 429 430 8979 0 0 0 0 0 0 0 0 0 
2012/05/25 430 432.5 412 413 9472 0 0 0 0 0 0 0 0 0 
2012/05/28 408.5 420 408.5 415 5288 31278 2230 442159 11485 6028 459671 1586 14.68 7.13 
2012/05/29 422 437 420 432 11118 31401 2131 440798 11507 6234 458539 2844 14.74 6.79 
2012/05/30 438.5 446 424 424 14194 31931 2151 440086 11553 6116 457755 3378 14.99 6.74 
2012/05/31 423 433 423 430 8780 32859 2306 440512 11477 6120 458109 2245 15.43 7.02 
2012/06/01 430 434 408.5 414 11301 32851 2248 441043 11479 5995 458517 3239 15.42 6.84 
2012/06/04 395 398.5 386 387 12715 32135 2127 438808 11547 5940 456295 2271 15.09 6.62 
2012/06/05 401 403 393 393.5 10352 32763 2280 437973 11535 5983 455491 2750 15.38 6.96 
2012/06/06 400 406 394.5 406 7622 32395 2552 439440 11489 6068 456997 1937 15.21 7.88 
2012/06/07 378 378 378 378 6707 33494 2229 435626 11445 6067 453138 4 15.72 6.65 
2012/06/08 352 352 352 352 7900 35489 1918 432272 11463 6002 449737 4 16.66 5.4 
2012/06/11 341 350 337 347 32265 38487 1852 421991 10814 6589 439394 8672 18.07 4.81 
2012/06/12 345 351 340.5 345 13149 38300 2210 421360 10838 6564 438762 3662 17.98 5.77 
2012/06/13 350 353.5 347.5 350 9631 37499 2402 419027 10846 6596 436470 1922 17.6 6.41 
2012/06/14 353 365 352 361.5 12367 36898 2273 418411 10960 6876 436247 3047 17.32 6.16 
2012/06/15 363 369 357 369 12696 36217 2246 418176 10902 6863 435941 2253 17 6.2 
2012/06/18 374 378.5 371.5 371.5 9326 35491 2305 417944 10942 6855 435742 1494 16.66 6.49 
2012/06/19 374 389 373 386 11312 34511 2470 420124 10954 6946 438024 2773 16.2 7.16 
2012/06/20 390 395.5 388 391 12155 34565 2576 417248 10974 7058 435280 1831 16.23 7.45 
2012/06/21 385 388 379 380 12118 35191 2296 412820 10974 6878 430672 1950 16.52 6.52 
2012/06/22 375 387 371.5 386 10277 35119 2023 407049 11014 7044 425107 2219 16.49 5.76 
2012/06/25 384 391 378 378.5 12067 36025 1683 400246 11003 6929 418178 1848 16.91 4.67 
2012/06/26 373 380 367 367.5 10228 36813 1177 394610 10971 6894 412475 1806 17.28 3.2 
2012/06/27 368 379 368 376 6506 36581 1127 392053 10978 6953 409984 1700 17.17 3.08 
2012/06/28 378 382.5 374 375 7696 36533 762 389773 10995 7022 407790 0 17.15 2.09 
2012/06/29 381 390.5 377.5 389.5 8783 35850 13 390564 10404 7451 408419 0 16.83 0.04 
2012/07/02 393 398 390 390.5 7035 34027 0 391025 10739 7754 409518 0 15.97 0 
2012/07/03 392 398 391.5 395 9025 32838 0 389562 10768 8846 409176 0 15.42 0 
2012/07/04 400 404.5 397 397 13152 30281 0 389440 10789 10373 410602 0 14.22 0 
2012/07/05 364 366.5 339 339.5 34748 37968 1189 372793 10789 8204 391787 5023 17.82 3.13 
2012/07/06 335 335.5 321 322 22937 41172 1859 365500 10711 7984 384195 4280 19.33 4.52 
2012/07/09 312 315.5 302 304 22869 44689 1916 376596 10552 7918 395067 3423 20.98 4.29 
2012/07/10 304 311 299.5 305 19842 47155 2123 371870 10499 8217 390586 4337 22.14 4.5 
2012/07/11 305 314 305 313 12082 47362 2196 371602 10427 8175 390204 2249 22.23 4.64 
2012/07/12 308 308 300 301 16639 48950 2573 368746 10427 8131 387304 4080 22.98 5.26 
2012/07/13 299 299 288 288 21195 50096 2657 363600 10438 8198 382236 4788 23.52 5.3 
2012/07/16 292 296 287 287 12246 50827 2824 360708 10438 8116 379262 2615 23.86 5.56 
2012/07/17 287 298 287 298 12538 51049 2930 359123 10449 8267 377840 3066 23.97 5.74 
2012/07/18 299 300 293 293 10305 51106 2954 358352 10446 8148 376946 2055 23.99 5.78 
2012/07/19 299.5 302 296.5 297 8138 51140 3204 358878 10461 8161 377500 1792 24.01 6.27 
2012/07/20 297 301.5 297 300 5739 50951 3291 359566 10461 8202 378230 962 23.92 6.46 
2012/07/23 292 293.5 286 287 12140 51599 3746 357737 10314 8027 376079 1992 24.22 7.26 
2012/07/24 281.5 283 275.5 280.5 12914 52113 3443 356712 10236 8137 375085 3193 24.46 6.61 
2012/07/25 278 289 278 282 9120 52046 3350 355567 10242 8110 373919 2197 24.43 6.44 
2012/07/26 285.5 287 278.5 279 7887 52235 3746 355769 10254 8050 374074 2177 24.52 7.17 
2012/07/27 288 291 285 290 10121 51619 3962 356949 10244 8072 375265 1930 24.23 7.68 
2012/07/30 293 293 284.5 284.5 6409 51853 4109 356638 10247 7992 374877 1254 24.34 7.92 
2012/07/31 284 292 284 292 7085 51172 4436 358904 10243 8035 377182 1101 24.02 8.67 
2012/08/01 288 291.5 287.5 288 7299 51319 4457 358364 10103 7963 376430 1335 24.09 8.68 
2012/08/03 284 284 276 277.5 12395 52345 4822 356336 9984 7534 373855 2208 24.57 9.21 
2012/08/06 258.5 258.5 258.5 258.5 3429 52610 4435 354722 9986 7498 372207 0 24.7 8.43 
2012/08/07 240.5 240.5 240.5 240.5 5080 52931 4338 352973 9986 7471 370430 0 24.85 8.2 
2012/08/08 230.5 239 230.5 236 40458 55947 3073 340152 9872 7884 357908 11898 26.26 5.49 
2012/08/09 239 246.5 238 245 15433 55095 3561 342143 9883 7752 359778 2816 25.86 6.46 
2012/08/10 246 255 246 248 15908 55618 3636 339571 9895 7974 357439 3042 26.11 6.54 
2012/08/13 250 251 240 240 14297 57426 4048 336011 9894 7975 353880 3037 26.96 7.05 
2012/08/14 241 255 236.5 254 20058 58012 3909 334481 9891 8337 352709 5115 27.23 6.74 
2012/08/15 252 253.5 243.5 243.5 18683 59963 4327 330465 9880 8208 348553 3874 28.15 7.22 
2012/08/16 246 253.5 246 250 13324 60216 4402 331051 9879 8437 349366 3431 28.27 7.31 
2012/08/17 251 256 248 250 15244 60728 4418 329721 9980 8812 348513 3224 28.51 7.28 
2012/08/20 240 243 238 239.5 16664 61289 4554 327591 9858 8542 345991 3337 28.77 7.43 
2012/08/21 239.5 244 239.5 242 8872 61262 4587 328605 9858 8516 346979 2027 28.76 7.49 
2012/08/22 240 253.5 239 252 18357 61852 4880 328604 9887 8666 347157 4621 29.04 7.89 
2012/08/23 250 253 247.5 250.5 12460 61856 5078 328838 9914 8582 347334 3158 29.04 8.21 
2012/08/24 248 267.5 248 262.5 24475 62148 5266 329431 10111 9088 348629 5873 29.18 8.47 
2012/08/27 262.5 262.5 254 257.5 18146 62919 5118 326683 10108 8836 345628 3800 29.54 8.13 
2012/08/28 255 262.5 248.5 248.5 20691 64379 4922 322763 10108 8219 341090 4998 30.22 7.65 
2012/08/29 252 256.5 251 253.5 12567 64712 5103 321572 10175 8045 339793 3255 30.38 7.89 
2012/08/30 253.5 257 253 253.5 8429 65191 5468 321563 10200 7487 339250 1844 30.6 8.39 
2012/08/31 255 262 255 258 10711 65112 5471 321994 10196 7381 339571 2512 30.57 8.4 
2012/09/03 259 264 258 261.5 10913 64924 5403 321674 10195 7313 339182 1847 30.48 8.32 
2012/09/04 264 265.5 253.5 256 17122 64330 5986 322007 10200 6879 339087 3664 30.2 9.31 
2012/09/05 258 259 256.5 257 10664 64875 5895 321897 10199 6841 338937 2196 30.46 9.09 
2012/09/06 257 262 253 254 13419 64924 6016 321449 10310 6735 338494 3602 30.48 9.27 
2012/09/07 260 264.5 256.5 262 27565 67826 5751 316530 10420 7553 334504 5445 31.84 8.48 
2012/09/10 265 267 261 263 18258 68805 5645 312593 10430 7671 330695 3340 32.3 8.2 
2012/09/11 265 266 261.5 263 8809 68849 5624 311324 10450 7570 329345 1508 32.32 8.17 
2012/09/12 267.5 280 267.5 280 30729 69968 5832 308822 10864 7848 327535 5581 32.85 8.34 
2012/09/13 281 283 276.5 277.5 17417 68726 5578 308014 11616 7407 327038 2493 32.26 8.12 
2012/09/14 284 296.5 282 296.5 37988 67093 6078 307898 11762 7732 327392 7140 31.5 9.06 
2012/09/17 299.5 314 299.5 314 34916 64169 6666 306668 13532 7675 327876 7202 30.12 10.39 
2012/09/18 312 325 307 318 30468 64404 7132 307395 14135 7839 329370 7985 30.23 11.07 
2012/09/19 320 324 310 310.5 28312 65080 6776 303714 14701 7726 326141 5769 30.55 10.41 
2012/09/20 313 317 303 306 21522 65818 7025 304761 14788 7522 327071 4723 30.9 10.67 
2012/09/21 310 317 308 317 22825 66636 7602 305398 15276 7777 328451 4841 31.28 11.41 
2012/09/24 317 317 310 312 12635 67329 7427 303152 15130 7718 326001 2529 31.61 11.03 
2012/09/25 313 316.5 311 311 11422 67010 7387 303476 15133 7607 326216 2376 31.46 11.02 
2012/09/26 310 312 301 301 20289 67228 6465 299934 15136 7337 322407 4136 31.56 9.62 
2012/09/27 300 307 286 291 25540 68420 6272 296943 14186 7087 318217 5466 32.12 9.17 
2012/09/28 290 292.5 278.5 284 33250 70072 6251 295741 12102 6971 314815 8108 32.9 8.92 
2012/10/01 285 290.5 285 290.5 11845 69981 6644 296360 11596 7121 315077 2647 32.85 9.49 
2012/10/02 295.5 299 291 295 13647 69387 6949 297041 11596 7252 315889 3080 32.57 10.01 
2012/10/03 297 298.5 292.5 293.5 9346 69302 6854 297566 11416 7196 316178 2292 32.53 9.89 
2012/10/04 293.5 297 285 287 19316 69323 7301 296135 11334 6961 314430 5309 32.54 10.53 
2012/10/05 290 293 288.5 289.5 8382 69377 7245 296057 10907 6950 313914 1890 32.57 10.44 
2012/10/08 293 293.5 287 287 9089 69382 7777 296720 10842 6788 314350 2988 32.57 11.21 
2012/10/09 270 272 267 267 10639 70701 7651 294315 10832 6346 311492 649 33.19 10.82 
2012/10/11 248.5 248.5 248.5 248.5 6812 70558 6657 293169 10832 6256 310257 2 33.12 9.43 
2012/10/12 248.5 255 243 252 31516 71700 5992 285983 10668 5949 302600 9101 33.66 8.36 
2012/10/15 254.5 254.5 245.5 250 13802 72069 6216 284626 10513 6042 301181 4563 33.83 8.63 
2012/10/16 253 254 250.5 250.5 9492 73326 6447 282252 10515 6070 298837 2221 34.42 8.79 
2012/10/17 255 260 253.5 258.5 16574 74462 6738 279241 10545 7014 296800 4135 34.96 9.05 
2012/10/18 260.5 261 255.5 255.5 8500 73929 6855 279477 10569 6839 296885 2460 34.71 9.27 
2012/10/19 256.5 259.5 255 257 8786 74073 6953 279245 10635 6761 296641 2508 34.77 9.39 
2012/10/22 251.5 258 251.5 258 8898 73880 6766 279129 10710 7199 297038 2189 34.68 9.16 
2012/10/23 258.5 262.5 256.5 258 8938 73206 6834 279540 10805 7292 297638 2684 34.37 9.34 
2012/10/24 260 265.5 260 263.5 12544 73626 7090 279930 10805 7513 298248 3363 34.56 9.63 
2012/10/25 265 265.5 246 248 20475 73870 7639 278689 10740 6397 295827 4430 34.68 10.34 
2012/10/26 248 251.5 234 236 28990 74349 8194 275624 10422 6058 292104 8144 34.9 11.02 
2012/10/29 219.5 219.5 219.5 219.5 2000 73736 8722 276100 10423 6030 292553 0 34.62 11.83 
2012/10/30 204.5 204.5 204.5 204.5 4070 72622 9183 276967 10411 5894 293273 0 34.09 12.64 
2012/10/31 204 214 204 211 38550 72364 8556 275203 8367 5761 289332 11649 33.97 11.82 
2012/11/01 208 211 203 209 20796 73634 7854 271769 8319 6323 286411 5838 34.57 10.67 
2012/11/02 211 213.5 194.5 197 42704 73257 9734 267799 8207 6235 282241 11671 34.39 13.29 
2012/11/05 198 201.5 191 194 24307 73096 9651 266314 8207 6457 280978 7644 34.32 13.2 
2012/11/06 196 200.5 195 200.5 19781 74373 9760 263589 8207 6960 278756 5173 34.91 13.12 
2012/11/07 197.5 208.5 194 208.5 33832 74046 8577 262598 8207 7947 278752 11844 34.76 11.58 
