2015/06/05 102 102 92.1 92.8 76466 
2015/06/12 83.6 83.6 72.7 76 106029 
2015/06/19 76 83.6 75.5 80.3 68840 
2015/06/26 81.5 81.6 74.1 76.2 51728 
2015/07/03 75.2 75.6 71.1 73.8 45282 
2015/07/10 73.7 76.3 65.5 67.8 47539 
2015/07/17 69 72.2 68.5 70.6 27740 
2015/07/24 71.3 71.6 68 68.2 26526 
2015/07/31 68.4 74.6 67.1 69.3 39394 
2015/08/07 69.6 71.8 63 63 31304 
2015/08/14 57.8 58.8 49.45 52.1 116790 
2015/08/21 52.1 52.7 44.55 44.55 98191 
2015/08/28 42.55 48.2 40.35 47.1 117030 
2015/09/04 48.1 48.65 45.1 47.5 74492 
2015/09/11 47.1 59.8 47.05 59.8 116185 
2015/09/18 60.7 64.8 59.8 61.7 134201 
2015/09/25 60.9 65.4 60 63.6 102364 
2015/10/02 63 66.5 61.8 65.6 54935 
2015/10/09 66.6 66.7 63.6 64.4 50014 
2015/10/16 65.4 75.2 64.5 74.8 108234 
2015/10/23 76 83.7 75.9 77 160216 
2015/10/30 78 81.8 76.5 78.5 92566 
2015/11/06 78.5 84.8 76.1 81.7 107120 
2015/11/13 82.2 83.4 75.4 77.6 72488 
2015/11/20 77 86.8 76.6 86 68357 
2015/11/27 86 87.3 84.4 85.6 57324 
2015/12/04 84.8 84.9 80.8 82.4 54623 
2015/12/11 84.3 84.7 69 69 74480 
2015/12/18 68 79.3 67.3 75.3 67055 
2015/12/25 74.9 77.2 73.6 75.5 30425 
2016/01/01 76.3 81.7 76 78 52349 
2016/01/08 79.5 79.8 71.6 77.8 51248 
2016/01/15 76.1 77.2 70.2 72.7 41193 
2016/01/22 71.5 77.5 71.5 74.1 38554 
2016/01/29 75 80.2 74.7 78.4 37215 
2016/02/05 78.3 78.9 75 75 17809 
2016/02/19 72.5 81.5 71.5 79.3 44878 
2016/02/26 79.5 83.6 77.3 80.3 61962 
2016/03/04 81 90 80.4 90 72552 
2016/03/11 90.8 114.5 90.1 114.5 208740 
2016/03/18 118.5 136.5 110 113 267243 
2016/03/25 113.5 116.5 92.2 95.3 193777 
2016/04/01 95.9 95.9 86.9 88.1 148487 
2016/04/08 88.2 90.2 76.3 76.5 118034 
2016/04/15 77.5 88.5 77 83.9 195537 
2016/04/22 84.8 91.2 81.7 84.9 101637 
2016/04/29 86 89.7 82 82.4 98929 
2016/05/06 83.5 84.4 68.3 72 114850 
2016/05/13 72 72.2 55.3 58 201780 
2016/05/20 60.9 63.2 59.6 62.3 110295 
2016/05/27 62.3 82 61.6 81.2 180586 
2016/06/03 81 101.5 78.4 101 213074 
2016/06/10 101 101.5 88.7 95.6 118840 
2016/06/17 96 97.7 87.3 88.2 140912 
2016/06/24 90 96.2 87 90.8 143735 
2016/07/01 93.3 112 93 106 208748 
2016/07/08 105.5 106.5 94.8 98.1 100781 
2016/07/15 101.5 103.5 96 99.6 91932 
2016/07/22 99.7 100 95.5 96.5 75931 
2016/07/29 97 101 95 95.1 84259 
2016/08/05 96.4 103.5 95.2 102.5 105456 
2016/08/12 104 104.5 96 97.3 43085 
2016/08/19 97.4 101.5 96 96 41553 
2016/08/26 96 96 86.1 87.7 76062 
2016/09/02 87.6 87.6 82.1 82.2 67555 
2016/09/09 83.4 87.2 81.4 82.2 48031 
2016/09/16 82.3 83.1 74.1 75.3 46272 
2016/09/23 76 87.9 75.4 84.3 94839 
2016/09/30 85 88.8 83.5 87.1 46525 
2016/10/07 88.1 93.3 86.2 89.7 68000 
2016/10/14 92.2 96 89.5 91.2 83753 
2016/10/21 92 96.4 89.6 94.7 68913 
2016/10/28 95.2 95.9 91.5 92.4 51366 
2016/11/04 93.2 93.7 83.4 85.5 58924 
2016/11/11 84.4 86.8 79.5 80.4 53691 
2016/11/18 79 85.2 75.8 84 62874 
2016/11/25 83 84.1 81.7 82.7 35665 
2016/12/02 83.2 86.4 82 82.4 38527 
2016/12/09 82.5 83.9 79 81.9 39607 
2016/12/16 82 82.5 79.1 79.5 26376 
2016/12/23 79.5 80.6 76.8 77.2 30537 
2016/12/30 77 79.3 77 79 18459 
2017/01/06 79.2 82.8 78.8 81.2 29343 
2017/01/13 80.6 80.6 77.5 79.1 28696 
2017/01/20 78.9 82.4 78.1 79.6 29820 
2017/01/27 78.8 79.9 78.5 79.3 12697 
2017/02/03 80 80 77.3 78.2 13225 
2017/02/10 77.6 80 75.3 77 43614 
2017/02/17 78.2 83.8 76 77.7 91985 
2017/02/24 78.5 82.5 77.6 78.9 56069 
2017/03/03 79.3 79.8 77.5 77.8 18424 
2017/03/10 78.4 78.4 74.5 76.5 34388 
2017/03/17 77 77 75.5 75.5 24215 
2017/03/24 76 78.9 75.4 77.1 30703 
2017/03/31 76.5 80 76.4 77.5 40451 
2017/04/07 78.7 79.3 78.3 79 9800 
2017/04/14 80.6 80.6 74.5 74.5 26024 
2017/04/21 74 74.2 70.7 72 13743 
2017/04/28 71.3 71.7 70.1 71 4175 
2017/05/05 72.6 72.9 70.8 70.9 7116 
2017/05/12 70.3 73.6 61.6 70.4 102843 
2017/05/19 71 73.3 69.5 70.5 48276 
2017/05/26 70.7 72.2 70.4 71.6 21110 
2017/06/02 72.8 74.5 71.1 71.5 31615 
2017/06/09 72.3 73.5 71.3 72.8 10844 
2017/06/16 70.2 70.9 67.6 68.6 18959 
2017/06/23 70.2 70.5 69 69 17354 
2017/06/30 69 75.5 68.8 72.6 64782 
2017/07/07 73.2 73.3 71.7 71.7 3941 
2017/07/14 73.5 73.6 70.7 72.1 19510 
2017/07/21 72.3 73.5 71.6 72.1 11865 
2017/07/28 73 73.2 72.6 72.7 3124 
2017/08/04 71.3 73 70.2 71.3 28179 
2017/08/11 70.7 71.7 70.7 70.7 8951 
2017/08/18 68 68.2 59.7 63.3 52985 
2017/08/25 62.5 62.5 61.3 61.6 4302 
2017/09/01 70 72.7 70 71 19521 
2017/09/08 69 70 68.4 68.6 4838 
2017/09/15 65.9 67.5 65 65.9 8368 
2017/09/22 68.5 68.7 67.1 67.5 7267 
2017/09/29 83.1 83.7 78 78 132643 
2017/10/06 75.6 75.6 74.2 74.3 7135 
2017/10/13 73.2 74.3 71.4 71.6 15092 
2017/10/20 73.5 73.8 72.6 72.8 7423 
2017/10/27 70.5 71.2 69.1 69.1 21722 
2017/11/03 69.7 69.8 67.2 68.1 26949 
2017/11/10 68.2 68.8 65.8 66.7 26165 
2017/11/17 66.5 66.6 64.6 64.6 9338 
2017/11/24 68 68.9 67.8 67.9 4162 
2017/12/01 70 70.3 67.6 68.6 11022 
2017/12/08 68.6 69.8 66 66.4 11249 
2017/12/15 65 68.8 64 67.8 17603 
2017/12/22 70 77 69.6 75.1 82020 
2017/12/29 76 76.2 71.8 73.1 38485 
2018/01/05 73.5 76.8 73.1 75.2 30746 
2018/01/12 73.8 74.5 70.2 71.3 26946 
2018/01/19 72.3 73.8 71 71.1 27098 
2018/01/26 71 71.9 68.5 69.3 29475 
2018/02/02 69.8 75 69.6 70.6 44458 
2018/02/09 69.1 69.3 57.8 60 41175 
2018/02/16 60.1 60.5 59.8 59.9 3969 
2018/02/23 62.6 63.7 61.2 62.5 14723 
2018/03/02 63 63.3 60.4 61 15300 
2018/03/09 61.5 62.5 58.6 61.1 16863 
2018/03/16 61.4 63.9 61.4 62.3 24244 
2018/03/23 62.3 70.5 61.6 63.9 54931 
2018/03/30 63.2 68.7 63 68.1 82807 
2018/04/06 69 70.4 66.5 67.6 20957 
2018/04/13 70 70 63 63 33040 
2018/04/20 63 63.8 60.8 62.5 26565 
2018/04/27 62.1 62.8 55 55 26833 
2018/05/04 56 60.5 55.4 58.5 32277 
2018/05/11 58.5 59.5 56.1 56.4 35524 
2018/05/18 57 62.1 56.4 58.3 38521 
2018/05/25 58.7 59.6 57.1 58.2 25479 
2018/06/01 59.5 59.6 57.8 58.5 22074 
2018/06/08 58.9 61.6 58.7 60.2 31078 
2018/06/15 60.4 60.8 59 59.3 22952 
2018/06/22 59 60.5 56.1 56.7 19183 
2018/06/29 57 58.2 55.5 56.9 17105 
2018/07/06 56.8 57.5 50.3 51.7 34942 
2018/07/13 50.6 52.8 50.4 52.8 14780 
2018/07/20 53.5 55.9 52.2 53.7 25622 
2018/07/27 53.8 55.1 53.2 54.8 12980 
2018/08/03 54.4 55.2 53.7 54.8 14808 
2018/08/10 55.1 55.7 46.7 47.05 39680 
2018/08/17 47 47.9 41.2 43.2 42608 
2018/08/24 43.2 45.75 41.85 43.55 30534 
2018/08/31 43.95 45.4 43.55 44.6 17290 
2018/09/07 44.7 45 39.45 39.9 23782 
2018/09/14 39.5 40.65 37.05 40.1 33665 
2018/09/21 40 40.85 38.5 39.9 24084 
2018/09/28 40.05 43.95 40 40.6 31771 
2018/10/05 40.65 40.8 36.4 38.4 32801 
2018/10/12 37.2 37.5 30.4 31.1 55701 
2018/10/19 30.4 33.1 30.05 32.2 34680 
2018/10/26 32.2 35.4 31.1 31.15 44408 
2018/11/02 31.2 35.85 31.15 35.7 41610 
2018/11/09 35.5 40.45 33.6 38.5 61774 
2018/11/16 39.4 46.55 39.4 43 173209 
2018/11/23 42.95 45.3 41.65 41.9 94272 
2018/11/30 42.9 49.6 41.2 45.55 171133 
2018/12/07 46.55 47.8 42.15 42.8 82133 
2018/12/14 41.6 41.9 38.2 38.65 70349 
2018/12/21 38.95 39.35 35.2 36 69607 
2018/12/28 36.15 38.35 34.75 35.35 48561 
2019/01/04 35.8 37.05 35 36.5 23689 
2019/01/11 37.3 37.8 33.45 33.6 79397 
2019/01/18 34 34.8 32.35 32.95 77340 
2019/01/25 33.15 35.2 33.1 34.8 74919 
2019/02/01 35.65 37.95 35.5 36.55 72970 
2019/02/15 37.3 37.7 35.15 35.35 58070 
2019/02/22 35.65 37.8 35.55 37.1 52660 
2019/03/01 37.6 39.25 36.65 36.8 54982 
2019/03/08 36.95 38.45 34.9 36 56724 
2019/03/15 35.95 38.25 35.8 37.45 58394 
2019/03/22 38.2 42.55 37.9 40.6 174507 
2019/03/29 39.7 40.7 38.8 39.95 70211 
2019/04/05 40.4 41.95 40 40.45 48393 
2019/04/12 42 45.7 40.85 43.75 167495 
2019/04/19 44.5 45.9 42.1 42.7 81049 
2019/04/26 43.3 43.85 41.2 41.2 40570 
2019/05/03 41.2 43.25 40.5 42.9 36022 
2019/05/10 42.6 42.6 35.8 36.45 90031 
2019/05/17 36.45 37 34.2 34.55 51835 
2019/05/24 35 36.85 34.1 36.15 35674 
2019/05/31 36.8 36.8 35.6 36.1 24141 
2019/06/07 35.7 36.05 34.8 34.95 24494 
2019/06/14 35.6 37.55 35.35 36.9 39708 
2019/06/21 36.85 37.65 36.05 37.2 31089 
2019/06/28 37.4 38.05 36.35 36.55 22660 
2019/07/05 36.8 37.6 36.8 37.5 19829 
2019/07/12 39.2 40.2 38.35 38.9 52968 
2019/07/19 39 41 38.45 39.15 53943 
2019/07/26 39.15 40.4 39.05 40.25 28580 
2019/08/02 40.5 40.95 36.5 36.8 36369 
2019/08/09 36.75 37 32.4 32.85 42324 
2019/08/16 32.9 34.45 32.35 34.2 33919 
2019/08/23 34.05 34.45 33.75 34.1 14430 
2019/08/30 33.4 35.35 33.4 34.75 18288 
2019/09/06 34.6 36.45 34.3 36.2 19265 
2019/09/13 36.55 37.9 35.8 37.05 25725 
2019/09/20 37.2 39.9 36.55 37.7 52271 
2019/09/27 38 38.25 35.5 35.5 23661 
2019/10/04 36 37.8 35.5 36.85 19029 
2019/10/11 37.7 38.6 37.35 37.7 25866 
2019/10/18 38.2 38.8 37.35 37.9 27360 
2019/10/25 37.95 39.5 37.7 38.75 33762 
2019/11/01 39.05 39.05 36.7 37.3 26665 
2019/11/08 37.45 37.9 35.5 35.75 25083 
2019/11/15 35.1 35.4 34.05 34.85 23024 
2019/11/22 35 35.5 34.4 34.85 14360 
2019/11/29 35 36.3 34.95 35.9 12983 
