2012/10/01 71.2 71.3 70 70.2 468 11795 795 30524 2887 3389 36801 21 31.25 6.74 
2012/10/02 70.5 71 70.3 70.5 593 11871 984 30545 2887 3405 36838 30 31.45 8.29 
2012/10/03 71 72.6 70.6 70.7 1669 11946 1109 30264 2887 3448 36599 344 31.65 9.28 
2012/10/04 71.5 71.5 68.9 69.5 1477 11981 1010 30318 2587 3393 36298 27 31.74 8.43 
2012/10/05 69.5 71.5 69.5 69.5 1308 12157 1138 30080 2587 3448 36115 246 32.21 9.36 
2012/10/08 69.5 70.5 64.7 64.7 2620 11881 932 30115 2587 3032 35734 6 31.48 7.84 
2012/10/09 64.7 64.7 60.6 61.5 1586 11828 833 29862 2893 3036 35791 6 31.33 7.04 
2012/10/11 61 61.6 60.6 61 895 11932 831 30188 2894 2769 35851 34 31.61 6.96 
2012/10/12 61 61.5 60.1 60.3 1045 12162 962 30281 2890 2670 35842 34 32.22 7.91 
2012/10/15 60.3 61 58 58.3 823 12204 856 30369 2890 2630 35890 5 32.33 7.01 
2012/10/16 58.3 59.7 58.2 59.3 1684 12350 1182 30375 2890 2638 35904 357 32.72 9.57 
2012/10/17 59.5 59.9 58.5 58.5 1140 12458 1162 29553 2890 2581 35024 65 33 9.33 
2012/10/18 58.5 59 57.1 57.6 1149 12332 1138 29407 2894 2534 34835 24 32.67 9.23 
2012/10/19 57.1 57.1 54.8 55.2 1372 12515 1093 29102 2894 2526 34522 0 33.15 8.73 
2012/10/22 53.8 55 51.5 54.7 1192 12320 991 29026 2894 2550 34470 0 32.64 8.04 
2012/10/23 54.3 55.7 53.8 54.4 851 12387 1052 29013 2894 2564 34471 86 32.81 8.49 
2012/10/24 54 54.9 53.2 53.8 487 12374 1003 29014 2894 2593 34501 10 32.78 8.11 
2012/10/25 54.4 54.4 51.6 51.8 1023 12440 1142 28906 2894 2548 34348 56 32.95 9.18 
2012/10/26 51.6 52.3 48.7 49.5 1800 11966 1142 29199 2886 2646 34731 30 31.7 9.54 
2012/10/29 50.2 50.2 46.05 46.05 2116 11753 1219 29148 2872 2639 34659 74 31.13 10.37 
2012/10/30 47.3 49.25 47 49.25 1903 11546 1307 28933 2872 2687 34492 109 30.59 11.32 
2012/10/31 50.8 51.4 49.55 50.1 6198 12078 2371 30579 2872 1149 34600 1192 31.99 19.63 
2012/11/01 50 51.9 49 51.4 2409 12155 2362 30491 2872 955 34318 492 32.2 19.43 
2012/11/02 52 52 49.3 49.9 2678 11961 2379 30850 3242 951 35043 135 31.68 19.89 
2012/11/05 50 51 49.4 51 1550 11847 2581 31230 3242 957 35429 201 31.38 21.79 
2012/11/06 51.4 54.5 50.5 54.5 3002 11496 2884 31879 3304 989 36172 463 30.45 25.09 
2012/11/07 55.5 58.2 55.2 58.2 7266 11083 3624 32639 4257 1214 38110 2499 29.36 32.7 
2012/11/08 57.3 62.2 57.3 62.2 8152 10862 4460 33938 4990 1349 40277 1923 28.77 41.06 
2012/11/09 62.2 65.3 62.1 62.2 8212 10775 4484 33989 5923 1262 41174 2433 28.54 41.61 
2012/11/12 63 63.7 62.1 63.4 3846 11026 4775 33806 6163 1290 41259 1405 29.21 43.31 
2012/11/13 63.1 64 59.8 61 3453 11057 4263 33854 6502 1220 41576 114 29.29 38.55 
2012/11/14 61 62 60 61.6 3182 11241 4715 33917 6739 1415 42071 702 29.78 41.94 
2012/11/15 61.6 62.4 60.8 61.5 2036 11469 4857 33740 6878 1394 42012 438 30.38 42.35 
2012/11/16 60.8 64 60.8 61.5 3414 11975 4855 33843 6423 1333 41599 973 31.72 40.54 
2012/11/19 61.7 61.7 57.4 58.2 2762 11673 4258 33407 6423 1241 41071 41 30.92 36.48 
2012/11/20 58.5 59.5 58 58.2 1874 11763 4599 33470 6423 1234 41127 420 31.16 39.1 
2012/11/21 58.5 58.8 56.6 58.2 1626 11659 4341 33175 6423 1247 40845 155 30.88 37.23 
2012/11/22 58.6 58.7 56.6 56.6 1362 11852 4200 32722 6423 1229 40374 89 31.38 35.44 
2012/11/23 57.5 58.5 56.6 57.6 4013 12437 4324 32484 5338 1312 39134 780 32.93 34.77 
2012/11/26 58 59.3 57.4 58.6 4885 12940 4451 31306 5338 1413 38057 1340 34.26 34.4 
2012/11/27 58.6 60.9 58.4 60 4524 12929 4832 31348 5338 1586 38272 1222 34.23 37.37 
2012/11/28 60 60.6 58.7 60 2008 12954 4633 30974 5354 1589 37917 105 34.3 35.77 
2012/11/29 60.7 62 60 60 3510 12622 4787 31647 5360 1599 38606 757 33.42 37.93 
2012/11/30 60.7 61.8 59.5 59.5 3630 12954 4770 31441 5360 1523 38324 709 34.3 36.82 
2012/12/03 59.6 59.9 57.6 59 3087 12907 4429 31468 4622 1425 37515 116 34.18 34.31 
2012/12/04 59 60.9 58.6 60.5 3215 12974 4544 31240 4622 1472 37334 665 34.35 35.02 
2012/12/05 61 62.6 60.7 61.4 5085 12895 4414 31280 4622 1639 37541 1348 34.14 34.23 
2012/12/06 61.4 62.2 60.4 61.5 2601 12316 4360 32160 4622 1628 38410 209 32.61 35.4 
2012/12/07 62 65.8 62 65.8 11773 13010 4878 32433 4622 2130 39185 4558 34.45 37.49 
2012/12/10 65.7 65.7 62.6 63.5 4198 12648 4176 32112 4621 1923 38656 0 33.49 33.02 
2012/12/11 62.9 63.5 60.7 61.5 3104 12928 3887 31723 4621 1765 38109 6 34.23 30.07 
2012/12/12 61.7 62.7 61.7 61.7 1858 13037 3935 31408 4621 1733 37762 331 34.52 30.18 
2012/12/13 62.1 62.8 61.6 61.8 2166 12912 3867 31466 4621 1715 37802 345 34.17 29.95 
2012/12/14 62 63.5 61.7 61.8 3022 13035 4047 31729 4621 1798 38148 805 34.5 31.05 
2012/12/17 61.8 62.1 59.2 59.2 1878 12872 3638 31664 4621 1622 37906 16 34.06 28.26 
2012/12/18 59.3 60.2 59.2 59.4 1468 12964 3798 31677 4621 1587 37884 162 34.31 29.3 
2012/12/19 60.3 60.7 59.3 59.4 1637 13018 3920 31820 4621 1544 37984 224 34.45 30.11 
2012/12/20 59.4 59.8 58.1 58.6 1732 13019 3744 31846 4240 1453 37538 60 34.45 28.76 
2012/12/21 58.6 60.4 58.5 58.6 2085 13198 3906 31749 4237 1463 37449 584 34.93 29.6 
2012/12/22 58.8 58.9 58.4 58.6 942 13204 3961 31736 4237 1426 37399 70 34.94 30 
2012/12/24 58.8 58.9 57.6 57.6 1090 13108 3600 31612 4237 1380 37229 40 34.69 27.46 
2012/12/25 58.1 60.5 58 60.5 2664 13340 3741 31714 4237 1444 37395 541 35.3 28.04 
2012/12/26 60.9 61.6 59.6 59.7 1805 13223 3614 31655 4237 1438 37330 87 34.99 27.33 
2012/12/27 59.7 61.3 59.7 59.8 1847 13153 3624 31532 4237 1457 37226 422 34.81 27.55 
2012/12/28 60 60.5 59.1 59.2 1150 13001 3596 31411 4218 1451 37080 82 34.41 27.66 
2013/01/02 59.8 60.2 59.2 59.2 987 12943 3659 31408 4218 1421 37047 83 34.25 28.27 
2013/01/03 59.5 60.6 59.3 59.8 1454 12817 3369 31493 4218 1426 37137 166 33.92 26.29 
2013/01/04 60.2 60.5 59.4 59.4 1029 12821 3293 31365 4216 1415 36996 106 33.93 25.68 
2013/01/07 59.4 59.4 58.5 58.6 769 12736 3140 31407 4210 1398 37015 8 33.7 24.65 
2013/01/08 58.6 58.6 57 57 1602 12736 2777 31068 3891 1326 36285 0 33.7 21.8 
2013/01/09 56.5 57.6 54.9 55.6 3705 13181 2549 29865 3369 1300 34534 208 34.88 19.34 
2013/01/10 55.6 56 54.6 55 1946 13247 2460 29842 2788 1306 33936 103 35.06 18.57 
2013/01/11 55 55.6 54.7 55.5 1389 13357 2716 29400 2637 1340 33377 222 35.35 20.33 
2013/01/14 55.5 55.9 55.1 55.7 649 13320 2604 29371 2637 1342 33350 47 35.25 19.55 
2013/01/15 55.7 56.5 54.8 54.8 1048 13358 2566 29353 2296 1355 33004 39 35.35 19.21 
2013/01/16 54.9 54.9 54 54.1 745 13183 2460 29146 2295 1345 32786 11 34.88 18.66 
2013/01/17 54.1 55 53 53 1298 13121 2331 29293 2272 1337 32902 73 34.72 17.77 
2013/01/18 53.5 53.8 52.6 53 819 13197 2272 29281 2229 1358 32868 60 34.92 17.22 
2013/01/21 53 53.3 52 52.1 1235 13425 2141 29023 1503 1357 31883 21 35.53 15.95 
2013/01/22 52.2 54.9 52.2 54.8 2343 13532 2217 29064 1503 1457 32024 631 35.81 16.38 
2013/01/23 55 55.3 54 54 866 13556 2135 29006 1503 1435 31944 25 35.87 15.75 
2013/01/24 53.6 53.8 53 53.4 598 13475 2016 29001 1502 1433 31936 0 35.66 14.96 
2013/01/25 53.4 54 53 53.1 748 13475 1937 28844 1315 1411 31570 49 35.66 14.37 
2013/01/28 53.6 53.8 53 53 417 13421 1940 28835 1315 1435 31585 43 35.51 14.45 
2013/01/29 53.3 54.1 53.3 53.9 790 13512 1879 28844 980 1454 31278 58 35.76 13.91 
2013/01/30 54.2 55.9 54.2 55.4 1819 13492 1828 28853 980 1518 31351 336 35.7 13.55 
2013/01/31 55.5 56.1 55 55 956 13432 1778 28908 983 1520 31411 61 35.54 13.24 
2013/02/01 55 55.5 54.6 54.8 539 13343 1707 28972 983 1513 31468 53 35.31 12.79 
2013/02/04 54.8 55.4 54.1 54.1 697 13397 1632 29004 774 1510 31288 31 35.45 12.18 
2013/02/05 53.7 53.8 52.3 53 750 13166 1493 29027 768 1437 31232 0 34.84 11.34 
2013/02/06 53.5 53.5 52.8 52.8 484 12868 1446 28813 768 1429 31010 18 34.04 11.24 
2013/02/18 53.8 53.8 53 53.3 569 12789 1417 28892 768 1416 31076 19 33.83 11.08 
2013/02/19 53.8 57 53.6 57 2533 12674 1433 28969 750 1506 31225 333 33.53 11.31 
2013/02/20 57.8 58.3 56.8 57 4192 12785 1388 29032 750 1760 31542 974 33.82 10.86 
2013/02/21 56.9 57 56 56.1 1023 12860 1314 29364 749 1729 31842 2 34.02 10.22 
2013/02/22 56.1 56.5 55.7 55.8 828 12920 1319 29680 749 1722 32151 38 34.18 10.21 
2013/02/23 56.5 56.7 55.7 55.8 851 12991 1329 29679 749 1581 32009 94 34.37 10.23 
2013/02/25 56 57.7 55.9 56.9 1765 12865 1275 29992 749 1572 32313 172 34.04 9.91 
2013/02/26 56.7 56.9 55.3 55.5 917 12633 1182 30023 749 1550 32322 0 33.42 9.36 
2013/02/27 55.8 56.6 55.6 56.2 621 12609 1237 30153 749 1558 32460 109 33.36 9.81 
2013/03/01 56.7 57.1 56 56 954 12792 1224 29328 749 1575 31652 72 33.84 9.57 
2013/03/04 56 56.6 54.7 55 1003 12799 1146 29287 749 1542 31578 38 33.86 8.95 
2013/03/05 55.1 55.7 54.8 55.2 654 12875 1163 29182 749 1549 31480 40 34.06 9.03 
2013/03/06 55.8 57 55.5 55.5 1811 13245 1190 28631 749 1586 30966 272 35.04 8.98 
2013/03/07 55.9 58.5 55.8 57.1 3439 13290 1259 28666 749 1704 31119 1032 35.16 9.47 
2013/03/08 57.4 59 57.3 58.3 3259 13082 1317 29318 757 1725 31800 509 34.61 10.07 
2013/03/11 58.3 60.9 57.5 60 4924 13321 1331 29180 758 1763 31701 1334 35.24 9.99 
2013/03/12 60 60.1 58.5 59.4 1821 13142 1307 29646 758 1684 32088 8 34.77 9.95 
2013/03/13 61 62.6 59.6 59.6 5499 13342 1382 29621 758 1771 32150 1337 35.3 10.36 
2013/03/14 59.8 60 58 58 1821 13355 1281 28972 758 1742 31472 28 35.33 9.59 
2013/03/15 58.3 58.7 57.6 58 1356 13270 1330 28971 774 1708 31453 172 35.11 10.02 
2013/03/18 58 58.4 57 57.1 800 13286 1281 29020 774 1654 31448 25 35.15 9.64 
2013/03/19 57.5 58.4 57.3 57.3 732 13396 1351 28968 774 1640 31382 99 35.44 10.09 
2013/03/20 57.3 58 57.2 57.3 643 13423 1350 28941 774 1621 31336 63 35.51 10.06 
2013/03/21 57.6 58.1 56.6 57.1 1152 13324 1298 28958 774 1578 31310 44 35.25 9.74 
2013/03/22 57.1 57.7 56.8 57 693 13095 1308 29323 774 1540 31637 52 34.64 9.99 
2013/03/25 57.5 58.6 57.5 58 1149 13033 1346 29477 774 1558 31809 129 34.48 10.33 
2013/03/26 58 59.4 58 58.4 1130 13082 1352 29435 774 1591 31800 173 34.61 10.33 
2013/03/27 58.9 59.4 58.6 59.3 1583 12997 1367 29630 771 1598 31999 124 34.38 10.52 
2013/03/28 60.5 60.7 57.6 57.7 2056 13259 1203 29256 771 1589 31616 43 35.08 9.07 
2013/03/29 58.3 58.3 57.2 57.8 846 13211 1110 29112 831 1597 31540 89 34.95 8.4 
2013/04/01 57.8 57.9 56.9 56.9 751 13125 1073 29078 831 1501 31410 6 34.72 8.18 
2013/04/02 56.9 56.9 56 56.1 885 13133 958 29064 831 1473 31368 5 34.74 7.29 
2013/04/03 56.2 56.8 56 56.3 885 13230 1013 28995 831 1472 31298 67 35 7.66 
2013/04/08 55.3 55.3 53.2 53.3 1586 13471 842 28592 631 1377 30600 0 35.64 6.25 
2013/04/09 53.5 53.9 53.2 53.5 883 13503 930 28409 631 1373 30413 66 35.72 6.89 
2013/04/10 53.5 54.7 53.3 54.5 1055 13434 989 28619 631 1365 30615 118 35.54 7.36 
2013/04/11 55.3 55.3 54.5 54.5 532 13423 993 28590 631 1357 30578 44 35.51 7.4 
2013/04/12 54.5 54.9 53.6 53.6 480 13380 923 28569 631 1351 30551 3 35.39 6.9 
2013/04/15 53.6 54.1 52 52.8 611 13297 852 28532 631 1358 30521 26 35.17 6.41 
2013/04/16 52 53.6 51.6 53.4 667 13189 671 28523 631 1330 30484 28 34.88 5.09 
2013/04/17 53.6 54.2 53 54.2 498 13205 571 28494 618 1313 30425 56 34.92 4.32 
2013/04/18 53.7 54.2 53.4 53.4 425 13226 502 28509 618 1306 30433 0 34.98 3.8 
2013/04/19 54 54.5 53.5 53.7 769 13240 304 28235 618 1340 30193 0 35.02 2.3 
2013/04/22 54 54.2 53.1 53.8 595 13061 7 28150 618 1316 30084 0 34.54 0.05 
2013/04/23 53.8 53.8 52 52.3 637 12933 0 28132 418 1310 29860 0 34.2 0 
2013/04/24 52.8 53.1 52.5 52.6 464 12891 0 28128 218 1308 29654 0 34.09 0 
2013/04/25 52.4 52.8 52 52.2 427 12749 0 28149 218 1321 29688 0 33.72 0 
2013/04/26 52.6 53.1 52.1 52.2 736 13005 74 28162 29 1325 29516 39 34.39 0.57 
2013/04/29 52.2 53 52.2 52.4 285 13055 103 28166 29 1325 29520 14 34.53 0.79 
2013/04/30 53 53.8 52.7 53.1 585 13186 122 28180 29 1340 29549 64 34.87 0.93 
2013/05/02 53.8 53.8 53.1 53.3 443 13232 163 28191 29 1332 29552 20 35 1.23 
2013/05/03 53.8 53.8 52.1 52.1 916 13291 133 27799 29 1335 29163 11 35.15 1 
2013/05/06 52.2 52.9 52.2 52.9 431 13331 152 27820 29 1320 29169 59 35.26 1.14 
2013/05/07 52.9 53.3 52.4 52.5 328 13317 148 27828 29 1339 29196 6 35.22 1.11 
2013/05/08 53 53.6 52.4 53.3 1377 13484 231 27942 29 1345 29316 305 35.66 1.71 
2013/05/09 53.5 53.6 52.9 53.3 760 13412 229 27970 29 1343 29342 41 35.47 1.71 
2013/05/10 53.6 54.6 53.3 53.7 1294 13499 246 28034 29 1397 29460 184 35.7 1.82 
2013/05/13 54.2 54.2 53 53.1 460 13491 236 28029 29 1405 29463 29 35.68 1.75 
2013/05/14 56.5 56.5 54.8 55.2 3141 13588 406 28378 29 1422 29829 395 35.94 2.99 
2013/05/15 55.6 57.8 55.3 56.9 3410 13650 532 28690 29 1477 30196 559 36.1 3.9 
2013/05/16 58.1 58.2 57.1 57.1 2811 13732 481 28943 29 1562 30534 233 36.32 3.5 
2013/05/17 57.3 57.4 56.1 56.5 1277 13594 463 29088 28 1581 30697 29 35.95 3.41 
2013/05/20 57 58.7 56.6 57.9 2263 13567 515 29140 28 1631 30799 284 35.88 3.8 
2013/05/21 58.5 58.5 57.3 58 2105 13564 453 29144 28 1650 30822 123 35.87 3.34 
2013/05/22 58.5 58.5 57.4 57.6 1271 13590 416 29231 27 1670 30928 34 35.94 3.06 
2013/05/23 57.6 59.4 57.6 57.6 2966 13913 381 29132 27 1681 30840 584 36.8 2.74 
2013/05/24 57.7 59 57.2 57.6 2314 14093 442 29113 27 1652 30792 493 37.27 3.14 
2013/05/27 57.6 58.3 57.1 57.1 1213 14107 408 29101 27 1641 30769 116 37.31 2.89 
2013/05/28 57.3 59 57.3 57.8 1680 14181 414 29203 27 1688 30918 299 37.5 2.92 
2013/05/29 58.1 58.9 57.8 58.1 1953 14390 448 29005 27 1742 30774 354 38.06 3.11 
2013/05/30 57.8 58.6 57.2 57.2 1237 14332 413 28973 27 1708 30708 47 37.9 2.88 
2013/05/31 57.6 58.1 56.7 56.8 1339 14024 366 28986 27 1659 30673 33 37.09 2.61 
2013/06/03 56.5 57.5 56.2 57 729 14045 359 29018 27 1664 30710 32 37.15 2.56 
2013/06/04 57 57.4 56.2 56.2 755 13958 326 29184 27 1648 30860 3 36.92 2.34 
2013/06/05 56.2 56.8 55 55 996 13864 297 29068 27 1619 30715 51 36.67 2.14 
2013/06/06 55 55.6 54.7 55.2 791 13678 318 29315 27 1611 30954 18 36.17 2.32 
2013/06/07 55.2 55.8 53.5 53.9 946 13621 188 29202 27 1588 30818 34 36.02 1.38 
2013/06/10 54.1 54.8 53.8 54 669 13601 187 29154 27 1579 30761 70 35.97 1.37 
2013/06/11 54.5 54.5 53.6 53.7 359 13617 161 29095 30 1574 30700 25 36.01 1.18 
2013/06/13 53.2 53.7 52.2 52.2 758 13428 118 29063 33 1550 30647 0 35.51 0.88 
2013/06/14 52.3 52.8 51.8 51.8 510 13454 111 28117 33 1536 29687 30 35.58 0.83 
2013/06/17 51.8 52.6 51.8 52.5 334 13457 108 28094 33 1534 29662 25 35.59 0.8 
2013/06/18 52.5 52.7 51.8 52.3 402 13453 100 28033 16 1533 29583 6 35.58 0.74 
2013/06/19 52.3 53.2 52.3 52.8 491 13645 110 27995 16 1521 29533 30 36.09 0.81 
2013/06/20 52.1 52.4 51.3 51.6 764 13519 95 27876 16 1521 29414 0 35.75 0.7 
2013/06/21 50.1 51 49.45 51 1625 13406 89 27620 16 1485 29122 0 35.46 0.66 
2013/06/24 50.5 50.8 49.95 50 522 13490 85 27540 16 1477 29033 0 35.68 0.63 
2013/06/25 50 50 48.55 49 918 13509 91 27218 16 1470 28704 2 35.73 0.67 
2013/06/26 50 50.7 49.55 49.8 528 13434 139 27093 16 1457 28566 30 35.53 1.03 
2013/06/27 50.7 50.7 49.8 49.85 449 13514 156 26982 16 1452 28450 9 35.74 1.15 
2013/06/28 50.1 51.2 50 50.1 1032 13580 191 27011 14 1456 28482 343 35.92 1.41 
2013/07/01 50.6 51.1 50.3 50.9 462 13548 256 27066 14 1465 28546 54 35.83 1.89 
2013/07/02 50.9 51.2 50.2 50.4 517 13493 227 27048 14 1470 28532 31 35.69 1.68 
2013/07/03 50 50 48.55 48.6 677 13468 158 27031 14 1452 28497 0 35.62 1.17 
2013/07/04 48.65 49.2 47 47.1 1039 13452 108 26949 14 1259 28222 70 35.58 0.8 
2013/07/05 47.25 47.9 47.25 47.7 556 13407 116 26988 10 1258 28256 49 35.46 0.87 
2013/07/08 47.7 47.7 46.05 46.2 599 13404 100 26919 10 1250 28179 0 35.45 0.75 
2013/07/09 46.2 46.6 45 45.3 852 13389 46 26743 10 1248 28001 0 35.41 0.34 
2013/07/10 45.8 47.35 45.5 46.8 940 13223 1 27013 10 1237 28260 0 34.97 0.01 
2013/07/11 47.3 47.55 46.9 47 508 13090 0 27143 10 1238 28391 0 34.62 0 
2013/07/12 47 47 46.05 46.3 499 12896 0 27077 10 1248 28335 0 34.11 0 
2013/07/15 46.15 46.5 45.85 46.05 599 12817 0 27066 10 1255 28331 0 33.9 0 
2013/07/16 46.05 48.7 46.05 48.7 1728 13397 85 26752 10 1245 28007 371 35.43 0.63 
2013/07/17 49 49.3 48 48 1493 13522 72 26590 10 1253 27853 152 35.76 0.53 
2013/07/18 47.6 48.55 47.3 47.35 1964 13583 94 26464 10 1251 27725 743 35.92 0.69 
2013/07/19 47.35 47.35 45.7 46 832 13629 65 26309 10 1248 27567 1 36.05 0.48 
2013/07/22 46 46.5 45.5 46 556 13567 94 26257 10 1245 27512 31 35.88 0.69 
2013/07/23 46.15 47.15 45.7 46.7 711 13667 202 26282 10 1247 27539 78 36.15 1.48 
2013/07/24 47.35 47.8 46.7 47.45 804 13556 262 26495 10 1246 27751 78 35.85 1.93 
2013/07/25 47.6 47.8 46.9 47.6 528 13597 261 26492 10 1257 27759 32 35.96 1.92 
2013/07/26 47.8 48.45 47.55 47.55 655 13669 315 26524 10 1257 27791 75 36.15 2.3 
2013/07/29 47.55 47.8 46.1 46.3 509 13629 287 26469 10 1248 27727 11 36.05 2.11 
2013/07/30 46.3 46.7 46.1 46.6 341 13704 346 26477 13 1248 27738 24 36.24 2.52 
2013/07/31 46.6 46.6 43.35 43.4 1878 13312 276 26794 13 1255 28062 3 35.21 2.07 
2013/08/01 43.4 43.4 42.3 42.55 881 13155 245 26815 13 1254 28082 16 34.79 1.86 
2013/08/02 43 43.85 42.7 42.9 888 13231 552 26825 13 1253 28091 146 34.99 4.17 
2013/08/05 42.9 43.8 42.9 43.4 712 13340 672 26799 13 1253 28065 56 35.28 5.04 
2013/08/06 43.4 43.6 43.05 43.2 353 13340 646 26386 13 1250 27649 11 35.28 4.84 
2013/08/07 43 43 42.35 42.4 554 13197 624 26371 13 1197 27581 0 34.9 4.73 
2013/08/08 42.4 42.65 42.3 42.4 719 13422 774 26189 13 1195 27397 36 35.5 5.77 
2013/08/09 43 43.5 42.75 42.75 849 13434 876 26095 13 1211 27319 52 35.53 6.52 
2013/08/12 42.75 43.8 42.75 42.95 739 13447 959 26107 13 1200 27320 71 35.56 7.13 
2013/08/13 43.5 43.7 42.8 43.15 798 13452 1212 26128 13 1200 27341 76 35.58 9.01 
2013/08/14 42.95 43.65 42.3 43.4 1260 13343 912 26192 13 1196 27401 128 35.28 6.84 
2013/08/15 43.4 43.4 43 43.35 384 13303 834 26162 18 1193 27373 1 35.18 6.27 
2013/08/16 43.1 43.1 42.6 42.7 599 13374 772 26260 18 1189 27467 0 35.36 5.77 
2013/08/19 42.7 42.9 42.3 42.5 371 13455 788 26241 18 1183 27442 7 35.58 5.86 
2013/08/20 42.5 42.8 40.3 40.5 1079 13230 751 26266 18 1185 27469 7 34.98 5.68 
2013/08/22 40 40.35 39.9 40.2 729 13160 692 26133 18 1204 27355 0 34.8 5.26 
2013/08/23 40.35 41 40.15 40.8 719 13274 719 25871 18 1204 27093 59 35.1 5.42 
2013/08/26 40.8 41.45 40.6 40.7 986 13520 847 25685 18 1216 26919 238 35.75 6.26 
2013/08/27 40.75 41.15 40.1 40.1 380 13514 877 25678 18 1216 26912 20 35.73 6.49 
2013/08/28 39.4 40.8 39.4 40.4 789 13490 864 25733 18 1216 26967 95 35.67 6.4 
2013/08/29 40.5 42.3 40.5 41.7 1425 13482 679 25564 18 1225 26807 204 35.65 5.04 
2013/08/30 42.2 42.3 41.25 41.3 836 13572 602 25401 18 1227 26646 30 35.89 4.44 
2013/09/02 41.3 41.3 40.7 41 785 13657 538 25099 18 1226 26343 0 36.11 3.94 
2013/09/03 41.7 42.1 41 42 1141 13782 552 24897 18 1230 26145 128 36.44 4.01 
2013/09/04 41.75 41.95 40.7 40.9 1046 13883 491 24680 18 1230 25928 0 36.71 3.54 
2013/09/05 40.55 40.85 40.5 40.7 1151 14074 485 24146 18 1230 25394 0 37.22 3.45 
2013/09/06 40.6 41.25 40.55 40.6 1084 13862 512 23677 18 1230 24925 33 36.65 3.69 
2013/09/09 40.6 40.8 39 39 1645 13818 478 23133 18 1230 24381 2 36.54 3.46 
2013/09/10 39.2 39.65 39 39.25 885 13862 649 23017 18 1230 24265 62 36.65 4.68 
2013/09/11 39.3 39.3 37.35 38.1 1626 13753 601 22740 18 1230 23988 1 36.37 4.37 
2013/09/12 38.1 38.7 37.7 38.7 839 13697 587 22813 16 1230 24059 38 36.22 4.29 
2013/09/13 38.8 38.8 38.05 38.1 491 13567 567 22689 13 1230 23932 1 35.87 4.18 
2013/09/14 38.2 38.2 37.5 37.55 591 13507 543 22689 13 1230 23932 3 35.71 4.02 
2013/09/16 37.55 37.85 37.4 37.55 738 13615 675 22649 13 1231 23893 54 36 4.96 
2013/09/17 37.6 38.2 37.5 37.55 759 13685 774 22601 13 1231 23845 56 36.19 5.66 
2013/09/18 37.7 37.95 37.5 37.75 525 13653 766 22602 13 1230 23845 28 36.1 5.61 
2013/09/23 38 38.5 37.8 38.4 786 13618 714 22716 13 1229 23957 34 36.01 5.24 
2013/09/24 38.45 38.65 38.1 38.3 638 13704 706 22569 13 1229 23811 42 36.24 5.15 
2013/09/25 38.5 38.6 38.1 38.45 524 13696 734 22555 13 1229 23797 26 36.21 5.36 
2013/09/26 38.5 38.5 37.9 37.9 461 13741 760 22563 13 1229 23805 17 36.33 5.53 
2013/09/27 37.9 38.35 37.55 37.55 479 13684 782 22536 12 1229 23777 67 36.18 5.71 
2013/09/30 37.45 38.2 37.35 37.75 717 13741 790 22503 18 1229 23750 127 36.33 5.75 
2013/10/01 37.85 38.45 37.85 37.9 1054 13684 745 22501 18 1229 23748 357 36.18 5.44 
2013/10/02 38 38.5 37.7 37.7 978 13739 725 22177 18 1228 23423 126 36.33 5.28 
2013/10/03 37.7 37.9 37.5 37.5 718 13786 711 21983 18 1228 23229 54 36.45 5.16 
2013/10/04 37.55 37.95 37.5 37.5 964 13710 677 21829 18 1228 23074 84 36.25 4.94 
2013/10/07 37.5 37.55 34.9 34.9 3295 13562 1206 21695 18 1228 22940 498 35.86 8.89 
2013/10/08 35 35.1 34.3 34.9 1501 13735 869 21466 18 1228 22712 162 36.32 6.33 
2013/10/09 34.9 35.25 34.6 34.6 1055 13802 1034 21501 18 1234 22753 197 36.49 7.49 
2013/10/11 35.1 35.4 34.3 34.3 1098 13856 1188 21564 18 1238 22820 134 36.64 8.57 
2013/10/14 34.3 34.3 31.9 31.9 2447 13758 1507 21429 18 1240 22687 288 36.38 10.95 
2013/10/15 32.05 32.6 31.85 32.3 1653 14283 1660 21175 18 1240 22432 201 37.77 11.62 
2013/10/16 32.3 32.3 31.05 31.05 2430 14621 1802 20926 18 1227 22170 390 38.66 12.32 
2013/10/17 31.65 33.2 31.25 32.85 4131 14633 1900 20830 18 1219 22066 1192 38.69 12.98 
2013/10/18 32.7 33.9 32.5 33.3 3812 14050 1609 20510 18 1239 21767 992 37.15 11.45 
2013/10/21 33.5 33.8 32.9 32.95 1951 14155 1684 20154 18 1226 21398 556 37.43 11.9 
2013/10/22 32.5 33.8 32.5 33.35 1649 14296 1711 19934 12 1232 21178 388 37.8 11.97 
2013/10/23 33.35 33.55 31.9 32.1 1965 14453 2128 19856 12 1231 21099 271 38.22 14.72 
2013/10/24 32 33.2 31.85 32.95 2028 14521 2242 20134 12 1231 21377 463 38.4 15.44 
2013/10/25 32.85 33.9 32.7 33.3 1397 14406 2284 20028 12 1220 21260 199 38.09 15.85 
2013/10/28 33.3 33.65 32.7 32.75 994 14468 2295 19818 12 1220 21050 120 38.26 15.86 
2013/10/29 32.75 33.2 32.5 32.5 894 14619 2252 19590 12 1220 20822 175 38.66 15.4 
2013/10/30 32.7 32.9 32 32.1 1379 14647 2452 19474 12 1220 20706 195 38.73 16.74 
2013/10/31 32 32.5 32 32.2 1115 14576 2202 19216 12 1220 20448 128 38.54 15.11 
