2011/08/12 16.85 17.25 16.75 17 2527 0 0 0 0 0 0 0 0 0 
2011/08/15 17.2 18.15 17.2 18.15 6697 0 0 0 0 0 0 0 0 0 
2011/08/16 18.5 18.5 17.8 18.15 2708 0 0 0 0 0 0 0 0 0 
2011/08/17 18.2 18.3 17.7 17.8 2697 0 0 0 0 0 0 0 0 0 
2011/08/18 17.6 18.35 17.6 17.8 3396 0 0 0 0 0 0 0 0 0 
2011/08/19 17 17.4 16.6 16.6 3051 0 0 0 0 0 0 0 0 0 
2011/08/22 16.6 17.4 16.4 17.1 2867 0 0 0 0 0 0 0 0 0 
2011/08/23 17.5 17.9 17.1 17.75 3758 0 0 0 0 0 0 0 0 0 
2011/08/24 18 18.4 17.7 17.75 4248 0 0 0 0 0 0 0 0 0 
2011/08/25 17.95 18.2 16.8 16.9 3277 0 0 0 0 0 0 0 0 0 
2011/08/26 17.1 17.4 16.6 17 2217 0 0 0 0 0 0 0 0 0 
2011/08/29 17.2 17.4 17.1 17.1 1069 0 0 0 0 0 0 0 0 0 
2011/08/30 17.2 17.8 17.2 17.4 2150 0 0 0 0 0 0 0 0 0 
2011/08/31 17.2 17.95 17.2 17.75 2553 0 0 0 0 0 0 0 0 0 
2011/09/01 17.9 17.95 17.35 17.5 1971 0 0 0 0 0 0 0 0 0 
2011/09/02 17.4 17.7 17.2 17.6 1656 0 0 0 0 0 0 0 0 0 
2011/09/05 17.15 17.3 17 17 876 0 0 0 0 0 0 0 0 0 
2011/09/06 16.9 16.95 16 16 1688 0 0 0 0 0 0 0 0 0 
2011/09/07 16.5 16.6 16.35 16.45 964 0 0 0 0 0 0 0 0 0 
2011/09/08 16.8 16.8 16.2 16.25 735 0 0 0 0 0 0 0 0 0 
2011/09/09 16.25 16.6 16.25 16.3 647 0 0 0 0 0 0 0 0 0 
2011/09/13 16.05 16.4 16.05 16.2 569 0 0 0 0 0 0 0 0 0 
2011/09/14 16.4 16.8 15.6 15.75 925 0 0 0 0 0 0 0 0 0 
2011/09/15 16.2 16.6 16.2 16.3 997 0 0 0 0 0 0 0 0 0 
2011/09/16 16.75 17.35 16.5 17.15 2404 0 0 0 0 0 0 0 0 0 
2011/09/19 17 17.05 16.55 16.55 861 0 0 0 0 0 0 0 0 0 
2011/09/20 16.65 17.45 16.65 17.45 2721 0 0 0 0 0 0 0 0 0 
2011/09/21 17.45 18.1 17.2 18.1 4646 0 0 0 0 0 0 0 0 0 
2011/09/22 17.5 18.1 17.5 17.85 4617 0 0 0 0 0 0 0 0 0 
2011/09/23 17.2 17.35 16.7 17.35 1938 0 0 0 0 0 0 0 0 0 
2011/09/26 17.5 18 16.65 16.65 7546 0 0 0 0 0 0 0 0 0 
2011/09/27 17.15 17.4 16.7 16.95 2131 0 0 0 0 0 0 0 0 0 
2011/09/28 17 17.75 17 17.4 4908 0 0 0 0 0 0 0 0 0 
2011/09/29 17.05 17.55 17.05 17.25 1426 0 0 0 0 0 0 0 0 0 
2011/09/30 17.35 17.65 17.15 17.4 1848 0 0 0 0 0 0 0 0 0 
2011/10/03 17.3 17.4 16.95 17 1052 0 0 0 0 0 0 0 0 0 
2011/10/04 16.8 17.45 16.8 17.4 1623 0 0 0 0 0 0 0 0 0 
2011/10/05 17.7 18.2 17.65 17.65 5466 0 0 0 0 0 0 0 0 0 
2011/10/06 18 18.1 17.45 17.65 3300 0 0 0 0 0 0 0 0 0 
2011/10/07 17.8 17.95 17.3 17.3 1545 0 0 0 0 0 0 0 0 0 
2011/10/11 17.6 17.7 17.45 17.6 1500 0 0 0 0 0 0 0 0 0 
2011/10/12 17.6 18.15 17.45 17.8 3095 0 0 0 0 0 0 0 0 0 
2011/10/13 18.1 18.4 17.75 17.9 4472 0 0 0 0 0 0 0 0 0 
2011/10/14 17.9 18.2 17.75 17.75 1341 0 0 0 0 0 0 0 0 0 
2011/10/17 18.1 18.2 17.8 18.2 1883 0 0 0 0 0 0 0 0 0 
2011/10/18 18.05 18.3 17.95 18.3 3908 0 0 0 0 0 0 0 0 0 
2011/10/19 18.35 19.5 18.35 19.2 12971 0 0 0 0 0 0 0 0 0 
2011/10/20 19.5 19.7 19 19.05 11256 0 0 0 0 0 0 0 0 0 
2011/10/21 19.05 19.15 18.65 18.9 3061 0 0 0 0 0 0 0 0 0 
2011/10/24 19.3 19.6 19.1 19.1 4339 0 0 0 0 0 0 0 0 0 
2011/10/25 19.1 19.4 18.8 19.1 3656 0 0 0 0 0 0 0 0 0 
2011/10/26 18.9 19.25 18.85 19 2886 0 0 0 0 0 0 0 0 0 
2011/10/27 19 19.25 18.8 19.05 2773 0 0 0 0 0 0 0 0 0 
2011/10/28 19.3 19.35 18.3 18.45 3387 0 0 0 0 0 0 0 0 0 
2011/10/31 18.4 18.55 17.8 17.85 2166 0 0 0 0 0 0 0 0 0 
2011/11/01 17.75 18.25 17.75 18.15 1228 0 0 0 0 0 0 0 0 0 
2011/11/02 17.5 18.3 17.5 18.25 1938 0 0 0 0 0 0 0 0 0 
2011/11/03 18.4 18.4 17.7 17.7 1347 0 0 0 0 0 0 0 0 0 
2011/11/04 17.8 18.25 17.8 18 1887 0 0 0 0 0 0 0 0 0 
2011/11/07 18.1 18.1 17.8 17.85 1094 0 0 0 0 0 0 0 0 0 
2011/11/08 18 18.75 17.9 18.7 6627 0 0 0 0 0 0 0 0 0 
2011/11/09 18.7 19.15 18.4 19.15 7674 0 0 0 0 0 0 0 0 0 
2011/11/10 18.8 18.9 18.15 18.7 2464 0 0 0 0 0 0 0 0 0 
2011/11/11 18.8 19.15 18.4 18.85 10130 0 0 0 0 0 0 0 0 0 
2011/11/14 19 19 18.45 18.5 3787 0 0 0 0 0 0 0 0 0 
2011/11/15 18.7 18.7 18.2 18.2 1369 0 0 0 0 0 0 0 0 0 
2011/11/16 18.35 19 18.2 18.25 2947 0 0 0 0 0 0 0 0 0 
2011/11/17 18.3 18.4 18 18.05 1082 0 0 0 0 0 0 0 0 0 
2011/11/18 17.8 18.15 17.7 17.75 1505 0 0 0 0 0 0 0 0 0 
2011/11/21 17.7 17.75 16.55 16.55 2432 0 0 0 0 0 0 0 0 0 
2011/11/22 16.4 16.5 15.4 15.4 2747 0 0 0 0 0 0 0 0 0 
2011/11/23 14.7 15.4 14.35 14.35 2762 0 0 0 0 0 0 0 0 0 
2011/11/24 13.4 14.35 13.4 14.15 2152 0 0 0 0 0 0 0 0 0 
2011/11/25 14.3 14.4 13.85 13.85 1247 0 0 0 0 0 0 0 0 0 
2011/11/28 14 14.3 14 14.2 671 0 0 0 0 0 0 0 0 0 
2011/11/29 14.5 14.7 14.4 14.7 1155 0 0 0 0 0 0 0 0 0 
2011/11/30 14.5 14.7 14 14 1000 0 0 0 0 0 0 0 0 0 
2011/12/01 14.45 14.75 14.3 14.6 1445 0 0 0 0 0 0 0 0 0 
2011/12/02 14.65 14.7 14.25 14.3 881 0 0 0 0 0 0 0 0 0 
2011/12/05 14.3 14.5 14 14.45 720 0 0 0 0 0 0 0 0 0 
2011/12/06 14.65 14.65 13.95 13.95 906 0 0 0 0 0 0 0 0 0 
2011/12/07 14.35 14.35 13.9 14 662 0 0 0 0 0 0 0 0 0 
2011/12/08 14.1 14.4 13.85 14.05 1042 0 0 0 0 0 0 0 0 0 
2011/12/09 13.8 14 13.6 13.9 556 0 0 0 0 0 0 0 0 0 
2011/12/12 14 14.15 13.8 13.8 433 0 0 0 0 0 0 0 0 0 
2011/12/13 13.6 13.75 13.5 13.6 628 0 0 0 0 0 0 0 0 0 
2011/12/14 13.6 13.85 13.4 13.8 547 0 0 0 0 0 0 0 0 0 
2011/12/15 13.8 13.8 12.85 12.85 1195 0 0 0 0 0 0 0 0 0 
2011/12/16 12.85 13.65 12.6 13.6 2289 0 0 0 0 0 0 0 0 0 
2011/12/19 13.35 13.4 12.65 12.65 1398 0 0 0 0 0 0 0 0 0 
2011/12/20 12.5 13.05 12.5 12.9 699 0 0 0 0 0 0 0 0 0 
2011/12/21 13.35 13.75 13.35 13.7 1382 0 0 0 0 0 0 0 0 0 
2011/12/22 13.7 13.7 13.35 13.35 567 0 0 0 0 0 0 0 0 0 
2011/12/23 13.6 14 13.6 13.95 1468 0 0 0 0 0 0 0 0 0 
2011/12/26 14.05 14.15 13.75 13.75 870 0 0 0 0 0 0 0 0 0 
2011/12/27 13.75 13.9 13.75 13.8 539 0 0 0 0 0 0 0 0 0 
2011/12/28 13.8 13.9 13.6 13.6 526 0 0 0 0 0 0 0 0 0 
2011/12/29 13.6 14.15 13.5 14.05 1447 0 0 0 0 0 0 0 0 0 
2011/12/30 14.1 14.2 13.65 13.7 1036 0 0 0 0 0 0 0 0 0 
2012/01/02 13.7 13.9 13.3 13.45 665 0 0 0 0 0 0 0 0 0 
2012/01/03 13.6 13.75 13.55 13.55 577 0 0 0 0 0 0 0 0 0 
2012/01/04 13.65 14.2 13.65 13.8 1407 0 0 0 0 0 0 0 0 0 
2012/01/05 14.2 14.2 13.8 13.9 1408 0 0 0 0 0 0 0 0 0 
2012/01/06 13.95 14.6 13.95 14.2 2850 0 0 0 0 0 0 0 0 0 
2012/01/09 14.1 14.2 13.8 13.8 907 0 0 0 0 0 0 0 0 0 
2012/01/10 14.05 14.15 13.9 13.9 988 0 0 0 0 0 0 0 0 0 
2012/01/11 14 14.15 13.85 13.95 1306 0 0 0 0 0 0 0 0 0 
2012/01/12 13.9 14.35 13.9 14 2171 0 0 0 0 0 0 0 0 0 
2012/01/13 14 14.2 13.35 13.4 1226 0 0 0 0 0 0 0 0 0 
2012/01/16 13.55 13.75 13.2 13.4 954 0 0 0 0 0 0 0 0 0 
2012/01/17 13.55 13.95 13.5 13.95 1201 0 0 0 0 0 0 0 0 0 
2012/01/18 14 14.2 13.8 14 1859 0 0 0 0 0 0 0 0 0 
2012/01/30 14.35 14.7 14.3 14.5 2498 0 0 0 0 0 0 0 0 0 
2012/01/31 14.5 15.15 14.5 15.05 3510 0 0 0 0 0 0 0 0 0 
2012/02/01 15.1 15.5 14.9 15.3 2482 0 0 0 0 0 0 0 0 0 
2012/02/02 15.7 15.8 15.25 15.6 2544 0 0 0 0 0 0 0 0 0 
2012/02/03 15.6 16.65 15.3 16.65 5829 0 0 0 0 0 0 0 0 0 
2012/02/04 17.05 17.25 16.45 16.45 6626 0 0 0 0 0 0 0 0 0 
2012/02/06 16.45 16.6 16 16 2145 0 0 0 0 0 0 0 0 0 
2012/02/07 16.05 16.45 15.8 15.95 1443 0 0 0 0 0 0 0 0 0 
2012/02/08 16.15 16.4 16.15 16.2 2039 0 0 0 0 0 0 0 0 0 
2012/02/09 16.2 17.1 16.2 16.7 5287 0 0 0 0 0 0 0 0 0 
2012/02/10 16.9 17 16.4 16.6 2669 0 0 0 0 0 0 0 0 0 
2012/02/13 16.65 17.3 16.5 16.9 3297 0 0 0 0 0 0 0 0 0 
2012/02/14 17.1 17.75 17 17.2 4903 0 0 0 0 0 0 0 0 0 
2012/02/15 17.2 17.7 17.2 17.3 3740 0 0 0 0 0 0 0 0 0 
2012/02/16 17.3 18 16.7 16.8 6655 0 0 0 0 0 0 0 0 0 
2012/02/17 17.2 17.35 16.3 16.5 3342 0 0 0 0 0 0 0 0 0 
2012/02/20 16.55 16.85 16.4 16.65 2117 0 0 0 0 0 0 0 0 0 
2012/02/21 16.65 16.8 16.45 16.55 1346 0 0 0 0 0 0 0 0 0 
2012/02/22 16.55 16.95 16.55 16.75 1668 0 0 0 0 0 0 0 0 0 
2012/02/23 16.75 16.85 16.55 16.55 1216 0 0 0 0 0 0 0 0 0 
2012/02/24 16.7 16.85 16.5 16.55 1162 0 0 0 0 0 0 0 0 0 
2012/02/29 16.7 16.75 16.5 16.55 1277 0 0 0 0 0 0 0 0 0 
2012/03/01 16.6 17.25 16.6 17.25 2779 0 0 0 0 0 0 0 0 0 
2012/03/02 17.45 17.7 17.05 17.25 3997 0 0 0 0 0 0 0 0 0 
2012/03/03 17.15 17.3 16.9 16.95 1378 0 0 0 0 0 0 0 0 0 
2012/03/05 16.9 17.05 16.45 16.45 1423 0 0 0 0 0 0 0 0 0 
2012/03/06 16.5 16.65 15.7 15.85 1925 0 0 0 0 0 0 0 0 0 
2012/03/07 15.7 16.2 15.5 16 1114 0 0 0 0 0 0 0 0 0 
2012/03/08 16.25 16.4 16.05 16.05 1042 0 0 0 0 0 0 0 0 0 
2012/03/09 16.1 16.55 16.1 16.35 1352 0 0 0 0 0 0 0 0 0 
2012/03/12 16.35 16.4 15.9 16 905 0 0 0 0 0 0 0 0 0 
2012/03/13 16.05 16.2 15.9 16.1 608 0 0 0 0 0 0 0 0 0 
2012/03/14 16.2 16.65 16.2 16.5 2960 0 0 0 0 0 0 0 0 0 
2012/03/15 16.5 16.7 16.3 16.3 1647 0 0 0 0 0 0 0 0 0 
2012/03/16 16.3 16.65 16.3 16.4 1350 0 0 0 0 0 0 0 0 0 
2012/03/19 16.4 16.7 16.2 16.5 1218 0 0 0 0 0 0 0 0 0 
2012/03/20 16.65 16.9 16.45 16.5 3912 0 0 0 0 0 0 0 0 0 
2012/03/21 16.55 17.65 16.5 17.65 6652 0 0 0 0 0 0 0 0 0 
2012/03/22 17.9 18 17.2 17.2 12808 0 0 0 0 0 0 0 0 0 
2012/03/23 17 17.2 16.5 16.85 3158 0 0 0 0 0 0 0 0 0 
2012/03/26 16.85 17.35 16.7 16.85 3191 0 0 0 0 0 0 0 0 0 
2012/03/27 17 17.1 16.8 16.8 1502 0 0 0 0 0 0 0 0 0 
2012/03/28 16.9 17 16.5 16.95 2612 0 0 0 0 0 0 0 0 0 
2012/03/29 16.9 16.9 15.8 15.85 3470 0 0 0 0 0 0 0 0 0 
2012/03/30 15.7 16.05 15.6 16 1290 0 0 0 0 0 0 0 0 0 
2012/04/02 15.85 16 15.6 15.6 583 0 0 0 0 0 0 0 0 0 
2012/04/03 15.6 15.85 14.55 14.6 1983 0 0 0 0 0 0 0 0 0 
2012/04/05 13.65 14.3 13.6 14.25 1441 0 0 0 0 0 0 0 0 0 
2012/04/06 14.35 14.8 14.35 14.6 1138 0 0 0 0 0 0 0 0 0 
2012/04/09 14 14.3 13.8 13.95 585 0 0 0 0 0 0 0 0 0 
2012/04/10 14.5 14.5 13.95 14.05 650 0 0 0 0 0 0 0 0 0 
2012/04/11 13.75 14.2 13.75 14.2 570 0 0 0 0 0 0 0 0 0 
2012/04/12 14.2 14.7 14.15 14.5 1201 0 0 0 0 0 0 0 0 0 
2012/04/13 14.8 15.25 14.7 14.95 1492 0 0 0 0 0 0 0 0 0 
2012/04/16 14.7 15 14.65 14.65 654 0 0 0 0 0 0 0 0 0 
2012/04/17 14.75 14.95 14.3 14.3 831 0 0 0 0 0 0 0 0 0 
2012/04/18 14.65 14.65 14.15 14.15 801 0 0 0 0 0 0 0 0 0 
2012/04/19 14.2 14.3 13.9 14.2 833 0 0 0 0 0 0 0 0 0 
2012/04/20 14.1 14.3 13.7 13.75 665 0 0 0 0 0 0 0 0 0 
2012/04/23 13.8 13.85 13.3 13.35 687 0 0 0 0 0 0 0 0 0 
2012/04/24 13.3 13.6 13.25 13.4 693 0 0 0 0 0 0 0 0 0 
2012/04/25 13.5 13.9 13.5 13.85 791 0 0 0 0 0 0 0 0 0 
2012/04/26 14 14.3 13.75 13.8 1978 0 0 0 0 0 0 0 0 0 
2012/04/27 13.85 14 13.4 13.5 608 0 0 0 0 0 0 0 0 0 
2012/04/30 13.5 13.5 13 13.35 523 0 0 0 0 0 0 0 0 0 
2012/05/02 13.7 14 13.55 14 960 0 0 0 0 0 0 0 0 0 
2012/05/03 14 14.45 13.8 14.3 1995 0 0 0 0 0 0 0 0 0 
2012/05/04 14.3 14.7 14.3 14.4 1428 0 0 0 0 0 0 0 0 0 
2012/05/07 14.15 14.3 13.8 14.05 668 0 0 0 0 0 0 0 0 0 
2012/05/08 14.2 14.35 14.05 14.3 502 0 0 0 0 0 0 0 0 0 
2012/05/09 14.1 14.25 13.9 13.95 364 0 0 0 0 0 0 0 0 0 
2012/05/10 13.95 14.05 13.75 13.75 410 0 0 0 0 0 0 0 0 0 
2012/05/11 13.6 13.75 13.5 13.5 358 0 0 0 0 0 0 0 0 0 
2012/05/14 13.5 13.75 13.3 13.3 416 0 0 0 0 0 0 0 0 0 
2012/05/15 13.1 13.65 13.1 13.65 356 0 0 0 0 0 0 0 0 0 
2012/05/16 13.6 13.6 13.1 13.1 589 0 0 0 0 0 0 0 0 0 
2012/05/17 13.1 13.4 13.1 13.3 467 18699 29 0 0 0 0 26 30.31 0.16 
2012/05/18 13.1 13.65 13 13.25 1232 18753 82 0 0 0 0 233 30.39 0.44 
2012/05/21 13.4 13.6 13.3 13.4 487 18676 96 0 0 0 0 58 30.27 0.51 
2012/05/22 13.5 13.7 13.45 13.65 644 18605 114 0 0 0 0 63 30.15 0.61 
2012/05/23 13.55 13.55 13.25 13.3 410 18522 88 0 0 0 0 0 30.02 0.48 
2012/05/24 13.15 13.45 13.05 13.05 555 18433 77 0 0 0 0 4 29.88 0.42 
2012/05/25 13.05 13.2 12.9 12.95 554 18360 40 0 0 0 0 18 29.76 0.22 
2012/05/28 13 13.45 12.95 13.45 989 18389 61 7190 19 0 7209 243 29.8 0.33 
2012/05/29 13.5 14 13.3 13.85 1256 18364 60 7161 19 0 7180 119 29.76 0.33 
2012/05/30 13.85 13.95 13.6 13.6 634 18423 51 7123 19 0 7142 4 29.86 0.28 
2012/05/31 13.45 13.5 13.05 13.05 2684 19181 31 5013 19 0 5032 0 31.09 0.16 
2012/06/01 13.1 13.3 13 13.1 1172 19318 42 4738 19 0 4757 100 31.31 0.22 
2012/06/04 12.5 12.5 12.2 12.2 988 19083 24 4429 19 0 4448 0 30.93 0.13 
2012/06/05 12.35 12.65 12.3 12.3 723 19026 44 4415 19 0 4434 79 30.84 0.23 
2012/06/06 12.6 13.1 12.35 12.95 1631 19399 86 4309 19 0 4328 470 31.44 0.44 
2012/06/07 13.1 13.55 12.85 12.95 3869 19400 141 4248 19 0 4267 1625 31.44 0.73 
2012/06/08 12.95 13.1 12.5 12.55 1117 18976 75 4330 19 0 4349 29 30.76 0.4 
2012/06/11 12.8 12.9 12.7 12.8 506 18928 86 4375 19 0 4394 14 30.68 0.45 
2012/06/12 12.55 12.8 12.55 12.65 372 18878 68 4363 19 0 4382 0 30.6 0.36 
2012/06/13 12.75 12.9 12.7 12.75 337 18866 62 4337 19 0 4356 15 30.58 0.33 
2012/06/14 12.8 12.9 12.7 12.75 396 18894 63 4335 19 0 4354 39 30.62 0.33 
2012/06/15 12.65 13.15 12.65 13 1081 18914 66 4372 19 0 4391 240 30.65 0.35 
2012/06/18 13.2 13.45 13.05 13.3 1483 18775 58 4405 19 1 4425 300 30.43 0.31 
2012/06/19 13.2 13.2 12.9 12.9 505 18852 49 4408 19 3 4430 0 30.55 0.26 
2012/06/20 13.05 13.2 12.95 13.05 564 18659 47 4449 19 5 4473 30 30.24 0.25 
2012/06/21 13 13.1 12.9 13 423 18647 42 4475 19 5 4499 1 30.22 0.23 
2012/06/22 12.7 13 12.7 13 295 18593 42 4518 19 2 4539 0 30.13 0.23 
2012/06/25 12.8 13.4 12.8 13.1 897 18524 56 4515 19 0 4534 160 30.02 0.3 
2012/06/26 13 13.15 12.9 13.05 346 18501 55 4503 19 0 4522 4 29.99 0.3 
2012/06/27 13.05 13.2 13 13.1 399 18422 59 4524 19 0 4543 10 29.86 0.32 
2012/06/28 13.2 13.3 12.95 12.95 513 18387 59 4557 19 0 4576 2 29.8 0.32 
2012/06/29 12.95 13.1 12.9 13.05 480 18226 75 4627 19 0 4646 10 29.54 0.41 
2012/07/02 13.1 13.25 13.05 13.15 578 18180 77 4687 19 0 4706 7 29.47 0.42 
2012/07/03 13.15 13.35 13.15 13.2 726 18168 76 4743 19 4 4766 14 29.45 0.42 
2012/07/04 13.25 13.6 13.25 13.55 1810 18622 83 4817 19 4 4840 282 30.18 0.45 
2012/07/05 13.55 13.65 13.2 13.3 811 18689 75 4834 18 5 4857 5 30.29 0.4 
2012/07/06 13.3 13.4 13.1 13.2 547 18615 85 4816 18 11 4845 15 30.17 0.46 
2012/07/09 13.1 13.2 13 13 292 18621 84 4808 18 9 4835 0 30.18 0.45 
2012/07/10 13.05 13.1 12.75 12.8 471 18538 82 4808 18 9 4835 15 30.05 0.44 
2012/07/11 12.8 12.95 12.75 12.8 438 18534 173 4805 18 9 4832 7 30.04 0.93 
2012/07/12 12.8 12.85 12.5 12.5 576 18531 153 4756 18 4 4778 2 30.03 0.83 
2012/07/13 12.5 12.65 12.35 12.4 400 18587 150 4729 18 15 4762 12 30.12 0.81 
2012/07/16 12.5 12.6 12.2 12.2 473 18560 153 4707 18 8 4733 15 30.08 0.82 
2012/07/17 12.2 12.4 12.15 12.3 415 18624 155 4689 18 8 4715 38 30.18 0.83 
2012/07/18 12.3 12.35 11.55 11.65 1014 18259 152 4652 18 5 4675 0 29.59 0.83 
2012/07/19 11.75 12.1 11.65 12.05 996 18074 196 4831 18 6 4855 155 29.29 1.08 
2012/07/20 12.05 12.05 11.9 11.95 393 18075 181 4954 18 10 4982 5 29.29 1 
2012/07/23 11.85 11.85 11.45 11.5 512 17953 151 4992 18 3 5013 0 29.1 0.84 
2012/07/24 11.5 11.55 11.15 11.5 397 17927 151 5018 18 3 5039 11 29.06 0.84 
2012/07/25 11.25 11.6 11.25 11.55 352 17904 152 5062 18 3 5083 3 29.02 0.85 
2012/07/26 11.6 11.65 11.5 11.6 345 17929 156 5082 18 3 5103 2 29.06 0.87 
2012/07/27 11.7 11.95 11.65 11.9 488 17928 164 5105 18 3 5126 43 29.06 0.91 
2012/07/30 11.95 12.15 11.8 11.8 436 17920 165 5111 18 11 5140 8 29.04 0.92 
2012/07/31 11.9 12 11.8 11.9 481 17932 92 5128 18 10 5156 8 29.06 0.51 
2012/08/01 11.95 12.1 11.85 12 492 18018 95 5153 18 10 5181 32 29.2 0.53 
2012/08/03 11.8 11.9 11.7 11.7 259 18003 67 5183 18 10 5211 0 29.18 0.37 
2012/08/06 11.95 11.95 11.7 11.7 319 18045 54 5223 18 11 5252 7 29.25 0.3 
2012/08/07 11.6 11.7 11.3 11.35 499 17886 54 5230 18 11 5259 0 28.99 0.3 
2012/08/08 11.4 11.65 11.35 11.6 873 17911 65 5308 18 14 5340 218 29.03 0.36 
2012/08/09 11.65 12 11.6 11.8 893 17974 69 5352 18 23 5393 67 29.13 0.38 
2012/08/10 11.85 12.3 11.85 12.1 1238 18029 60 5416 18 23 5457 77 29.22 0.33 
2012/08/13 12.2 12.35 12.1 12.1 1263 18143 67 5490 18 23 5531 285 29.41 0.37 
2012/08/14 12.15 12.3 12 12.1 769 18037 73 5586 18 24 5628 20 29.23 0.4 
2012/08/15 12.1 12.35 12 12 904 18039 65 5622 18 24 5664 121 29.24 0.36 
2012/08/16 12.1 12.25 12.1 12.2 668 17844 69 5701 18 24 5743 18 28.92 0.39 
2012/08/17 12.2 12.4 12.15 12.3 1250 17798 102 5757 18 24 5799 250 28.85 0.57 
2012/08/20 12.25 12.55 12.25 12.3 2140 17557 115 5756 18 24 5798 753 28.46 0.66 
2012/08/21 12.35 12.5 12.15 12.2 1410 17717 94 5995 18 26 6039 84 28.71 0.53 
2012/08/22 12.4 12.4 12.15 12.2 757 18094 110 5977 18 26 6021 35 29.33 0.61 
2012/08/23 12.3 12.35 12.15 12.3 471 18068 110 5987 18 26 6031 21 29.28 0.61 
2012/08/24 12.15 12.3 12.1 12.15 621 18178 83 6067 18 26 6111 13 29.46 0.46 
2012/08/27 12.25 12.35 12.15 12.15 531 18206 84 6067 18 26 6111 29 29.51 0.46 
2012/08/28 12.15 12.15 11.85 11.85 559 18239 83 6038 18 27 6083 0 29.56 0.46 
2012/08/29 11.95 12.25 11.85 11.95 1202 18310 403 6091 18 27 6136 217 29.68 2.2 
2012/08/30 11.95 12.7 11.9 12.45 4028 17970 549 6172 18 26 6216 1263 29.12 3.06 
2012/08/31 12.45 12.7 12.4 12.55 1241 17933 533 6174 18 26 6218 115 29.06 2.97 
2012/09/03 12.6 12.85 12.45 12.65 1568 17771 252 6228 18 26 6272 116 28.8 1.42 
2012/09/04 12.7 13 12.65 12.65 1190 17740 225 6261 18 26 6305 109 28.75 1.27 
2012/09/05 12.65 12.75 12.5 12.5 482 17781 210 6260 18 26 6304 7 28.82 1.18 
2012/09/06 12.65 12.9 12.6 12.65 1202 17766 223 6303 18 24 6345 204 28.79 1.26 
2012/09/07 12.9 12.95 12.65 12.7 964 17693 166 6345 18 24 6387 71 28.68 0.94 
2012/09/10 12.7 12.8 12.65 12.8 689 17537 174 6407 18 24 6449 34 28.42 0.99 
2012/09/11 12.8 12.8 12.65 12.75 422 17447 159 6442 18 24 6484 7 28.28 0.91 
2012/09/12 12.8 13.6 12.65 13.6 4611 17673 214 6462 18 25 6505 1072 28.64 1.21 
2012/09/13 13.6 13.7 13.2 13.2 2533 17505 158 6287 18 27 6332 76 28.37 0.9 
2012/09/14 13.5 13.5 13.05 13.1 2135 17690 139 6304 18 29 6351 31 28.67 0.79 
