2008/01/11 32.25 34.8 29.3 33.6 29601 
2008/01/18 34.2 35.6 31.9 35.2 37168 
2008/01/25 35 35.6 27.65 29.55 29155 
2008/02/01 29.05 29.55 24.6 25.05 22631 
2008/02/15 25.55 27.4 23 27 26328 
2008/02/22 27.5 29.3 26.3 28.6 35591 
2008/02/29 29.2 29.3 27.7 28.8 18755 
2008/03/07 28 30.6 26.7 29.9 35487 
2008/03/14 30.2 31.5 28.7 29.7 32670 
2008/03/21 29 31.2 28 30.65 25220 
2008/03/28 32.3 32.95 30.4 32.25 34532 
2008/04/04 32.4 35 31.7 34.5 27111 
2008/04/11 34.6 35.1 32.6 32.95 26017 
2008/04/18 32.45 33.55 31.8 32.55 22649 
2008/04/25 33 35.3 32.8 33.2 33298 
2008/05/02 33.2 33.95 32.1 33.6 12306 
2008/05/09 34.1 36 33 33.1 47492 
2008/05/16 33 35.7 32.8 35.2 27504 
2008/05/23 35.55 37.85 33.8 33.9 66526 
2008/05/30 33.65 34.6 31.8 32.8 23863 
2008/06/06 32.8 34.3 32.6 33.4 12206 
2008/06/13 31.1 32.6 25.65 26.6 14326 
2008/06/20 27.3 28.45 26.2 27 11414 
2008/06/27 26 26.9 23.15 23.55 11169 
2008/07/04 23.2 23.9 20 22.6 21941 
2008/07/11 22.1 23.8 21.9 23.1 15705 
2008/07/18 23.1 23.6 20.3 21.5 16057 
2008/07/25 22.4 27.35 22.1 27.35 37468 
2008/08/01 26.9 27.6 23.55 25.3 20213 
2008/08/08 25 26.6 23.3 25.8 34354 
2008/08/15 26.5 28.8 25.5 26.7 47670 
2008/08/22 26.7 27.95 25.3 25.9 30410 
2008/08/29 26.4 26.4 25 25.65 22547 
2008/09/05 25.6 26.2 19.5 19.55 17208 
2008/09/12 20.5 21.5 18.7 19.55 17701 
2008/09/19 18.4 18.9 14.7 15.7 12533 
2008/09/26 16.6 19.15 16.2 16.95 31287 
2008/10/03 15.8 18.45 15.8 18.45 10142 
2008/10/10 17.5 18 15.9 16 12995 
2008/10/17 15.5 18.1 15.45 16.9 13895 
2008/10/24 16.4 18.5 16.3 16.3 16782 
2008/10/31 15.2 18 14.9 16.55 24231 
2008/11/07 16.6 18.1 15.25 16.2 26854 
2008/11/14 15.15 16.05 11.6 11.6 16336 
2008/11/21 10.85 11.3 9.63 11.3 21745 
2008/11/28 11.7 12.9 11.05 12.35 30111 
2008/12/05 12.1 12.65 10.55 11.05 22185 
2008/12/12 11.1 12.95 10.9 11.85 39807 
2008/12/19 12.05 12.85 11.65 12.85 30584 
2008/12/26 13.3 13.45 11.45 12.25 36837 
2009/01/02 12.3 13 11.8 12.65 17385 
2009/01/09 13 14.05 12.6 13.05 42883 
2009/01/16 13.15 13.6 12.35 12.5 22737 
2009/01/23 12.65 12.8 11.2 11.5 5657 
2009/02/06 11.5 13.2 11.45 12.95 20564 
2009/02/13 13.15 13.85 12.65 13.65 40728 
2009/02/20 13.75 15.2 13.6 14.15 42964 
2009/02/27 14.2 15.15 13.8 15.15 26051 
2009/03/06 15.75 17.95 15.2 17.6 101517 
2009/03/13 17.5 18.2 16.9 17.6 55918 
2009/03/20 17.6 18.35 17 17 40583 
2009/03/27 17 19.1 17 18.25 49825 
2009/04/03 18.45 18.65 16.5 17.7 27261 
2009/04/10 17.9 19.5 17.1 18.7 42453 
2009/04/17 19 20.3 17.8 17.8 54063 
2009/04/24 17.8 18.75 16.5 18.45 29369 
2009/05/01 18.75 19.15 16.8 18 24628 
2009/05/08 18.6 20.3 17.5 19.9 69355 
2009/05/15 20 24.1 20 22.65 119661 
2009/05/22 22.5 25.85 22 25.85 87277 
2009/05/29 27.65 29.4 24 25.9 59854 
2009/06/05 26.1 26.3 23 25.1 52785 
2009/06/12 25.4 25.6 21.5 22.55 28992 
2009/06/19 21.7 22.3 19.55 21.6 18872 
2009/06/26 21.8 24.15 21 23.5 34463 
2009/07/03 23.95 23.95 21.8 23.3 26942 
2009/07/10 23.8 24.75 23.5 24.25 37905 
2009/07/17 24.25 25.45 22.6 25.45 33635 
2009/07/24 26.8 27.8 25 26.5 79411 
2009/07/31 26.8 28 25.85 25.9 44847 
2009/08/07 25.9 26.3 24.5 26.1 22194 
2009/08/14 26.2 27.3 25.7 26.1 36854 
2009/08/21 26 26.5 22.7 23.1 21006 
2009/08/28 23.3 24 21.5 23.25 16356 
2009/09/04 23.4 25.1 22.8 24.75 21774 
2009/09/11 25.4 25.6 24 24.2 18293 
2009/09/18 24.2 26.4 23.95 25.9 30763 
2009/09/25 26.05 26.2 24.25 24.7 18885 
2009/10/02 24.7 25.5 24.2 25.15 16607 
2009/10/09 25.3 26.95 25.15 25.7 34165 
2009/10/16 25.85 27.1 24.7 26.6 39527 
2009/10/23 27.1 29.9 27.1 27.55 82989 
2009/10/30 27.6 27.9 24.1 24.95 26642 
2009/11/06 24.5 26.45 24.25 25.1 17265 
2009/11/13 25.2 28.2 25 27.7 39275 
2009/11/20 27.9 28.35 26.5 28.1 47727 
2009/11/27 28.3 30.1 27.05 27.1 77491 
2009/12/04 27.8 30.15 27.5 28.3 53143 
2009/12/11 29.2 29.2 27.55 28.2 26914 
2009/12/18 28.35 29.75 28 28.1 41510 
2009/12/25 28.2 29.3 28.1 28.6 23890 
2010/01/01 28.9 32.95 28.8 32.15 95924 
2010/01/08 32.4 32.4 29.2 29.9 43013 
2010/01/15 30.2 31.55 29.6 30.7 39602 
2010/01/22 30.1 30.7 27.5 27.9 23047 
2010/01/29 27.7 28.5 25.4 26.25 16918 
2010/02/05 26.35 26.5 21.95 22.6 14581 
2010/02/12 22.6 25.2 22.5 24.8 8483 
2010/02/26 25.8 26 24.5 24.5 8798 
2010/03/05 24.6 26.2 24.6 26 12553 
2010/03/12 26.3 27 25.9 26.05 16478 
2010/03/19 26.5 28.3 25.8 27.6 22771 
2010/03/26 27.5 27.9 26.7 27 13000 
2010/04/02 27.05 28.1 27 27.8 18691 
2010/04/09 27.9 28.2 27 27.3 13645 
2010/04/16 27.3 27.65 26.6 26.65 7865 
2010/04/23 26.5 26.55 24.8 26.15 9974 
2010/04/30 26.3 26.7 24.95 25.1 8576 
2010/05/07 25.1 25.25 21.5 22.95 7089 
2010/05/14 22.95 25.2 22.75 24.95 10493 
2010/05/21 24.5 24.7 21.5 21.95 6196 
2010/05/28 22.4 23.5 20.2 23.5 9274 
2010/06/04 23.05 23.8 22.65 23.15 9715 
2010/06/11 22 22.8 21.8 22.65 4580 
2010/06/18 22.8 23.65 22.55 23.05 4714 
2010/06/25 23.25 23.7 22.7 22.8 5100 
2010/07/02 23 23 21.5 21.95 3526 
2010/07/09 22 22.75 21.25 22.55 7817 
2010/07/16 22.7 23.3 22.2 22.5 9045 
2010/07/23 22.15 23.2 22.1 22.65 5889 
2010/07/30 22.8 23.55 22.55 22.6 8534 
2010/08/06 22.9 23.5 22.65 22.8 10207 
2010/08/13 22.9 23.6 22.2 23.35 9972 
2010/08/20 23.2 26.45 23 25.5 43410 
2010/08/27 25.6 26.15 23.55 23.7 22281 
2010/09/03 24.1 26.8 21.95 26.8 40184 
2010/09/10 26.9 27.8 25.3 26.15 51749 
2010/09/17 26.2 28.75 25.6 28.75 49250 
2010/09/24 28.75 29.3 27.45 27.7 53232 
2010/10/01 28 29.15 27.05 28.6 56213 
2010/10/08 28.8 28.85 26 26.25 20664 
2010/10/15 26.5 26.5 24.6 25.1 9396 
2010/10/22 25.2 26 24.6 25.6 10086 
2010/10/29 25.75 27.2 25.7 25.85 24637 
2010/11/05 26 27.35 25.4 26.55 34172 
2010/11/12 26.3 26.4 24.25 24.5 12084 
2010/11/19 24.3 25.05 24.3 24.5 4851 
2010/11/26 24.65 26.25 24.1 25.6 17971 
2010/12/03 25.75 26.95 25.2 26.65 16454 
2010/12/10 26.8 27.7 26 26.5 30099 
2010/12/17 26.5 27.1 25.4 25.6 8718 
2010/12/24 25.7 26.45 25.3 25.6 7227 
2010/12/31 25.8 25.8 24.8 24.85 7696 
2011/01/07 25.1 26 24.6 24.9 11165 
2011/01/14 24.7 25.6 24.6 25 8900 
2011/01/21 25.05 26.45 24.85 25.15 12554 
2011/01/28 25.4 26.3 24.85 25.35 11441 
2011/02/11 25.7 25.7 23.8 24 5435 
2011/02/18 24 25.2 23.6 24.4 9285 
2011/02/25 24.35 24.45 22.3 24.15 12810 
2011/03/04 24.15 25.1 23.65 24.2 17098 
2011/03/11 24.05 24.15 22.7 22.7 5437 
2011/03/18 22.6 22.7 18.6 20.3 9701 
2011/03/25 20.3 21.3 20.3 20.75 6118 
2011/04/01 20.6 20.85 20 20.35 2373 
2011/04/08 20.5 21.05 20.4 20.8 2431 
2011/04/15 20.6 20.9 20.1 20.35 2724 
2011/04/22 20.35 21.4 19.9 21 7575 
2011/04/29 21 21.7 20.5 21.15 6210 
2011/05/06 21.1 21.5 20.5 21.4 7541 
2011/05/13 21.4 22.95 21.25 22.2 12793 
2011/05/20 22.2 22.6 20.55 20.55 6337 
2011/05/27 20.3 20.95 19.85 20.65 4179 
2011/06/03 20.3 21.3 20.3 20.6 4399 
2011/06/10 20.5 21.35 20.4 20.4 4474 
2011/06/17 20.2 20.45 19.3 19.3 3218 
2011/06/24 19.6 19.6 17.6 17.75 5348 
2011/07/01 17.75 18.95 17.45 17.95 9345 
2011/07/08 18.3 18.3 16.65 16.85 5173 
2011/07/15 16.75 16.85 14.5 16.5 12748 
2011/07/22 16.6 17.45 15.8 17.45 10030 
2011/07/29 17.4 19.25 16.85 17.7 21249 
2011/08/05 18 19.1 16.75 16.75 14943 
2011/08/12 16.1 17.3 15.15 17 15631 
2011/08/19 17.2 18.5 16.6 16.6 18550 
2011/08/26 16.6 18.4 16.4 17 16367 
2011/09/02 17.2 17.95 17.1 17.6 9399 
2011/09/09 17.15 17.3 16 16.3 4910 
2011/09/16 16.05 17.35 15.6 17.15 4895 
2011/09/23 17 18.1 16.55 17.35 14783 
2011/09/30 17.5 18 16.65 17.4 17860 
2011/10/07 17.3 18.2 16.8 17.3 12986 
2011/10/14 17.6 18.4 17.45 17.75 10408 
2011/10/21 18.1 19.7 17.8 18.9 33080 
2011/10/28 19.3 19.6 18.3 18.45 17040 
2011/11/04 18.4 18.55 17.5 18 8567 
2011/11/11 18.1 19.15 17.8 18.85 27989 
2011/11/18 19 19 17.7 17.75 10689 
2011/11/25 17.7 17.75 13.4 13.85 11340 
2011/12/02 14 14.75 14 14.3 5152 
2011/12/09 14.3 14.65 13.6 13.9 3886 
2011/12/16 14 14.15 12.6 13.6 5092 
2011/12/23 13.35 14 12.5 13.95 5514 
2011/12/30 14.05 14.2 13.5 13.7 4418 
2012/01/06 13.7 14.6 13.3 14.2 6906 
2012/01/13 14.1 14.35 13.35 13.4 6599 
2012/01/20 13.55 14.2 13.2 14 4014 
2012/02/03 14.35 17.25 14.3 16.45 23490 
2012/02/10 16.45 17.1 15.8 16.6 13583 
2012/02/17 16.65 18 16.3 16.5 21938 
2012/02/24 16.55 16.95 16.4 16.55 7509 
2012/03/02 16.7 17.7 16.5 16.95 9431 
2012/03/09 16.9 17.05 15.5 16.35 6856 
2012/03/16 16.35 16.7 15.9 16.4 7470 
2012/03/23 16.4 18 16.2 16.85 27747 
2012/03/30 16.85 17.35 15.6 16 12065 
2012/04/06 15.85 16 13.6 14.6 5146 
2012/04/13 14 15.25 13.75 14.95 4497 
2012/04/20 14.7 15 13.7 13.75 3783 
2012/04/27 13.8 14.3 13.25 13.5 4757 
2012/05/04 13.5 14.7 13 14.4 4906 
2012/05/11 14.15 14.35 13.5 13.5 2301 
2012/05/18 13.5 13.75 13 13.25 3060 
2012/05/25 13.4 13.7 12.9 12.95 2651 
2012/06/01 13 14 12.95 13.1 6734 
2012/06/08 12.5 13.55 12.2 12.55 8328 
2012/06/15 12.8 13.15 12.55 13 2691 
2012/06/22 13.2 13.45 12.7 13 3270 
2012/06/29 12.8 13.4 12.8 13.05 2635 
2012/07/06 13.1 13.65 13.05 13.2 4471 
2012/07/13 13.1 13.2 12.35 12.4 2177 
2012/07/20 12.5 12.6 11.55 11.95 3291 
2012/07/27 11.85 11.95 11.15 11.9 2095 
2012/08/03 11.95 12.15 11.7 11.7 1669 
2012/08/10 11.95 12.3 11.3 12.1 3822 
2012/08/17 12.2 12.4 12 12.3 4854 
2012/08/24 12.25 12.55 12.1 12.15 5399 
2012/08/31 12.25 12.7 11.85 12.55 7560 
2012/09/07 12.6 13 12.45 12.7 5407 
2012/09/14 12.7 13.7 12.65 13.1 10389 
2012/09/21 13.2 13.35 13 13.2 5384 
2012/09/28 13.3 13.3 12.4 12.5 3527 
2012/10/05 12.5 13.45 12.45 13.1 7319 
2012/10/12 13.1 13.1 11.6 11.65 4387 
2012/10/19 11.65 11.95 11.5 11.6 1520 
2012/10/26 11.5 11.5 10.3 10.3 2983 
2012/11/02 10.4 10.8 10.1 10.6 2847 
2012/11/09 10.5 10.65 10.25 10.65 1525 
2012/11/16 10.75 10.75 10.05 10.1 1524 
2012/11/23 10.15 10.6 9.78 10.45 2760 
2012/11/30 10.6 11.25 10.45 11 4650 
2012/12/07 11.1 11.75 10.95 11.25 4773 
2012/12/14 11.15 12.1 10.7 11.75 8223 
2012/12/21 11.75 11.8 11.4 11.45 2763 
2012/12/28 11.45 11.7 11.2 11.45 2045 
2013/01/04 11.55 11.95 11.45 11.6 1999 
2013/01/11 11.6 11.95 11.35 11.7 4990 
2013/01/18 11.7 13.4 11.6 13.2 28083 
2013/01/25 13.2 13.85 12.9 13.2 22856 
2013/02/01 13.3 15.55 13.3 15 55884 
2013/02/08 14.8 15.05 14.4 14.65 14119 
2013/02/22 14.95 16.1 14.8 15.5 39434 
2013/03/01 15.4 15.6 14.95 15.3 12060 
2013/03/08 15.3 15.3 14.5 14.6 10589 
2013/03/15 14.6 15 14.15 14.15 9294 
2013/03/22 14.05 14.25 13.45 14.15 6963 
2013/03/29 14.3 14.35 13.5 13.7 5689 
2013/04/05 13.8 13.8 13.25 13.3 2687 
2013/04/12 13 13.35 12.45 13.15 5136 
2013/04/19 13.15 13.65 12.55 13.35 7890 
2013/04/26 13.3 13.85 13.3 13.8 6402 
2013/05/03 14 14.7 14 14.05 12581 
2013/05/10 14.2 14.55 13.8 13.95 10152 
2013/05/17 13.9 15.3 13.7 15.1 18236 
2013/05/24 15.1 15.6 14.7 15.15 15808 
2013/05/31 15.2 16.9 15.2 16.2 32310 
2013/06/07 16.2 17.1 15.7 15.9 22075 
2013/06/14 16.05 16.15 14.9 15.25 6198 
2013/06/21 15.35 16.1 14.55 15.25 6047 
2013/06/28 15.4 16.3 14.95 16.1 8908 
2013/07/05 16 16.3 15.05 15.3 5798 
2013/07/12 15.1 17.1 14.85 17.1 22844 
2013/07/19 16.8 18.15 16.6 17.1 27189 
2013/07/26 17.2 18.1 16.85 16.9 14750 
2013/08/02 16.75 18.85 16.5 18.85 24176 
2013/08/09 19 19.35 17.85 18.05 36373 
2013/08/16 18.05 18.95 17.7 18.5 10473 
2013/08/23 18.55 19.6 18.25 19.2 17958 
2013/08/30 19.25 22.2 19.2 22.1 51607 
2013/09/06 22.2 27.25 22.1 25.75 74504 
2013/09/13 25.75 26.4 23.8 24.15 41331 
2013/09/20 24.3 25.55 23.9 25.4 14178 
2013/09/27 25.4 27.3 25 26.05 37311 
2013/10/04 25.95 26.85 24.8 25.15 25634 
2013/10/11 25.15 25.65 23.8 25.3 14640 
2013/10/18 25.55 25.55 24.1 24.65 4425 
2013/11/01 28.1 29.5 27.45 27.5 16642 
2013/11/08 27.5 27.85 25.1 25.15 8842 
2013/11/15 25.4 26.3 20.8 22.05 19078 
2013/11/22 22 24.05 21.9 23.2 17209 
2013/11/29 23.95 25.95 23.15 25.65 21000 
2013/12/06 25.65 27.2 25.35 25.7 15767 
2013/12/13 26 26.2 24.4 24.9 7119 
2013/12/20 25.25 29.05 25.15 27.35 32510 
2013/12/27 27.35 27.8 26.25 27.2 14649 
2014/01/03 27.3 27.35 25.6 26.8 19704 
2014/01/10 26.9 28.35 25.35 25.45 52451 
2014/01/17 25.95 25.95 24.45 25.2 16187 
2014/01/24 25.05 28.75 24.9 28 58765 
2014/01/31 27.5 27.8 27.3 27.4 3119 
2014/02/07 26.5 29.9 26.5 29.9 24489 
2014/02/14 30.4 34.8 30.3 33.75 84807 
2014/02/21 34.35 36.5 34.1 35.25 52076 
2014/02/28 35.35 37.95 34.6 37.25 34177 
2014/03/07 36.8 36.8 33.5 33.5 42084 
2014/03/14 33.5 34.5 32.3 33.45 19486 
2014/03/21 33.45 35.7 32.5 32.7 23068 
2014/03/28 32 34.4 31.85 32.55 12037 
2014/04/04 32.7 35.05 32.45 34.3 18480 
2014/04/11 33 34.25 29.85 30.1 17171 
2014/04/18 29.6 30.3 27.25 29 31592 
2014/04/25 29.1 31.65 28.05 28.2 32723 
2014/05/02 27.5 29.35 26.7 28.4 15922 
2014/05/09 28.5 30.6 28.2 28.8 22252 
2014/05/16 28.8 31.1 28.65 30 25408 
2014/05/23 30.05 31.15 29.7 30.45 21388 
2014/05/30 30.7 32.8 29.6 32.8 44601 
2014/06/06 33.05 34.3 32.3 33.55 35138 
2014/06/13 33.55 34.7 32.7 33.15 21174 
2014/06/20 33.5 35.45 33 34.65 40696 
2014/06/27 35.3 35.3 32.85 33.25 15248 
2014/07/04 34.1 36.35 33.75 35.15 37295 
2014/07/11 35.15 36.8 33.5 34.15 31218 
2014/07/18 34.15 37.4 33.95 36.1 39329 
2014/07/25 36.5 36.8 34.8 34.9 15235 
2014/08/01 34.9 34.9 30.6 31.25 24936 
2014/08/08 31.3 33.9 31.25 32.4 27510 
2014/08/15 32.6 34.7 32.3 32.7 17204 
2014/08/22 32.9 32.9 30.7 31.4 8613 
2014/08/29 31.4 33.5 31.4 33 10542 
2014/09/05 33.05 34.4 32.2 33.85 23928 
2014/09/12 33.95 36.2 33.85 34 41443 
2014/09/19 33.9 37.15 33.7 35.9 65551 
2014/09/26 35.5 36.65 33.2 33.3 56407 
2014/10/03 33.6 35.55 32.65 35 30662 
2014/10/10 35 35.2 32.3 32.7 16697 
2014/10/17 30.5 31.6 27.05 27.15 23915 
2014/10/24 28.3 29.4 27.6 28.15 17337 
2014/10/31 28.3 28.5 25.85 28.3 26319 
2014/11/07 28.25 28.95 26.55 26.65 15690 
2014/11/14 26.65 27.95 26.35 27.35 15498 
2014/11/21 27.55 27.65 25.1 26.35 13634 
2014/11/28 26.5 28.35 26.5 27.9 27267 
2014/12/05 27.25 31.5 27.2 30.4 28000 
2014/12/12 30.4 30.9 29 30.9 28320 
2014/12/19 30.5 31.5 29.15 29.2 22345 
2014/12/26 29.3 31.9 29.25 31.6 25026 
2015/01/02 31.8 34 31.1 33.8 32974 
2015/01/09 33.5 33.95 32.45 32.8 21820 
2015/01/16 32.7 33.45 31.9 32.3 14231 
2015/01/23 32.9 34 32.15 32.85 24621 
2015/01/30 32.85 33.7 32.15 32.95 22173 
2015/02/06 32.8 33.95 32.55 33.4 23613 
2015/02/13 33.45 33.8 32.65 33.5 12919 
2015/02/27 33.9 34.85 33.15 34.7 23338 
2015/03/06 35 36.2 33.85 34.65 37223 
2015/03/13 34.5 34.9 33 33.05 19558 
2015/03/20 33.05 34.15 32.25 34.15 18716 
2015/03/27 34.5 34.9 33.1 33.15 22710 
2015/04/03 33.25 34.45 32.1 33.75 12408 
2015/04/10 33.8 33.85 30.25 30.5 22167 
2015/04/17 30.65 30.8 28.6 28.75 13765 
2015/04/24 28 29.85 28 29.25 11584 
2015/05/01 29.4 30.65 28.85 29.5 14500 
2015/05/08 29.6 30.1 28.2 28.25 7373 
2015/05/15 28.5 28.6 25.7 26.35 11309 
2015/05/22 26.4 27.25 25.6 26.7 6432 
2015/05/29 26.6 30 26.6 29 19647 
2015/06/05 29 30.25 27.6 28.1 20782 
2015/06/12 28.15 28.5 23.55 24.15 17101 
2015/06/19 24.3 25.65 24.3 25.65 5623 
2015/06/26 25.9 26.15 24.6 25.65 6816 
2015/07/03 25 27.25 24.5 26.6 12524 
2015/07/10 26.45 27.3 23.4 24.95 9929 
2015/07/17 25.4 25.8 24.75 24.85 5413 
2015/07/24 24.3 24.7 18.7 19 17527 
2015/07/31 19.3 19.85 16.85 18.95 12425 
2015/08/07 18.9 18.95 15.8 16.3 9498 
2015/08/14 15.6 18 15.6 17.4 12343 
2015/08/21 17.05 17.35 15.2 15.25 7053 
2015/08/28 14.8 14.8 12.4 14.5 16401 
2015/09/04 14.65 16.05 14.25 15.2 7956 
2015/09/11 15.2 17.85 15.15 17.85 11113 
2015/09/18 18.3 18.6 17.65 18.4 18616 
2015/09/25 18.05 19.2 17.15 17.55 10455 
2015/10/02 17.2 19.55 17.15 19.3 14195 
2015/10/09 19.3 19.9 19 19 13846 
2015/10/16 19.15 19.5 18.65 18.85 7310 
2015/10/23 18.95 20.5 18.9 19.6 16676 
2015/10/30 19.7 20.4 19.15 20.05 17458 
2015/11/06 19.95 20.75 19.8 19.85 21528 
2015/11/13 19.9 20.1 17.8 17.85 7762 
2015/11/20 17.05 18.45 17.05 18.1 4238 
2015/11/27 18.2 18.75 16.6 18.75 10585 
2015/12/04 19.2 21.6 19.15 21.25 38695 
2015/12/11 21.5 22.25 19.3 19.6 24146 
2015/12/18 18.7 21.55 18.6 21.3 17024 
2015/12/25 20.9 22.95 20.85 21.75 27897 
2016/01/01 22.1 22.15 20.75 20.9 5756 
2016/01/08 21.15 21.15 17.95 18.9 12077 
2016/01/15 18.5 18.5 16.6 17.2 8576 
2016/01/22 16.6 18.2 16.6 17.5 5059 
2016/01/29 17.7 19.85 17.65 19.45 8481 
2016/02/05 19.35 19.55 18.8 18.85 2819 
2016/02/19 18.8 21.7 18.8 21.05 20319 
2016/02/26 21.05 22.5 20.8 21.4 15276 
2016/03/04 22.5 22.65 21.65 21.9 11166 
2016/03/11 22 22.6 21.2 21.6 13258 
2016/03/18 22 23.15 21.55 21.95 18398 
2016/03/25 22.1 25.5 21.45 24.7 58634 
2016/04/01 25 25.4 23.3 23.75 23273 
2016/04/08 23.75 24.65 23 23.55 9013 
2016/04/15 23.5 23.6 22.2 23.55 11774 
2016/04/22 23.5 24.5 21.75 22.8 15951 
2016/04/29 22.8 23.05 20.85 20.85 10539 
2016/05/06 21 22.05 20.9 21.25 7866 
2016/05/13 21.5 21.85 19.6 20.5 14713 
2016/05/20 20.3 20.7 19.4 19.5 9232 
2016/05/27 19.65 21.9 19.65 21.45 11554 
2016/06/03 21.4 22.9 21.1 22.15 16469 
2016/06/10 22.45 22.8 21.7 21.75 5535 
2016/06/17 21.75 21.75 21 21.15 4312 
2016/06/24 21.3 22.85 20.65 20.8 13739 
2016/07/01 20.65 21.5 19.8 21.3 11944 
2016/07/08 21.15 21.6 20.85 21.25 4815 
2016/07/15 21.6 22.1 20.9 21.8 12399 
2016/07/22 22.6 23 21.85 21.9 15325 
2016/07/29 22.05 22.7 21.6 22.1 10875 
2016/08/05 22.15 24.25 22.1 23.7 27668 
2016/08/12 23.85 23.9 22.1 22.9 14730 
2016/08/19 22.9 23.05 22.25 22.35 6082 
2016/08/26 22.35 24.45 22.2 23.5 23176 
2016/09/02 24 25.25 23.65 23.85 26592 
2016/09/09 24.4 24.55 23.25 23.4 11548 
2016/09/16 23.55 23.6 22.5 22.7 3720 
2016/09/23 23.3 23.95 23.1 23.5 6233 
2016/09/30 23.5 24.7 23.45 24.7 9523 
2016/10/07 25.2 25.3 23.65 24 13796 
2016/10/14 24 24.3 22.7 22.85 8631 
2016/10/21 23.05 23.7 22.9 22.9 8857 
2016/10/28 23.15 23.5 22.6 22.7 4502 
2016/11/04 22.6 22.7 20.75 21 6251 
2016/11/11 21.4 21.7 19.15 19.8 9315 
2016/11/18 19.8 20.65 19.2 20.45 3668 
2016/11/25 20.45 20.9 20.15 20.15 4618 
2016/12/02 20.25 20.95 19.95 20.85 5427 
2016/12/09 21.05 21.6 20.9 21.25 5647 
2016/12/16 21.35 22.15 20.9 21.7 6008 
2016/12/23 21.85 21.85 20.95 21 2984 
2016/12/30 21 21.5 20.85 21.4 2427 
2017/01/06 21.5 22.25 21.4 21.8 5072 
2017/01/13 21.9 22.05 21.35 21.45 2834 
2017/01/20 21.45 22.1 21.1 21.95 3961 
2017/01/27 22.05 23.2 21.8 22.85 8751 
2017/02/03 23.2 23.45 22.6 23.1 5394 
2017/02/10 23.7 24.4 22.9 23.05 14051 
2017/02/17 23.05 23.95 22.9 23.35 9776 
2017/02/24 23.5 24.75 23.3 23.4 16129 
2017/03/03 23.55 24.4 23.3 23.6 7876 
2017/03/10 23.6 23.8 23 23.1 4256 
2017/03/17 23.2 24.2 23.1 24 9751 
2017/03/24 24.5 25.1 23.65 23.8 18618 
2017/03/31 23.8 24.95 22.65 24.1 14801 
2017/04/07 24.3 24.65 24.25 24.35 2718 
2017/04/14 27.5 29.85 26.5 26.55 82011 
2017/04/21 27.15 28.45 25.75 27.9 14546 
2017/04/28 27.6 28.7 27.15 27.15 7394 
2017/05/05 27.75 28.4 27.5 27.85 7262 
2017/05/12 29.9 30 27.5 27.95 32234 
2017/05/19 28.4 28.8 26.95 27.95 12260 
2017/05/26 28.1 28.95 27.6 27.8 13993 
2017/06/02 28.15 28.5 27.4 28 6705 
2017/06/09 28.4 29.35 28.05 28.7 10298 
2017/06/16 28 28.35 27.2 27.35 8036 
2017/06/23 27.9 29.65 27.75 28.25 25288 
2017/06/30 28.45 28.65 27.5 27.85 6869 
2017/07/07 28 28.15 27.9 27.95 905 
2017/07/14 28.35 28.7 28.05 28.55 4083 
2017/07/21 28.85 29.05 28.3 28.65 3493 
2017/07/28 28.65 28.95 28.5 28.6 1361 
2017/08/04 28.7 29.25 28.45 29.1 10541 
2017/08/11 29.5 30.05 28.8 28.8 16256 
2017/08/18 27.25 27.5 25.35 26.35 8104 
2017/08/25 26.85 27.1 26.6 26.6 2023 
2017/09/01 27.3 27.7 27.1 27.5 3098 
2017/09/08 27.45 27.95 27.45 27.5 1959 
2017/09/15 28.45 28.45 28.05 28.2 1532 
2017/09/22 27.8 27.95 27.7 27.9 1735 
2017/09/29 27.45 27.6 26.15 26.15 3433 
2017/10/06 28.4 28.85 28.25 28.5 5310 
2017/10/13 28.5 28.7 28.2 28.3 1980 
2017/10/20 30.1 31.5 30.1 30.75 24557 
2017/10/27 31.5 33.35 30.5 30.5 59834 
2017/11/03 30.8 31.55 29.55 31.5 27154 
2017/11/10 32.2 32.25 30.05 30.45 26709 
2017/11/17 30.4 30.65 29.35 29.4 3941 
2017/11/24 31.05 31.1 30.35 30.6 1275 
2017/12/01 31.6 31.65 30.7 30.7 5943 
2017/12/08 29.9 30.1 28.3 28.6 6518 
2017/12/15 29.1 31.2 28.85 30.45 14973 
2017/12/22 30.6 30.7 29.3 29.3 4953 
2017/12/29 29.5 29.9 28.7 29.7 6662 
2018/01/05 29.85 31.55 29.7 30.85 13361 
2018/01/12 31 31.05 29.3 29.9 5207 
2018/01/19 31.1 31.15 29.95 30.75 8042 
2018/01/26 30.7 31.1 29.9 29.9 8577 
2018/02/02 30.05 31.15 29.8 29.85 11043 
2018/02/09 28.85 29.4 24.5 26.4 9934 
2018/02/16 26.55 27.2 26.55 26.95 967 
2018/02/23 27.6 28.2 27.1 27.85 2011 
2018/03/02 28 28.15 27.3 27.45 2319 
2018/03/09 27.5 27.7 26.9 27.3 3299 
2018/03/16 27.55 29.8 27.05 28.55 10555 
2018/03/23 28.8 29.4 27.7 28.15 6832 
2018/03/30 28.1 28.65 28 28.25 3532 
2018/04/06 28.25 28.35 27.9 28 985 
2018/04/13 28 28.3 27.4 27.55 2710 
2018/04/20 28.05 28.05 26.9 26.95 2974 
2018/04/27 26.75 27.5 25.25 26 6195 
