2010/07/02 100.5 101.5 96.3 97.9 1707 
2010/07/09 97.9 105.5 96.6 103.5 3222 
2010/07/16 103.5 108 102 104 4199 
2010/07/23 102.5 105 100.5 103 3246 
2010/07/30 104 109 103 104 3507 
2010/08/06 105.5 108 103.5 106 3705 
2010/08/13 106 106 89.5 90.7 6515 
2010/08/20 90.7 93.1 90 91.1 2675 
2010/08/27 91.1 91.8 80.6 81.7 4005 
2010/09/03 81.8 82 72.2 77.7 8245 
2010/09/10 78.5 86.5 76.3 84.5 7102 
2010/09/17 85 86.9 83.9 84.7 5236 
2010/09/24 84.7 84.7 81.1 81.3 2534 
2010/10/01 81.5 88.4 79 87.7 9699 
2010/10/08 88.5 91.8 83.9 84.5 7255 
2010/10/15 84.5 84.5 77.9 78.1 4513 
2010/10/22 78.3 81.8 77 80 2704 
2010/10/29 80 82.1 79 79.2 2493 
2010/11/05 79.2 79.6 72.3 73 4611 
2010/11/12 72.8 73 69 70.2 4145 
2010/11/19 70.2 72 69.1 69.9 3161 
2010/11/26 70 70.9 67.9 68 3354 
2010/12/03 69.3 71.7 68.8 70.2 5624 
2010/12/10 70.5 86.4 70.2 83.8 19849 
2010/12/17 84.9 86.6 80.5 84.4 13567 
2010/12/24 85 86.8 83.2 83.7 8729 
2010/12/31 84.2 84.2 77 78.2 6416 
2011/01/07 78.2 80.9 75.6 80 6115 
2011/01/14 80.3 82.7 77.8 79.4 6868 
2011/01/21 80 81.2 77.1 78.1 4834 
2011/01/28 78.3 80.4 77.4 78.4 2774 
2011/02/11 79.2 80 74.1 74.3 2884 
2011/02/18 74.4 75.9 73 73.9 2692 
2011/02/25 73.5 74.2 68.8 74.1 4272 
2011/03/04 76 76.3 72.9 74.8 3052 
2011/03/11 74.7 76.4 71.8 73.5 3082 
2011/03/18 73 73.2 67.2 71 3521 
2011/03/25 72.5 74.6 71.2 73.5 2363 
2011/04/01 73.8 79.5 72.8 76.1 10695 
2011/04/08 76 77.2 75.5 75.9 2576 
2011/04/15 75.9 75.9 71 72.6 3152 
2011/04/22 72.9 73.3 69.5 72.4 3782 
2011/04/29 72.8 72.9 69.3 69.6 2315 
2011/05/06 69.5 69.5 67.6 69 2281 
2011/05/13 69 69.4 61.5 63.5 4086 
2011/05/20 63.7 63.7 61.5 62.3 1888 
2011/05/27 61.7 62 54.5 56.6 5082 
2011/06/03 56.6 60.6 56 59.8 3591 
2011/06/10 60 61.4 58.4 58.4 1604 
2011/06/17 58.3 61.6 57.2 61.6 2670 
2011/06/24 63.6 63.7 58.1 60.1 4746 
2011/07/01 59.4 62.5 58.6 60.3 4005 
2011/07/08 60.9 67.8 59.4 65.8 8941 
2011/07/15 66 74.9 65 72.8 23624 
2011/07/22 74.1 80.7 73.2 77.9 20712 
2011/07/29 77.8 82.5 76.3 78 17110 
2011/08/05 78 80 71.2 71.2 11951 
2011/08/12 71.2 72.4 63 67.2 10880 
2011/08/19 67.2 71.8 61.7 61.7 7956 
2011/08/26 60 61.4 49.7 51.6 12141 
2011/09/02 52.5 55.6 51.8 55.2 4543 
2011/09/09 54.5 56.3 49.05 55.7 6737 
2011/09/16 55.7 57 52.2 57 5575 
2011/09/23 56.5 59.5 53 54.5 7701 
2011/09/30 54 61.9 50.7 61.9 8745 
2011/10/07 62 62.9 58.2 58.3 17071 
2011/10/14 59.5 62.3 58.9 60.3 6361 
2011/10/21 61.5 64.1 58.7 59.2 7747 
2011/10/28 60.6 64.7 59.5 61.5 11439 
2011/11/04 61.3 61.5 58 59.5 5430 
2011/11/11 59.5 61 50.2 54.3 8159 
2011/11/18 55.2 56.5 53 54.7 4577 
2011/11/25 54.7 54.7 48.8 50 3935 
2011/12/02 51 57.5 50.5 56.4 7357 
2011/12/09 57.4 57.4 51 52 2868 
2011/12/16 52.2 56 51.1 54.7 5010 
2011/12/23 54.4 61.2 54 60.8 11876 
2011/12/30 61.9 63.4 57.8 58.5 10427 
2012/01/06 58.5 60.4 56.5 59.5 7713 
2012/01/13 59.5 59.5 53.9 54.1 7528 
2012/01/20 55 63 54.2 61.2 11755 
2012/02/03 63.4 72.7 63.1 69.5 22172 
2012/02/10 68.3 78.8 67.6 76.8 18831 
2012/02/17 76.8 79.4 71 72.2 10912 
2012/02/24 72.8 81 71.5 77.7 12317 
2012/03/02 78.6 88.5 77.7 88.5 15845 
2012/03/09 89 90.3 81.4 85.4 14221 
2012/03/16 86.5 88.5 81.5 86.6 11247 
2012/03/23 86.6 87.1 77.2 79.6 10527 
2012/03/30 79.4 79.7 74 78.6 9764 
2012/04/06 78.6 78.9 72.5 77.2 4871 
2012/04/13 77 82.5 75.1 82 5024 
2012/04/20 81.1 81.7 72.1 72.1 8253 
2012/04/27 72.8 78.6 71 74.5 19854 
2012/05/04 73 87.4 72.2 85.5 17120 
2012/05/11 84.1 87 78.3 80.3 8837 
2012/05/18 80.6 82.8 77.5 77.8 8802 
2012/05/25 78.1 82 75.8 76.1 9091 
2012/06/01 76.1 81.8 75.6 78.9 8487 
2012/06/08 75.8 86.9 75.2 85.5 12438 
2012/06/15 87.5 89.5 78.4 78.4 10806 
2012/06/22 82 84.8 81 83.2 6657 
2012/06/29 82.4 83.9 78.8 81.7 6866 
2012/07/06 82.5 86 82.5 84.8 5455 
2012/07/13 84.8 85.3 82.5 83.6 3397 
2012/07/20 84.5 85.1 81.6 84.6 3238 
2012/07/27 84.2 90.2 83.2 90.1 7635 
2012/08/03 91 93 85.1 87.3 9315 
2012/08/10 90.5 108.5 87.4 108.5 20563 
2012/08/17 107 117 104.5 114.5 26896 
2012/08/24 114.5 115 105.5 108.5 19898 
2012/08/31 109.5 112 104 109 16773 
2012/09/07 108.5 112.5 101.5 103.5 17502 
2012/09/14 103.5 114.5 103.5 110 19725 
2012/09/21 110.5 114 106 114 13232 
2012/09/28 113.5 115 106 106 9527 
2012/10/05 106.5 114.5 106 112 7174 
2012/10/12 113.5 113.5 99 102 9196 
2012/10/19 102 104.5 91.1 92.5 16601 
2012/10/26 90 102 89.9 100 17005 
2012/11/02 100 106.5 99.5 103 7591 
2012/11/09 103 104.5 98.1 98.1 5935 
2012/11/16 97.3 98 90.3 92.7 6831 
2012/11/23 92.7 94.6 84.5 90.8 6632 
2012/11/30 93.9 96.3 91.4 94.9 9317 
2012/12/07 96.1 98 94.8 96.3 5640 
2012/12/14 96 98.4 94.2 95 2384 
2012/12/21 95 95 84.5 88 6612 
2012/12/28 88 91.5 86 89.5 6233 
2013/01/04 90 93.4 89 90 3020 
2013/01/11 90.8 90.8 87.4 87.7 2898 
2013/01/18 87.7 90.8 83.6 85 6431 
2013/01/25 84.5 91.4 84.5 90.1 6922 
2013/02/01 90.4 91.5 89.5 90.6 3095 
2013/02/08 90.9 91.1 87.4 88.3 1024 
2013/02/22 88.7 97.1 87.4 96.1 5771 
2013/03/01 96.1 96.5 93 95.9 2799 
2013/03/08 95.9 96.1 88.6 89.2 5567 
2013/03/15 89 94.6 88.4 93.8 6874 
2013/03/22 93 95.5 88.2 88.7 6199 
2013/03/29 89 91.9 88.5 91 5974 
2013/04/05 91 91.1 89.5 90.5 1268 
2013/04/12 90 90 80 80.5 7638 
2013/04/19 80.5 80.5 73.4 74.2 10828 
2013/04/26 74.5 75.8 72.1 72.1 9991 
2013/05/03 72.3 78 69.8 74.9 20801 
2013/05/10 75.3 79.3 74.7 76.6 16184 
2013/05/17 77 78.7 73.3 73.3 17361 
2013/05/24 72.5 81.8 72.5 79.1 25585 
2013/05/31 80.1 84.5 79.5 83.6 22467 
2013/06/07 82.8 83.9 78.8 80 7059 
2013/06/14 80.5 80.9 74.4 75.1 5112 
2013/06/21 75.1 76 70.8 71.5 11895 
2013/06/28 72.3 74 70.5 70.8 7354 
2013/07/05 71.3 73.2 70.7 71 7551 
2013/07/12 71.7 73.4 69.5 72.6 5228 
2013/07/19 73 75.9 69.1 69.5 9541 
2013/07/26 69.6 71.2 69 70 4151 
2013/08/02 69.9 70 63.1 64 5216 
2013/08/09 64 64 58 62 13875 
2013/08/16 62.5 63.4 60.1 60.7 5810 
2013/08/23 61.2 61.6 59.3 60 3681 
2013/08/30 60.4 63.2 56.4 63.2 8879 
2013/09/06 64.4 65.8 63.5 64 9894 
2013/09/13 64 67.8 63.1 66.7 9888 
2013/09/20 67.3 67.9 65.8 66.6 3764 
2013/09/27 66.8 67.7 64.3 64.6 4881 
2013/10/04 64.6 65.7 63.5 63.7 3232 
2013/10/11 63.8 64.2 60.1 60.5 3468 
2013/10/18 60.1 63.1 58.6 63 3387 
2013/10/25 63.4 66.3 63.1 65 8767 
2013/11/01 65.9 66 63.2 63.7 3831 
2013/11/08 64 64.6 61.6 61.6 1961 
2013/11/15 61.9 63.8 60.5 63.4 2691 
2013/11/22 64.2 64.2 61.7 62 1398 
2013/11/29 62.6 67 61.6 65.1 4993 
2013/12/06 65.6 68 64.7 65.1 6893 
2013/12/13 65.6 68.1 64.1 68.1 8483 
2013/12/20 68.6 72.4 68.6 71.8 18242 
2013/12/27 72.1 73.5 70 72.5 10965 
2014/01/03 73.3 79.2 72.4 78.3 15991 
2014/01/10 78 79.8 74.5 75.5 12239 
2014/01/17 76.2 79.3 75.6 78.6 11288 
2014/01/24 78.5 78.5 73.8 74.1 8282 
2014/01/31 72.5 74.1 72.5 74 999 
2014/02/07 72.8 75.8 71.9 75 3957 
2014/02/14 75.2 78.4 74.5 77.3 7967 
2014/02/21 78 80.8 77 79.2 10605 
2014/02/28 79.2 79.8 74.8 74.9 4605 
2014/03/07 75.5 76.8 74 74.4 5951 
2014/03/14 74.8 74.8 71.9 74.2 3959 
2014/03/21 75 75 71.9 73 3370 
2014/03/28 72.4 74.3 72.1 73.3 3059 
2014/04/04 74.1 75.5 72.7 74.7 3689 
2014/04/11 74.1 74.5 72.4 72.5 2776 
2014/04/18 72.4 75.5 71.8 73.9 4413 
2014/04/25 74.4 80.6 73.5 76.2 15347 
2014/05/02 75 85 75 83.6 17027 
2014/05/09 83.4 84.4 80.5 81.4 11574 
2014/05/16 81.4 81.8 75.8 77.3 6842 
2014/05/23 77.2 83.6 75.9 81.6 9780 
2014/05/30 82.1 86.3 80.1 85.3 11282 
2014/06/06 85.8 91.6 83.8 89 15486 
2014/06/13 91 95.7 88 91.1 15993 
2014/06/20 92 93.5 88.9 89.6 5805 
2014/06/27 89.6 91 85.5 89.7 5471 
2014/07/04 89.7 90.8 87.2 89.2 5970 
2014/07/11 89.2 89.2 78.4 79.8 8773 
2014/07/18 80 81.2 78.3 80.5 3847 
2014/07/25 80.9 84.9 80 82.9 5591 
2014/08/01 82.7 83.1 74.8 75.4 6407 
2014/08/08 75.5 79 75.5 76.7 5327 
2014/08/15 77.3 80.5 75.9 79.8 2837 
2014/08/22 80.5 81.4 77.9 79.4 3252 
2014/08/29 79.9 82 79.6 81 2890 
2014/09/05 82 82.5 79.6 80.6 2290 
2014/09/12 80.7 80.9 77.2 77.4 1461 
2014/09/19 77.2 79 77.1 78.3 997 
2014/09/26 78.3 78.3 75 75.2 1316 
2014/10/03 75.3 75.8 74.2 75.5 1169 
2014/10/10 75.5 75.9 68.5 69.8 2680 
2014/10/17 68.2 68.2 64.1 67.9 4560 
2014/10/24 67.9 69.4 66.6 67.6 2531 
2014/10/31 67.5 67.7 64.7 66.7 3251 
2014/11/07 67 70.3 65.5 66.6 6056 
2014/11/14 66.8 68.4 65.8 66.2 3201 
2014/11/21 66.5 67 64.6 66.5 2989 
2014/11/28 66.5 68.3 66 66.7 2434 
2014/12/05 66 72.6 65.1 71.4 6866 
2014/12/12 71.4 72.8 70.1 70.6 4584 
2014/12/19 70.3 72 69.5 71 2907 
2014/12/26 71 73.5 70.7 72.2 5327 
2015/01/02 72.2 72.7 71.2 72 1336 
2015/01/09 71.5 71.8 70 70.9 2197 
2015/01/16 70.8 70.9 69.7 70 1871 
2015/01/23 70 71.9 68.1 70.8 2638 
2015/01/30 70.8 71.5 70.1 70.6 2750 
2015/02/06 70.6 73.3 70.2 72 3924 
2015/02/13 72.4 75.5 71.9 73.8 6443 
2015/02/27 75 79 74.2 77.9 4406 
2015/03/06 78.8 79 76.4 78.6 5132 
2015/03/13 79.9 84.3 79.4 82.7 11800 
2015/03/20 83 86.4 82.5 85.3 6586 
2015/03/27 86 86.5 81.9 83.7 5688 
2015/04/03 83.6 84.3 79.4 83.9 4216 
2015/04/10 84.6 84.8 80.2 80.5 4213 
2015/04/17 80.8 83.5 79.9 80.5 3953 
2015/04/24 80.5 86 79 84.5 10119 
2015/05/01 85.2 85.5 82.1 85 7743 
2015/05/08 85.5 93.4 85.5 91.3 20736 
2015/05/15 92.4 94.6 88.5 92.6 14461 
2015/05/22 93.2 102 92.3 101 15731 
2015/05/29 102 103 97.4 101 10615 
2015/06/05 101.5 109.5 99.5 106 18835 
2015/06/12 106 109 94.6 94.6 21138 
2015/06/19 95.9 99.5 91.5 96.2 13601 
2015/06/26 97.3 102.5 94 94.1 11142 
2015/07/03 92.2 95.7 90.2 91.6 8260 
2015/07/10 90.6 96 82 86.4 9811 
2015/07/17 87.8 87.8 83.9 86.5 7171 
2015/07/24 87.1 93.5 85.1 85.5 11655 
2015/07/31 85.9 87.3 79.8 82.5 7288 
2015/08/07 82 84.8 79.5 84.4 5884 
2015/08/14 84 86.5 75.1 77.2 8782 
2015/08/21 76.5 80.7 75 75.3 5230 
2015/08/28 74.6 78.4 67.6 77.2 7659 
2015/09/04 77.2 83 76.2 81.1 5960 
2015/09/11 82 91.5 81.9 90.6 10518 
2015/09/18 91.5 97.8 87.2 97.3 11408 
2015/09/25 95.7 99.2 93.3 95.2 10621 
2015/10/02 93.9 99.2 93.9 96.6 5324 
2015/10/09 98.7 101 96.2 96.2 4602 
2015/10/16 99 101 93.5 93.5 7230 
2015/10/23 93.7 98.6 91.8 96 6111 
2015/10/30 97.7 107 97 105 11052 
2015/11/06 104.5 110 100.5 104 13031 
2015/11/13 105 112 103.5 105.5 7617 
2015/11/20 104 109.5 103 105 5075 
2015/11/27 107 124 106 119 15312 
2015/12/04 118 121 112.5 118 10596 
2015/12/11 119.5 122 113 115 9054 
2015/12/18 114 119 111 115.5 5450 
2015/12/25 115 131.5 114 125.5 11677 
2016/01/01 126.5 132.5 123.5 126.5 6741 
2016/01/08 129 130 117.5 120 6111 
2016/01/15 119.5 119.5 107 107.5 7018 
2016/01/22 105 119.5 105 116 5909 
2016/01/29 119 126.5 116.5 118 7101 
2016/02/05 118 120 116 116 2887 
2016/02/19 110 111 105 107.5 6068 
2016/02/26 107.5 108.5 102.5 104.5 6737 
2016/03/04 103 109.5 100 100.5 8095 
2016/03/11 100.5 107.5 99.2 106.5 13133 
2016/03/18 106.5 117.5 104 113.5 19144 
2016/03/25 114 121 113.5 118 9223 
2016/04/01 118 118 111 113.5 4302 
2016/04/08 112.5 114 108 110.5 2765 
2016/04/15 110 110.5 104.5 105 3365 
2016/04/22 104 108 99 101.5 6842 
2016/04/29 100 100 90.1 92.1 11025 
2016/05/06 91.3 97.6 87.7 96 6996 
2016/05/13 97.5 102.5 91.3 93.2 9666 
2016/05/20 92.3 102.5 92.2 97.5 7598 
2016/05/27 97.9 110.5 97.8 106.5 12815 
2016/06/03 107 114.5 105.5 113 9535 
2016/06/10 112.5 116 110 114 5438 
2016/06/17 112 113.5 107 108 5486 
2016/06/24 109.5 114.5 100 101 8278 
2016/07/01 100.5 108 98.1 105 7895 
2016/07/08 105 106 100 103 3540 
2016/07/15 104 111.5 101.5 110 7091 
2016/07/22 110.5 115 107.5 113.5 9617 
2016/07/29 112.5 113 103.5 108 12092 
2016/08/05 109 119 107 114 12835 
2016/08/12 114.5 118 111 113 5137 
2016/08/19 113 116 111 112 4002 
2016/08/26 112.5 112.5 102.5 103.5 7533 
2016/09/02 104 106.5 103 103 6146 
2016/09/09 104 110 102 104 8551 
2016/09/16 103.5 104 101 102 3239 
2016/09/23 103.5 108 102.5 105.5 4882 
2016/09/30 105 106 102.5 103.5 1923 
2016/10/07 103.5 109 103 108 5964 
2016/10/14 107.5 108 103.5 103.5 2985 
2016/10/21 104 111.5 102 109.5 9395 
2016/10/28 110 110.5 100.5 101.5 8734 
2016/11/04 100.5 100.5 85.7 86.6 21014 
2016/11/11 87.2 90.8 83.6 85.2 14251 
2016/11/18 85 88.7 83.1 87.2 5859 
2016/11/25 87.2 90.4 84.3 89.5 7943 
2016/12/02 89.5 89.8 82.2 85.7 10571 
2016/12/09 85.4 85.9 83.2 84.5 7016 
2016/12/16 85.1 87.7 84.1 85.8 8057 
2016/12/23 85.8 85.8 83.8 84.5 3937 
2016/12/30 84.7 84.7 80.2 82.6 8632 
2017/01/06 82.6 84.7 82.2 84 3502 
2017/01/13 84 84.5 82.8 83 2793 
2017/01/20 82.7 86.2 82.4 85.5 4726 
2017/01/27 85.9 89.4 85.9 88.7 3168 
2017/02/03 89.3 96.2 87.8 95 7082 
2017/02/10 95.5 95.6 85.4 85.6 10401 
2017/02/17 85.9 89.5 85.8 87 7098 
2017/02/24 87 89.2 86 86.1 5739 
2017/03/03 86 86.5 84.8 85.3 1887 
2017/03/10 85.3 89.9 85 88.1 6145 
2017/03/17 89.4 92.5 88.5 91.7 8891 
2017/03/24 92.5 92.5 87.5 87.8 4591 
2017/03/31 88 88 85 85.8 4354 
2017/04/07 85.9 86.4 85.5 85.9 614 
2017/04/14 85.8 86 83 83.1 4282 
2017/04/21 83.3 83.6 82.3 82.6 713 
2017/04/28 83.5 83.5 81.9 82 829 
2017/05/05 83.7 84.7 83 83.5 1264 
2017/05/12 85 87.9 83.1 87.4 5803 
2017/05/19 87.4 89 83.6 85.1 5038 
2017/05/26 85.6 91.6 84.2 90 14679 
2017/06/02 90.5 95.6 90.5 95.3 10188 
2017/06/09 98.4 101 96.1 97 8840 
2017/06/16 97.8 101 95.6 99.9 10412 
