2011/08/26 52 52 49.7 51.6 2050 0 0 0 0 0 0 0 0 0 
2011/08/29 52.5 52.8 51.8 52 746 0 0 0 0 0 0 0 0 0 
2011/08/30 53.6 54.7 52.6 54.5 1267 0 0 0 0 0 0 0 0 0 
2011/08/31 54.5 55.3 53.2 55.1 1039 0 0 0 0 0 0 0 0 0 
2011/09/01 55.1 55.6 54 54.3 852 0 0 0 0 0 0 0 0 0 
2011/09/02 54.5 55.2 53.7 55.2 639 0 0 0 0 0 0 0 0 0 
2011/09/05 54.5 55 53.5 53.5 1117 0 0 0 0 0 0 0 0 0 
2011/09/06 50.5 50.5 49.4 49.4 1049 0 0 0 0 0 0 0 0 0 
2011/09/07 50.1 50.4 49.05 49.6 563 0 0 0 0 0 0 0 0 0 
2011/09/08 50.6 53 50.6 53 1674 0 0 0 0 0 0 0 0 0 
2011/09/09 54 56.3 53.8 55.7 2334 0 0 0 0 0 0 0 0 0 
2011/09/13 55.7 56.2 54.2 54.5 1462 0 0 0 0 0 0 0 0 0 
2011/09/14 55.7 55.7 52.2 52.9 1354 0 0 0 0 0 0 0 0 0 
2011/09/15 54 55 53.4 53.5 823 0 0 0 0 0 0 0 0 0 
2011/09/16 54.2 57 54.2 57 1936 0 0 0 0 0 0 0 0 0 
2011/09/19 56.5 56.5 55 55 840 0 0 0 0 0 0 0 0 0 
2011/09/20 54.8 55.8 53 54.5 683 0 0 0 0 0 0 0 0 0 
2011/09/21 54.6 58.3 54.6 58.3 2153 0 0 0 0 0 0 0 0 0 
2011/09/22 57.5 59.5 56.5 58.6 2123 0 0 0 0 0 0 0 0 0 
2011/09/23 56 57.5 54.5 54.5 1902 0 0 0 0 0 0 0 0 0 
2011/09/26 54 54.5 50.7 50.7 1238 0 0 0 0 0 0 0 0 0 
2011/09/27 52 53.5 51.4 52.2 1063 0 0 0 0 0 0 0 0 0 
2011/09/28 54.5 54.7 53 54.2 1191 0 0 0 0 0 0 0 0 0 
2011/09/29 54 57.9 53.6 57.9 2965 0 0 0 0 0 0 0 0 0 
2011/09/30 60.5 61.9 60.1 61.9 2287 0 0 0 0 0 0 0 0 0 
2011/10/03 62 62.9 61.2 61.9 6886 0 0 0 0 0 0 0 0 0 
2011/10/04 59.8 61 59.7 61 2472 0 0 0 0 0 0 0 0 0 
2011/10/05 61.2 62.8 60.4 60.4 4258 0 0 0 0 0 0 0 0 0 
2011/10/06 61.8 61.8 58.5 59 2166 0 0 0 0 0 0 0 0 0 
2011/10/07 59.1 59.9 58.2 58.3 1290 0 0 0 0 0 0 0 0 0 
2011/10/11 59.5 62 58.9 61 2413 0 0 0 0 0 0 0 0 0 
2011/10/12 62 62 60.8 61.4 1558 0 0 0 0 0 0 0 0 0 
2011/10/13 62 62.3 60.7 61.2 1441 0 0 0 0 0 0 0 0 0 
2011/10/14 61.2 61.6 60.2 60.3 949 0 0 0 0 0 0 0 0 0 
2011/10/17 61.5 64.1 60.8 61.8 3556 0 0 0 0 0 0 0 0 0 
2011/10/18 61 61.5 60.7 61.5 966 0 0 0 0 0 0 0 0 0 
2011/10/19 61.5 62.1 59.8 59.8 1146 0 0 0 0 0 0 0 0 0 
2011/10/20 59.8 60.8 58.7 58.8 1183 0 0 0 0 0 0 0 0 0 
2011/10/21 61.5 61.5 58.8 59.2 897 0 0 0 0 0 0 0 0 0 
2011/10/24 60.6 60.9 59.5 60.1 1100 0 0 0 0 0 0 0 0 0 
2011/10/25 60.8 62.6 60.3 62.6 3118 0 0 0 0 0 0 0 0 0 
2011/10/26 62.5 64.7 61.9 63.6 3891 0 0 0 0 0 0 0 0 0 
2011/10/27 63.6 63.9 62.3 62.6 1551 0 0 0 0 0 0 0 0 0 
2011/10/28 63.5 63.8 61.2 61.5 1779 0 0 0 0 0 0 0 0 0 
2011/10/31 61.3 61.5 59.7 59.7 1362 0 0 0 0 0 0 0 0 0 
2011/11/01 59.5 60.5 58.9 60 1336 0 0 0 0 0 0 0 0 0 
2011/11/02 58 60.2 58 59.6 876 0 0 0 0 0 0 0 0 0 
2011/11/03 59.9 60.5 58.7 58.8 737 0 0 0 0 0 0 0 0 0 
2011/11/04 59.3 60.7 59.3 59.5 1119 0 0 0 0 0 0 0 0 0 
2011/11/07 59.5 60.7 59.5 59.7 703 0 0 0 0 0 0 0 0 0 
2011/11/08 60 61 58.4 58.5 1798 0 0 0 0 0 0 0 0 0 
2011/11/09 58.5 59 57.3 57.4 1535 0 0 0 0 0 0 0 0 0 
2011/11/10 56 56.1 53.4 53.4 2260 0 0 0 0 0 0 0 0 0 
2011/11/11 53.4 54.4 50.2 54.3 1863 0 0 0 0 0 0 0 0 0 
2011/11/14 55.2 56.1 55.1 55.2 1266 0 0 0 0 0 0 0 0 0 
2011/11/15 55.2 56.5 55 56 1412 0 0 0 0 0 0 0 0 0 
2011/11/16 56 56.4 54.6 54.7 535 0 0 0 0 0 0 0 0 0 
2011/11/17 53.7 54.5 53 53.8 430 0 0 0 0 0 0 0 0 0 
2011/11/18 53.1 56.3 53.1 54.7 934 0 0 0 0 0 0 0 0 0 
2011/11/21 54.7 54.7 51 52.1 917 0 0 0 0 0 0 0 0 0 
2011/11/22 51.7 52.5 50.7 51.7 526 0 0 0 0 0 0 0 0 0 
2011/11/23 51.8 51.8 49 50.5 917 0 0 0 0 0 0 0 0 0 
2011/11/24 49 50.5 48.8 50 1056 0 0 0 0 0 0 0 0 0 
2011/11/25 50 50.8 49.8 50 519 0 0 0 0 0 0 0 0 0 
2011/11/28 51 51.2 50.5 50.7 184 0 0 0 0 0 0 0 0 0 
2011/11/29 51.5 54.2 51.5 54.2 716 0 0 0 0 0 0 0 0 0 
2011/11/30 54.5 55.3 52.8 53 2203 0 0 0 0 0 0 0 0 0 
2011/12/01 54.3 55.5 53.9 55.2 1872 0 0 0 0 0 0 0 0 0 
2011/12/02 55.2 57.5 54.3 56.4 2382 0 0 0 0 0 0 0 0 0 
2011/12/05 57.4 57.4 55 55.3 796 0 0 0 0 0 0 0 0 0 
2011/12/06 55.3 55.8 53.5 53.8 763 0 0 0 0 0 0 0 0 0 
2011/12/07 53.8 54.9 53.8 54.3 520 0 0 0 0 0 0 0 0 0 
2011/12/08 53.5 54.3 52.6 52.8 395 0 0 0 0 0 0 0 0 0 
2011/12/09 51.5 52.4 51 52 394 0 0 0 0 0 0 0 0 0 
2011/12/12 52.2 53.2 51.7 51.7 357 0 0 0 0 0 0 0 0 0 
2011/12/13 51.5 54.2 51.1 53.2 877 0 0 0 0 0 0 0 0 0 
2011/12/14 53.5 55.2 52.7 54.1 898 0 0 0 0 0 0 0 0 0 
2011/12/15 53.7 56 53.5 54.6 1627 0 0 0 0 0 0 0 0 0 
2011/12/16 54.8 55.8 54.4 54.7 1252 0 0 0 0 0 0 0 0 0 
2011/12/19 54.4 56.3 54 55 1870 0 0 0 0 0 0 0 0 0 
2011/12/20 55.5 56.6 55.5 55.8 2183 0 0 0 0 0 0 0 0 0 
2011/12/21 58.5 58.7 57.2 57.7 2008 0 0 0 0 0 0 0 0 0 
2011/12/22 57.7 57.8 56 57.2 1671 0 0 0 0 0 0 0 0 0 
2011/12/23 58.5 61.2 58.1 60.8 4144 0 0 0 0 0 0 0 0 0 
2011/12/26 61.9 62.3 60.4 61.1 2096 0 0 0 0 0 0 0 0 0 
2011/12/27 61.4 61.4 60 60.2 896 0 0 0 0 0 0 0 0 0 
2011/12/28 61.2 63.4 59.4 59.6 3897 0 0 0 0 0 0 0 0 0 
2011/12/29 59.4 60.9 59.4 60.2 1459 0 0 0 0 0 0 0 0 0 
2011/12/30 60.9 61.5 57.8 58.5 2079 0 0 0 0 0 0 0 0 0 
2012/01/02 58.5 59 57 57 1155 0 0 0 0 0 0 0 0 0 
2012/01/03 57.9 58.7 56.5 58 1608 0 0 0 0 0 0 0 0 0 
2012/01/04 58.5 59.2 57.5 58 1398 0 0 0 0 0 0 0 0 0 
2012/01/05 58.8 59.2 58.2 58.8 1481 0 0 0 0 0 0 0 0 0 
2012/01/06 59.2 60.4 58.3 59.5 2071 0 0 0 0 0 0 0 0 0 
2012/01/09 59.5 59.5 57 57 1307 0 0 0 0 0 0 0 0 0 
2012/01/10 57.6 57.8 56.5 57 1196 0 0 0 0 0 0 0 0 0 
2012/01/11 57.4 57.8 56 56.3 1116 0 0 0 0 0 0 0 0 0 
2012/01/12 57.5 57.5 55.6 55.7 1716 0 0 0 0 0 0 0 0 0 
2012/01/13 55.2 56.2 53.9 54.1 2194 0 0 0 0 0 0 0 0 0 
2012/01/16 55 57.8 54.2 57.8 3000 0 0 0 0 0 0 0 0 0 
2012/01/17 58.1 61.8 58.1 61.6 5832 0 0 0 0 0 0 0 0 0 
2012/01/18 61.3 63 61.1 61.2 2923 0 0 0 0 0 0 0 0 0 
2012/01/30 63.4 65.4 63.1 65.4 3367 0 0 0 0 0 0 0 0 0 
2012/01/31 66.8 69.9 66 68.7 7343 0 0 0 0 0 0 0 0 0 
2012/02/01 69.1 71.5 67.8 68.8 3904 0 0 0 0 0 0 0 0 0 
2012/02/02 69.5 71 68 70.3 3018 0 0 0 0 0 0 0 0 0 
2012/02/03 70.3 72.4 70 71.9 2153 0 0 0 0 0 0 0 0 0 
2012/02/04 72.7 72.7 69.4 69.5 2386 0 0 0 0 0 0 0 0 0 
2012/02/06 68.3 70.1 68.1 68.1 2251 0 0 0 0 0 0 0 0 0 
2012/02/07 68 70.9 67.6 69.9 2922 0 0 0 0 0 0 0 0 0 
2012/02/08 71 72.6 70.6 71.4 2713 0 0 0 0 0 0 0 0 0 
2012/02/09 72.2 76.3 71.6 76.3 5184 0 0 0 0 0 0 0 0 0 
2012/02/10 77.1 78.8 76.1 76.8 5761 0 0 0 0 0 0 0 0 0 
2012/02/13 76.8 78.2 75.2 77.4 2223 0 0 0 0 0 0 0 0 0 
2012/02/14 78 79.4 75.7 78 1869 0 0 0 0 0 0 0 0 0 
2012/02/15 78.4 78.4 76.6 77.9 1546 0 0 0 0 0 0 0 0 0 
2012/02/16 77.3 79.3 73 74.4 2692 0 0 0 0 0 0 0 0 0 
2012/02/17 76 76 71 72.2 2583 0 0 0 0 0 0 0 0 0 
2012/02/20 72.8 76 71.5 76 2440 0 0 0 0 0 0 0 0 0 
2012/02/21 76.2 79.9 75.7 77.8 3718 0 0 0 0 0 0 0 0 0 
2012/02/22 77.8 79.3 77 79 3382 0 0 0 0 0 0 0 0 0 
2012/02/23 78.9 81 78 78.6 1714 0 0 0 0 0 0 0 0 0 
2012/02/24 78.6 78.9 77.2 77.7 1065 0 0 0 0 0 0 0 0 0 
2012/02/29 78.6 80 77.7 78 1466 0 0 0 0 0 0 0 0 0 
2012/03/01 78.9 83.4 78.1 83.4 4835 0 0 0 0 0 0 0 0 0 
2012/03/02 85.2 86.6 84 84.5 5664 0 0 0 0 0 0 0 0 0 
2012/03/03 85.1 88.5 84.8 88.5 3880 0 0 0 0 0 0 0 0 0 
2012/03/05 89 90.3 86.6 88.9 4938 0 0 0 0 0 0 0 0 0 
2012/03/06 88.9 88.9 83.8 85.7 3096 0 0 0 0 0 0 0 0 0 
2012/03/07 81.4 85.7 81.4 84 1684 0 0 0 0 0 0 0 0 0 
2012/03/08 84 87.2 84 85.9 2487 0 0 0 0 0 0 0 0 0 
2012/03/09 85.9 87.2 85 85.4 2015 0 0 0 0 0 0 0 0 0 
2012/03/12 86.5 86.5 83 83 1123 0 0 0 0 0 0 0 0 0 
2012/03/13 83.1 84 81.5 83 1738 0 0 0 0 0 0 0 0 0 
2012/03/14 86.8 86.8 84 84.8 2997 0 0 0 0 0 0 0 0 0 
2012/03/15 84 88 83.4 86.6 2658 0 0 0 0 0 0 0 0 0 
2012/03/16 86.6 88.5 85.3 86.6 2730 0 0 0 0 0 0 0 0 0 
2012/03/19 86.6 87 85.2 86.6 1313 0 0 0 0 0 0 0 0 0 
2012/03/20 86.8 87.1 83.5 83.7 1421 0 0 0 0 0 0 0 0 0 
2012/03/21 83 84 77.9 80.1 2965 0 0 0 0 0 0 0 0 0 
2012/03/22 79 80.1 77.3 78 1899 0 0 0 0 0 0 0 0 0 
2012/03/23 78 80.6 77.2 79.6 2929 0 0 0 0 0 0 0 0 0 
2012/03/26 79.4 79.7 76.3 76.7 1594 0 0 0 0 0 0 0 0 0 
2012/03/27 77.3 79.2 76.3 77.8 2261 0 0 0 0 0 0 0 0 0 
2012/03/28 79.1 79.5 78.3 78.3 1875 0 0 0 0 0 0 0 0 0 
2012/03/29 78.1 78.1 74 76.3 2117 0 0 0 0 0 0 0 0 0 
2012/03/30 76.3 79.5 76 78.6 1917 0 0 0 0 0 0 0 0 0 
2012/04/02 78.6 78.9 76.9 77.3 704 0 0 0 0 0 0 0 0 0 
2012/04/03 77.3 78.8 74.5 75.3 2013 0 0 0 0 0 0 0 0 0 
2012/04/05 72.5 75.6 72.5 74.6 1398 0 0 0 0 0 0 0 0 0 
2012/04/06 75.1 77.8 74.9 77.2 756 0 0 0 0 0 0 0 0 0 
2012/04/09 77 77 75.1 77 523 0 0 0 0 0 0 0 0 0 
2012/04/10 77.2 78.2 76.2 76.2 602 0 0 0 0 0 0 0 0 0 
2012/04/11 76 78.2 75.6 78.2 611 0 0 0 0 0 0 0 0 0 
2012/04/12 78 79.5 77 79.2 869 0 0 0 0 0 0 0 0 0 
2012/04/13 79.5 82.5 79.5 82 2419 0 0 0 0 0 0 0 0 0 
2012/04/16 81.1 81.7 80 81 999 0 0 0 0 0 0 0 0 0 
2012/04/17 81 81.3 75.4 75.4 2813 0 0 0 0 0 0 0 0 0 
2012/04/18 75.9 75.9 72.6 74.7 2342 0 0 0 0 0 0 0 0 0 
2012/04/19 74.7 75.7 73.6 74.3 1417 0 0 0 0 0 0 0 0 0 
2012/04/20 73.6 74.1 72.1 72.1 683 0 0 0 0 0 0 0 0 0 
2012/04/23 72.8 73.4 71 71.6 1694 0 0 0 0 0 0 0 0 0 
2012/04/24 71.6 72.6 71 71.1 2176 0 0 0 0 0 0 0 0 0 
2012/04/25 72.1 75.4 71.9 73.5 5017 0 0 0 0 0 0 0 0 0 
2012/04/26 74.5 78.6 74.5 76.1 8323 0 0 0 0 0 0 0 0 0 
2012/04/27 76.1 76.5 73.8 74.5 2643 0 0 0 0 0 0 0 0 0 
2012/04/30 73 77.7 72.2 77.5 1960 0 0 0 0 0 0 0 0 0 
2012/05/02 78 79.7 77 79.3 3955 0 0 0 0 0 0 0 0 0 
2012/05/03 80.2 84.7 80.2 83.5 6597 0 0 0 0 0 0 0 0 0 
2012/05/04 83.5 87.4 83.1 85.5 4608 0 0 0 0 0 0 0 0 0 
2012/05/07 84.1 86.1 84.1 84.8 1555 0 0 0 0 0 0 0 0 0 
2012/05/08 85.8 87 83.5 83.6 1981 0 0 0 0 0 0 0 0 0 
2012/05/09 83.1 83.6 81.7 81.7 1334 0 0 0 0 0 0 0 0 0 
2012/05/10 81.8 82.9 80.2 80.4 1636 0 0 0 0 0 0 0 0 0 
2012/05/11 79.9 81.2 78.3 80.3 2330 0 0 0 0 0 0 0 0 0 
2012/05/14 80.6 82.8 80.2 80.7 2752 0 0 0 0 0 0 0 0 0 
2012/05/15 79.9 80.8 79.5 80.7 1397 0 0 0 0 0 0 0 0 0 
2012/05/16 80.5 80.7 78.5 78.6 1300 0 0 0 0 0 0 0 0 0 
2012/05/17 78.6 81.2 77.5 80 2277 0 0 0 0 0 0 0 0 0 
2012/05/18 78.2 80.1 77.6 77.8 1075 0 0 0 0 0 0 0 0 0 
2012/05/21 78.1 79.4 75.8 75.8 933 0 0 0 0 0 0 0 0 0 
2012/05/22 77.4 81.1 76.9 81.1 2925 0 0 0 0 0 0 0 0 0 
2012/05/23 80 80.4 79.1 79.1 1244 0 0 0 0 0 0 0 0 0 
2012/05/24 78.8 82 77.2 77.9 2461 0 0 0 0 0 0 0 0 0 
2012/05/25 78.2 78.6 76 76.1 1529 0 0 0 0 0 0 0 0 0 
2012/05/28 76.1 77.4 75.6 76.6 1365 6747 1580 21757 16789 245 38790 165 17.03 23.42 
2012/05/29 77.2 80.9 77.2 80.4 2280 6695 1615 22118 16672 475 39264 221 16.9 24.12 
2012/05/30 80.2 81.8 79.6 80 1776 6643 1663 22035 17107 439 39580 147 16.77 25.03 
2012/05/31 79.3 81.7 79 81.7 1498 6576 1636 22430 17057 238 39724 172 16.6 24.88 
2012/06/01 81.7 81.7 78.6 78.9 1569 6408 1560 22617 17169 118 39903 5 16.18 24.34 
2012/06/04 75.8 78 75.2 77.7 1476 6073 1352 23013 17109 90 40211 0 15.33 22.26 
2012/06/05 79 81.5 79 80.2 1617 5925 1593 23245 17457 28 40729 176 14.96 26.89 
2012/06/06 80.6 84.2 80.2 84 3679 6104 1939 24022 17843 92 41957 620 15.41 31.77 
2012/06/07 85.6 86.9 84.6 85 4011 5280 2270 24789 19251 74 44114 285 13.33 42.99 
2012/06/08 85.6 86.6 84.6 85.5 1656 5558 2295 24704 19339 159 44202 238 14.03 41.29 
2012/06/11 87.5 89.5 86.9 87.2 3076 5689 2527 25093 19817 99 45009 358 14.36 44.42 
2012/06/12 86.2 86.4 84 84.5 1684 5642 2393 24963 19491 186 44640 0 14.24 42.41 
2012/06/13 84.6 85.2 83.3 83.9 1259 5691 2337 24765 19449 154 44368 70 14.37 41.06 
2012/06/14 83.9 84.8 83.5 83.9 748 5725 2340 24607 19449 188 44244 28 14.45 40.87 
2012/06/15 84.9 86 78.4 78.4 4040 6112 2112 22816 19596 375 42787 202 15.43 34.55 
2012/06/18 82 83.8 81 83.8 3092 5725 2262 23099 20045 289 43433 363 14.45 39.51 
2012/06/19 83.4 83.8 82.8 83.2 948 5623 2186 23040 20099 289 43428 2 14.2 38.88 
2012/06/20 83.3 84.8 83.3 84.2 1276 5524 2189 23130 20099 298 43527 95 13.95 39.63 
2012/06/21 84.2 84.3 83.1 83.2 799 5514 2165 23231 20099 204 43534 8 13.92 39.26 
2012/06/22 82 83.3 81.8 83.2 543 5531 2100 23107 20099 221 43426 12 13.96 37.97 
2012/06/25 82.4 83.9 82.4 82.7 736 5464 2041 22844 20118 227 43189 36 13.8 37.35 
2012/06/26 82.3 82.7 79.8 80 1390 5318 1872 22604 20121 248 42973 7 13.43 35.2 
2012/06/27 80 81.6 78.8 79.6 2065 5499 1697 22027 19469 414 41910 64 13.88 30.86 
2012/06/28 80 80.9 79.4 79.6 1366 5464 1796 21743 19469 354 41566 103 13.8 32.87 
2012/06/29 80.5 81.8 79.8 81.7 1309 5203 1810 21658 19669 351 41678 142 13.14 34.79 
2012/07/02 82.5 85.2 82.5 84.3 2069 4974 1999 21592 20619 381 42592 190 12.56 40.19 
2012/07/03 85.1 85.4 83.8 84.3 1024 4839 2024 21539 20691 391 42621 64 12.22 41.83 
2012/07/04 84.5 85.4 84.5 84.5 915 4761 2029 21535 20691 340 42566 29 12.02 42.62 
2012/07/05 85 86 84.6 84.7 493 4798 2020 21499 20690 380 42569 31 12.11 42.1 
2012/07/06 85 86 84.8 84.8 954 4680 2061 21472 20690 410 42572 63 11.82 44.04 
2012/07/09 84.8 84.8 83.2 84 415 4604 2044 21452 20690 416 42558 0 11.62 44.4 
2012/07/10 84.3 84.7 83 83 746 4455 1996 21395 20690 294 42379 15 11.25 44.8 
2012/07/11 82.5 83.5 82.5 82.7 302 4463 1934 21307 20630 292 42229 0 11.27 43.33 
2012/07/12 84 85.3 83.9 84.7 1215 4479 1988 21443 20670 294 42407 181 11.31 44.38 
2012/07/13 84.7 84.7 83.5 83.6 718 4414 1927 21363 20670 354 42387 0 11.14 43.66 
2012/07/16 84.5 84.6 83.2 83.8 467 4328 1934 21390 20625 352 42367 6 10.93 44.69 
2012/07/17 83.5 84.7 82.1 83 995 4232 1827 21140 20560 508 42208 13 10.68 43.17 
2012/07/18 82.5 82.9 81.6 82.4 605 4119 1732 20770 20516 519 41805 0 10.4 42.05 
2012/07/19 82.6 84.4 82.6 84 629 4099 1753 20662 20492 519 41673 40 10.35 42.77 
2012/07/20 84.3 85.1 83.8 84.6 541 3960 1663 20678 20492 562 41732 8 10 41.99 
2012/07/23 84.2 84.9 83.2 84 430 3965 1528 20457 20492 574 41523 4 10.01 38.54 
2012/07/24 84 84.9 83.4 84.8 585 3958 1362 20390 20422 598 41410 26 9.99 34.41 
2012/07/25 84.8 88.8 84.1 86.6 2450 4704 1266 20267 20393 699 41359 281 11.88 26.91 
2012/07/26 87.1 87.6 85.7 86.8 1402 4408 1065 20360 20752 825 41937 69 11.13 24.16 
2012/07/27 88.6 90.2 87.8 90.1 2768 4324 693 20409 21187 1135 42731 0 10.92 16.03 
2012/07/30 91 93 90.5 91.5 2485 3782 16 20384 21382 1153 42919 0 9.55 0.42 
2012/07/31 90.2 90.5 85.1 86 2513 3299 0 19595 21034 1254 41883 0 8.33 0 
2012/08/01 85.9 89.9 85.7 88.8 2104 3154 0 19381 21134 1021 41536 0 7.96 0 
2012/08/03 86 89.5 86 87.3 2213 3830 736 19204 21234 789 41227 159 9.67 19.22 
2012/08/06 90.5 90.5 87.4 88.4 1480 4038 1249 19086 21429 802 41317 63 10.19 30.93 
2012/08/07 88.8 89.6 88.3 88.7 1313 4447 2006 19158 21529 827 41514 44 11.23 45.11 
2012/08/08 94.9 94.9 94.9 94.9 2367 4373 3058 19125 22342 801 42268 0 11.04 69.93 
2012/08/09 99 101.5 99 101.5 6479 4286 3530 20166 23671 950 44787 527 10.82 82.36 
2012/08/10 104 108.5 104 108.5 8924 4807 4050 23472 24096 869 48436 887 12.14 84.25 
2012/08/13 107 109 104.5 106 5063 5997 4146 23448 23905 1025 48377 97 15.14 69.13 
2012/08/14 106 109.5 105.5 107.5 6990 6560 4760 23881 25279 1122 50281 1050 16.56 72.56 
2012/08/15 107.5 111.5 106.5 110 5830 6818 5220 23877 25996 1011 50883 950 17.21 76.56 
2012/08/16 110.5 112 109 110 3607 6205 5201 24797 26082 942 51820 287 15.67 83.82 
2012/08/17 112 117 112 114.5 5406 6417 5102 25817 26454 620 52890 860 16.2 79.51 
2012/08/20 114.5 115 111.5 112.5 2112 6570 4386 25608 26536 646 52789 32 16.59 66.76 
2012/08/21 112 114 109 109.5 4155 6984 3704 25261 26067 736 52063 42 17.63 53.04 
2012/08/22 109 110.5 105.5 108 5567 7531 3191 25273 26175 893 52340 129 19.01 42.37 
2012/08/23 108 109 106 108 2812 7605 2554 25454 26171 886 52510 122 19.2 33.58 
2012/08/24 108 110.5 107 108.5 5251 8156 2459 25526 25986 940 52451 797 20.59 30.15 
2012/08/27 109.5 110.5 108 109.5 4646 7189 2130 25799 26460 914 53172 832 18.15 29.63 
2012/08/28 110 110 105 105 2460 6978 1870 25661 26554 814 53028 39 17.62 26.8 
2012/08/29 105 107 104 106 3108 7117 1991 26075 26931 646 53651 398 17.97 27.98 
2012/08/30 106 111 106 109 3864 7094 2344 26377 27769 505 54651 586 17.91 33.04 
2012/08/31 110.5 112 109 109 2695 6903 2387 26815 27758 472 55045 351 17.43 34.58 
2012/09/03 108.5 110 107.5 109 1919 6914 2230 26898 27688 462 55048 124 17.46 32.25 
2012/09/04 109 112.5 108.5 111.5 4011 6957 2330 26806 28134 611 55551 1098 17.56 33.49 
2012/09/05 111.5 112.5 109.5 109.5 2652 7171 2247 27004 27747 559 55309 381 18.1 31.33 
2012/09/06 110 110.5 102 102 5181 6981 2093 26625 28040 426 55090 172 17.63 29.98 
2012/09/07 103 103.5 101.5 103.5 3739 6989 2462 26803 28433 348 55583 893 17.65 35.23 
2012/09/10 103.5 105.5 103.5 105 2658 6794 2513 26834 29642 258 56733 449 17.15 36.99 
2012/09/11 105.5 112 105 111 5813 6609 2735 27466 30568 376 58409 880 16.69 41.38 
2012/09/12 112 113 110 112 3416 7016 2661 27219 30955 459 58632 374 17.71 37.93 
2012/09/13 112 113 110 112 3187 7325 2626 27342 30877 84 58302 777 18.49 35.85 
2012/09/14 114 114.5 108.5 110 4651 6544 2527 27457 31541 357 59354 650 15.3 38.62 
2012/09/17 110.5 111 107.5 109.5 1766 6758 2448 27473 31098 549 59119 76 15.8 36.22 
2012/09/18 109 110 107 109.5 1704 7196 2387 27483 30654 536 58672 164 16.83 33.17 
2012/09/19 108 109.5 107.5 108 1888 7232 2307 27364 30539 693 58595 82 16.91 31.9 
2012/09/20 108 109 106 107 1181 7131 2293 27701 30391 629 58720 24 16.68 32.16 
2012/09/21 108.5 114 108 114 6693 7367 2785 28649 30445 914 60007 1082 17.23 37.8 
2012/09/24 113.5 114.5 112 114 2823 7203 2778 28491 30644 945 60080 361 16.84 38.57 
2012/09/25 113 115 111 111 2504 6826 2710 28599 31051 967 60617 197 15.96 39.7 
2012/09/26 110 111.5 108.5 109 1521 6823 2601 28549 30792 921 60262 77 15.96 38.12 
2012/09/27 109 110 107 107 1309 6790 2423 28498 31155 780 60433 20 15.88 35.68 
2012/09/28 109 109.5 106 106 1370 6699 2286 28648 29281 715 58645 72 15.67 34.12 
2012/10/01 106.5 108 106 108 1022 6525 2211 28761 29349 655 58765 103 15.26 33.89 
