2011/09/13 6.16 6.16 5.96 6.06 74451 0 0 0 0 0 0 0 0 0 
2011/09/14 6.06 6.08 5.8 5.9 43128 0 0 0 0 0 0 0 0 0 
2011/09/15 6.12 6.31 6.1 6.24 41618 0 0 0 0 0 0 0 0 0 
2011/09/16 6.36 6.37 6.13 6.18 38773 0 0 0 0 0 0 0 0 0 
2011/09/19 6.2 6.26 6.14 6.16 16062 0 0 0 0 0 0 0 0 0 
2011/09/20 6.09 6.24 5.91 6.05 22985 0 0 0 0 0 0 0 0 0 
2011/09/21 6.05 6.1 5.9 6.05 22169 0 0 0 0 0 0 0 0 0 
2011/09/22 5.99 5.99 5.78 5.81 16553 0 0 0 0 0 0 0 0 0 
2011/09/23 5.5 5.7 5.41 5.61 23794 0 0 0 0 0 0 0 0 0 
2011/09/26 5.63 5.87 5.51 5.6 26609 0 0 0 0 0 0 0 0 0 
2011/09/27 5.8 5.83 5.71 5.71 16485 0 0 0 0 0 0 0 0 0 
2011/09/28 5.75 5.79 5.69 5.69 10382 0 0 0 0 0 0 0 0 0 
2011/09/29 5.68 5.97 5.63 5.89 19865 0 0 0 0 0 0 0 0 0 
2011/09/30 5.92 5.94 5.78 5.89 13352 0 0 0 0 0 0 0 0 0 
2011/10/03 5.81 5.85 5.72 5.72 9051 0 0 0 0 0 0 0 0 0 
2011/10/04 5.9 6.12 5.9 6.12 33654 0 0 0 0 0 0 0 0 0 
2011/10/05 6.13 6.28 6.02 6.1 47994 0 0 0 0 0 0 0 0 0 
2011/10/06 6.21 6.35 6.17 6.17 29767 0 0 0 0 0 0 0 0 0 
2011/10/07 6.24 6.29 6.03 6.1 21307 0 0 0 0 0 0 0 0 0 
2011/10/11 6.28 6.28 6.1 6.12 17480 0 0 0 0 0 0 0 0 0 
2011/10/12 6.12 6.25 6.05 6.13 14550 0 0 0 0 0 0 0 0 0 
2011/10/13 6.2 6.22 6.08 6.11 10587 0 0 0 0 0 0 0 0 0 
2011/10/14 6.15 6.15 6.06 6.06 5876 0 0 0 0 0 0 0 0 0 
2011/10/17 6.14 6.19 6.11 6.13 9722 0 0 0 0 0 0 0 0 0 
2011/10/18 6.05 6.15 6.03 6.03 8862 0 0 0 0 0 0 0 0 0 
2011/10/19 6.07 6.13 6.03 6.03 10011 0 0 0 0 0 0 0 0 0 
2011/10/20 6.03 6.05 5.65 5.68 21625 0 0 0 0 0 0 0 0 0 
2011/10/21 5.68 5.81 5.65 5.73 10510 0 0 0 0 0 0 0 0 0 
2011/10/24 5.85 5.95 5.79 5.84 15481 0 0 0 0 0 0 0 0 0 
2011/10/25 5.94 6.16 5.87 6.08 22677 0 0 0 0 0 0 0 0 0 
2011/10/26 6.08 6.19 6.04 6.06 18054 0 0 0 0 0 0 0 0 0 
2011/10/27 6.06 6.23 6.04 6.14 24570 0 0 0 0 0 0 0 0 0 
2011/10/28 6.32 6.33 6.13 6.13 28259 0 0 0 0 0 0 0 0 0 
2011/10/31 6.15 6.2 6.03 6.03 10413 0 0 0 0 0 0 0 0 0 
2011/11/01 6 6.14 5.97 6.07 11207 0 0 0 0 0 0 0 0 0 
2011/11/02 6.07 6.25 6.06 6.22 28372 0 0 0 0 0 0 0 0 0 
2011/11/03 6.22 6.23 6.05 6.05 15839 0 0 0 0 0 0 0 0 0 
2011/11/04 6.18 6.22 6.12 6.12 13310 0 0 0 0 0 0 0 0 0 
2011/11/07 6.12 6.19 6.08 6.1 9034 0 0 0 0 0 0 0 0 0 
2011/11/08 6.1 6.14 6.04 6.04 10587 0 0 0 0 0 0 0 0 0 
2011/11/09 6.07 6.16 6.03 6.04 13807 0 0 0 0 0 0 0 0 0 
2011/11/10 5.9 5.95 5.7 5.79 13890 0 0 0 0 0 0 0 0 0 
2011/11/11 5.89 6.15 5.86 6.04 18072 0 0 0 0 0 0 0 0 0 
2011/11/14 6.1 6.15 6.02 6.05 11203 0 0 0 0 0 0 0 0 0 
2011/11/15 6.05 6.1 5.97 6 7863 0 0 0 0 0 0 0 0 0 
2011/11/16 6 6.05 5.79 5.81 19138 0 0 0 0 0 0 0 0 0 
2011/11/17 5.76 5.81 5.63 5.68 23125 0 0 0 0 0 0 0 0 0 
2011/11/18 5.51 5.58 5.38 5.44 25319 0 0 0 0 0 0 0 0 0 
2011/11/21 5.4 5.44 5.07 5.11 22341 0 0 0 0 0 0 0 0 0 
2011/11/22 5.07 5.18 5 5.08 16772 0 0 0 0 0 0 0 0 0 
2011/11/23 5.08 5.19 4.82 4.9 20933 0 0 0 0 0 0 0 0 0 
2011/11/24 4.83 5.11 4.76 4.95 16614 0 0 0 0 0 0 0 0 0 
2011/11/25 5 5.09 4.85 5.07 13145 0 0 0 0 0 0 0 0 0 
2011/11/28 5.12 5.15 5.05 5.05 14998 0 0 0 0 0 0 0 0 0 
2011/11/29 5.1 5.15 5.04 5.04 18497 0 0 0 0 0 0 0 0 0 
2011/11/30 5.05 5.17 4.69 4.69 164282 0 0 0 0 0 0 0 0 0 
2011/12/01 4.79 4.81 4.41 4.7 109081 0 0 0 0 0 0 0 0 0 
2011/12/02 4.7 4.88 4.68 4.78 36049 0 0 0 0 0 0 0 0 0 
2011/12/05 4.85 4.85 4.65 4.68 17426 0 0 0 0 0 0 0 0 0 
2011/12/06 4.7 4.77 4.51 4.54 19283 0 0 0 0 0 0 0 0 0 
2011/12/07 4.57 4.73 4.57 4.63 14850 0 0 0 0 0 0 0 0 0 
2011/12/08 4.72 4.79 4.67 4.77 30973 0 0 0 0 0 0 0 0 0 
2011/12/09 4.75 4.82 4.68 4.71 26956 0 0 0 0 0 0 0 0 0 
2011/12/12 4.8 4.8 4.65 4.66 12737 0 0 0 0 0 0 0 0 0 
2011/12/13 4.66 4.72 4.63 4.68 10869 0 0 0 0 0 0 0 0 0 
2011/12/14 4.63 4.78 4.63 4.76 14608 0 0 0 0 0 0 0 0 0 
2011/12/15 4.71 4.72 4.44 4.45 21048 0 0 0 0 0 0 0 0 0 
2011/12/16 4.45 4.54 4.43 4.47 12494 0 0 0 0 0 0 0 0 0 
2011/12/19 4.45 4.5 4.16 4.16 25719 0 0 0 0 0 0 0 0 0 
2011/12/20 4.2 4.28 4.16 4.2 10837 0 0 0 0 0 0 0 0 0 
2011/12/21 4.43 4.49 4.36 4.49 15215 0 0 0 0 0 0 0 0 0 
2011/12/22 4.5 4.5 4.38 4.4 9485 0 0 0 0 0 0 0 0 0 
2011/12/23 4.5 4.69 4.46 4.65 18671 0 0 0 0 0 0 0 0 0 
2011/12/26 4.64 4.64 4.55 4.62 9900 0 0 0 0 0 0 0 0 0 
2011/12/27 4.94 4.94 4.94 4.94 21309 0 0 0 0 0 0 0 0 0 
2011/12/28 5.23 5.28 5.1 5.1 88946 0 0 0 0 0 0 0 0 0 
2011/12/29 5.02 5.15 5.02 5.08 23778 0 0 0 0 0 0 0 0 0 
2011/12/30 5.13 5.15 5 5 18982 0 0 0 0 0 0 0 0 0 
2012/01/02 5 5.03 4.8 4.8 14612 0 0 0 0 0 0 0 0 0 
2012/01/03 4.86 4.97 4.84 4.91 11184 0 0 0 0 0 0 0 0 0 
2012/01/04 4.95 5.15 4.93 5.05 30455 0 0 0 0 0 0 0 0 0 
2012/01/05 5.01 5.08 4.97 5.01 13087 0 0 0 0 0 0 0 0 0 
2012/01/06 5.02 5.2 5.02 5.05 28923 0 0 0 0 0 0 0 0 0 
2012/01/09 5.05 5.05 4.98 4.99 12671 0 0 0 0 0 0 0 0 0 
2012/01/10 5.1 5.1 5.03 5.07 13477 0 0 0 0 0 0 0 0 0 
2012/01/11 5.07 5.07 4.91 4.96 15115 0 0 0 0 0 0 0 0 0 
2012/01/12 5.05 5.17 5.05 5.05 32931 0 0 0 0 0 0 0 0 0 
2012/01/13 5.15 5.17 5.01 5.01 25213 0 0 0 0 0 0 0 0 0 
2012/01/16 5.23 5.23 5.06 5.06 24699 0 0 0 0 0 0 0 0 0 
2012/01/17 5.09 5.13 5.08 5.1 18436 0 0 0 0 0 0 0 0 0 
2012/01/18 5.14 5.24 5.13 5.13 29722 0 0 0 0 0 0 0 0 0 
2012/01/30 5.23 5.43 5.2 5.37 40240 0 0 0 0 0 0 0 0 0 
2012/01/31 5.38 5.47 5.31 5.39 26106 0 0 0 0 0 0 0 0 0 
2012/02/01 5.39 5.65 5.33 5.52 38889 0 0 0 0 0 0 0 0 0 
2012/02/02 5.62 5.65 5.44 5.5 35116 0 0 0 0 0 0 0 0 0 
2012/02/03 5.46 5.84 5.46 5.75 53629 0 0 0 0 0 0 0 0 0 
2012/02/04 5.83 6 5.8 5.86 53701 0 0 0 0 0 0 0 0 0 
2012/02/06 5.85 5.9 5.63 5.63 40483 0 0 0 0 0 0 0 0 0 
2012/02/07 5.61 5.69 5.52 5.55 19876 0 0 0 0 0 0 0 0 0 
2012/02/08 5.6 5.74 5.6 5.68 17547 0 0 0 0 0 0 0 0 0 
2012/02/09 5.66 5.87 5.66 5.75 26839 0 0 0 0 0 0 0 0 0 
2012/02/10 5.85 6.08 5.85 5.95 49800 0 0 0 0 0 0 0 0 0 
2012/02/13 5.8 5.91 5.72 5.83 34312 0 0 0 0 0 0 0 0 0 
2012/02/14 5.83 5.94 5.79 5.8 22956 0 0 0 0 0 0 0 0 0 
2012/02/15 5.81 5.88 5.81 5.83 27459 0 0 0 0 0 0 0 0 0 
2012/02/16 5.83 5.87 5.6 5.63 28637 0 0 0 0 0 0 0 0 0 
2012/02/17 5.7 5.76 5.53 5.55 20092 0 0 0 0 0 0 0 0 0 
2012/02/20 5.6 5.72 5.57 5.61 10937 0 0 0 0 0 0 0 0 0 
2012/02/21 5.62 5.68 5.55 5.55 10683 0 0 0 0 0 0 0 0 0 
2012/02/22 5.58 5.8 5.58 5.71 20209 0 0 0 0 0 0 0 0 0 
2012/02/23 5.66 5.75 5.64 5.65 10613 0 0 0 0 0 0 0 0 0 
2012/02/24 5.75 5.75 5.6 5.66 10750 0 0 0 0 0 0 0 0 0 
2012/02/29 5.7 5.83 5.7 5.72 19394 0 0 0 0 0 0 0 0 0 
2012/03/01 5.74 5.76 5.67 5.69 10691 0 0 0 0 0 0 0 0 0 
2012/03/02 5.7 5.77 5.7 5.71 12877 0 0 0 0 0 0 0 0 0 
2012/03/03 5.71 5.92 5.7 5.92 46608 0 0 0 0 0 0 0 0 0 
2012/03/05 6.01 6.15 5.92 5.92 82208 0 0 0 0 0 0 0 0 0 
2012/03/06 5.92 6 5.65 5.72 29244 0 0 0 0 0 0 0 0 0 
2012/03/07 5.6 5.71 5.58 5.65 15886 0 0 0 0 0 0 0 0 0 
2012/03/08 5.68 5.71 5.63 5.65 14484 0 0 0 0 0 0 0 0 0 
2012/03/09 5.7 5.78 5.66 5.66 13024 0 0 0 0 0 0 0 0 0 
2012/03/12 5.72 5.73 5.55 5.58 13687 0 0 0 0 0 0 0 0 0 
2012/03/13 5.62 5.65 5.56 5.6 11990 0 0 0 0 0 0 0 0 0 
2012/03/14 5.7 5.71 5.61 5.61 9783 0 0 0 0 0 0 0 0 0 
2012/03/15 5.61 5.65 5.59 5.62 9199 0 0 0 0 0 0 0 0 0 
2012/03/16 5.6 5.6 5.23 5.23 39202 0 0 0 0 0 0 0 0 0 
2012/03/19 5.26 5.52 5.25 5.46 28542 0 0 0 0 0 0 0 0 0 
2012/03/20 5.57 5.67 5.5 5.5 29011 0 0 0 0 0 0 0 0 0 
2012/03/21 5.58 5.58 5.42 5.43 13769 0 0 0 0 0 0 0 0 0 
2012/03/22 5.43 5.52 5.43 5.43 7420 0 0 0 0 0 0 0 0 0 
2012/03/23 5.41 5.42 5.31 5.37 7687 0 0 0 0 0 0 0 0 0 
2012/03/26 5.37 5.4 5.34 5.34 4507 0 0 0 0 0 0 0 0 0 
2012/03/27 5.43 5.46 5.31 5.31 6119 0 0 0 0 0 0 0 0 0 
2012/03/28 5.3 5.35 5.2 5.21 12207 0 0 0 0 0 0 0 0 0 
2012/03/29 5.19 5.19 4.86 4.99 21333 0 0 0 0 0 0 0 0 0 
2012/03/30 5 5.32 4.99 5.3 23254 0 0 0 0 0 0 0 0 0 
2012/04/02 5.3 5.38 5.18 5.33 16367 0 0 0 0 0 0 0 0 0 
2012/04/03 5.33 5.42 5.1 5.1 19130 0 0 0 0 0 0 0 0 0 
2012/04/05 4.92 5.02 4.86 4.97 11316 0 0 0 0 0 0 0 0 0 
2012/04/06 5 5.15 5 5.08 8337 0 0 0 0 0 0 0 0 0 
2012/04/09 4.98 5.05 4.96 5 7057 0 0 0 0 0 0 0 0 0 
2012/04/10 5.18 5.18 4.98 5.01 5113 0 0 0 0 0 0 0 0 0 
2012/04/11 4.91 4.99 4.91 4.97 5102 0 0 0 0 0 0 0 0 0 
2012/04/12 5 5.04 4.95 5 3769 0 0 0 0 0 0 0 0 0 
2012/04/13 5.05 5.16 5.05 5.08 8913 0 0 0 0 0 0 0 0 0 
2012/04/16 5.04 5.05 5 5.02 4988 0 0 0 0 0 0 0 0 0 
2012/04/17 5.08 5.08 4.96 4.96 7250 0 0 0 0 0 0 0 0 0 
2012/04/18 5 5.02 4.91 4.91 6109 0 0 0 0 0 0 0 0 0 
2012/04/19 4.9 4.92 4.79 4.9 7239 0 0 0 0 0 0 0 0 0 
2012/04/20 4.9 4.92 4.83 4.83 5100 0 0 0 0 0 0 0 0 0 
2012/04/23 4.85 4.9 4.81 4.85 6704 0 0 0 0 0 0 0 0 0 
2012/04/24 4.83 4.93 4.81 4.93 5537 0 0 0 0 0 0 0 0 0 
2012/04/25 4.97 5.02 4.93 5 5385 0 0 0 0 0 0 0 0 0 
2012/04/26 5.09 5.25 5.09 5.1 19335 0 0 0 0 0 0 0 0 0 
2012/04/27 5.16 5.22 5.05 5.06 9675 0 0 0 0 0 0 0 0 0 
2012/04/30 5.08 5.11 5.04 5.08 5184 0 0 0 0 0 0 0 0 0 
2012/05/02 5.15 5.23 5.12 5.23 11999 0 0 0 0 0 0 0 0 0 
2012/05/03 5.18 5.22 5.12 5.14 4205 0 0 0 0 0 0 0 0 0 
2012/05/04 5.14 5.19 5.12 5.14 4138 0 0 0 0 0 0 0 0 0 
2012/05/07 5.1 5.1 5 5.01 6319 0 0 0 0 0 0 0 0 0 
2012/05/08 5.04 5.06 4.97 5.01 5458 0 0 0 0 0 0 0 0 0 
2012/05/09 4.97 5.03 4.96 5 4195 0 0 0 0 0 0 0 0 0 
2012/05/10 5 5.05 4.97 4.98 2554 0 0 0 0 0 0 0 0 0 
2012/05/11 4.95 4.99 4.9 4.93 5990 0 0 0 0 0 0 0 0 0 
2012/05/14 4.93 4.97 4.83 4.83 4749 0 0 0 0 0 0 0 0 0 
2012/05/15 4.78 4.83 4.73 4.82 6176 188370 336 0 0 0 0 0 26.97 0.18 
2012/05/16 4.8 4.83 4.63 4.63 7766 188514 174 0 0 0 0 4 26.99 0.09 
2012/05/17 4.7 4.8 4.66 4.8 5326 187792 357 0 0 0 0 164 26.89 0.19 
2012/05/18 4.7 4.73 4.61 4.62 6300 186451 224 0 0 0 0 0 26.7 0.12 
2012/05/21 4.72 4.72 4.65 4.67 2827 186312 238 0 0 0 0 54 26.68 0.13 
2012/05/22 4.72 4.77 4.66 4.72 6800 187832 244 0 0 0 0 495 26.9 0.13 
2012/05/23 4.67 4.68 4.58 4.59 4908 187668 180 0 0 0 0 0 26.87 0.1 
2012/05/24 4.6 4.64 4.42 4.44 7605 185952 136 0 0 0 0 48 26.63 0.07 
2012/05/25 4.46 4.51 4.32 4.35 8246 185900 259 0 0 0 0 73 26.62 0.14 
2012/05/28 4.35 4.47 4.33 4.47 4596 186394 195 285210 27626 1162 313998 192 26.69 0.1 
2012/05/29 4.53 4.72 4.51 4.72 12309 188558 429 285352 25829 1158 312339 820 27 0.23 
2012/05/30 4.74 4.75 4.62 4.7 7175 191072 469 284769 25755 1157 311681 78 27.36 0.25 
2012/05/31 4.75 4.87 4.75 4.8 17666 189925 648 284828 24395 1140 310363 2833 27.2 0.34 
2012/06/01 4.8 4.85 4.7 4.7 9065 188152 537 284260 24395 1138 309793 401 26.94 0.29 
2012/06/04 4.52 4.55 4.41 4.44 8986 186166 314 284434 24405 1141 309980 0 26.66 0.17 
2012/06/05 4.51 4.65 4.51 4.58 7891 187315 787 284165 24412 1135 309712 1426 26.82 0.42 
2012/06/06 4.7 4.77 4.65 4.75 9451 186642 888 284264 24412 1132 309808 655 26.73 0.48 
2012/06/07 4.85 4.85 4.72 4.73 5915 186206 928 284265 24412 1130 309807 196 26.66 0.5 
2012/06/08 4.76 4.79 4.7 4.7 4016 185186 732 284326 24412 1123 309862 74 26.52 0.4 
2012/06/11 4.76 4.9 4.76 4.83 15688 184505 855 284548 24412 1125 310086 5173 26.42 0.46 
2012/06/12 4.76 4.8 4.73 4.79 6264 184249 796 284531 24412 1123 310067 0 26.38 0.43 
2012/06/13 4.8 4.85 4.78 4.79 5504 183827 895 284674 24402 1122 310199 75 26.32 0.49 
2012/06/14 4.8 4.85 4.75 4.84 6711 182700 1018 286025 24395 1122 311543 118 26.16 0.56 
2012/06/15 4.88 4.93 4.85 4.91 10395 183345 1077 287074 24395 1122 312592 255 26.25 0.59 
2012/06/18 5 5.03 4.95 4.96 7437 181803 1104 286951 24895 1131 312978 156 26.03 0.61 
2012/06/19 4.91 4.99 4.91 4.98 6938 179712 1157 286869 24895 1143 312908 172 25.73 0.64 
2012/06/20 5.01 5.06 4.95 5.03 9436 179099 1132 286661 24895 1167 312724 875 25.65 0.63 
2012/06/21 5.08 5.12 5.04 5.07 9406 179364 1295 286429 24895 1167 312492 1187 25.68 0.72 
2012/06/22 4.98 5.07 4.97 5.06 5069 178910 1282 287026 24895 1136 313058 0 25.62 0.72 
2012/06/25 5.04 5.11 5.02 5.1 6711 178605 1274 288214 24895 1108 314218 176 25.57 0.71 
2012/06/26 5.1 5.1 5.04 5.1 8466 177135 1265 288344 24806 1108 314259 82 25.36 0.71 
2012/06/27 5.1 5.13 5.06 5.06 6309 176624 1255 288825 24806 1108 314740 68 25.29 0.71 
2012/06/28 5.12 5.12 5.05 5.07 4857 175063 1321 290174 24797 1105 316077 79 25.07 0.75 
2012/06/29 5.09 5.12 5.05 5.12 6942 173316 1387 291652 25340 1096 318088 207 24.82 0.8 
2012/07/02 5.15 5.21 5.1 5.12 9222 173193 1364 291781 25336 1085 318202 722 24.8 0.79 
2012/07/03 5.14 5.16 5.12 5.12 5332 172617 1422 291877 25341 1089 318307 61 24.72 0.82 
2012/07/04 5.13 5.18 5.13 5.16 3580 172045 1327 292700 25341 1086 319128 44 24.64 0.77 
2012/07/05 5.14 5.17 5.11 5.11 3561 171919 1221 293412 25341 1089 319843 24 24.62 0.71 
2012/07/06 5.1 5.14 5.09 5.09 4050 171865 1268 293140 25341 1146 319628 26 24.61 0.74 
2012/07/09 5.08 5.1 5.05 5.05 3587 171081 1273 293856 25341 1149 320347 35 24.5 0.74 
2012/07/10 5.05 5.1 5.01 5.01 4831 170318 1268 294668 25341 1175 321185 111 24.39 0.74 
2012/07/11 5 5.02 4.96 5 5772 169386 1214 295233 25341 1189 321764 9 24.25 0.72 
2012/07/12 5 5.03 4.9 4.91 3858 169443 1143 294982 25341 1152 321476 8 24.26 0.67 
2012/07/13 4.88 4.93 4.86 4.86 2732 168952 1127 294967 25341 1174 321483 3 24.19 0.67 
2012/07/16 4.89 4.91 4.82 4.85 2341 168473 1088 294969 25341 1172 321483 6 24.12 0.65 
2012/07/17 4.83 4.88 4.81 4.84 4465 168808 908 293417 25213 1163 319794 5 24.17 0.54 
2012/07/18 4.84 4.86 4.8 4.83 2700 168605 959 294013 25213 1148 320375 3 24.14 0.57 
2012/07/19 4.86 4.9 4.85 4.86 2250 168659 990 294452 25213 1151 320817 84 24.15 0.59 
2012/07/20 4.89 4.89 4.82 4.82 1708 168371 967 294508 25213 1198 320920 44 24.11 0.57 
2012/07/23 4.8 4.8 4.58 4.76 8516 169459 632 293245 25213 1147 319606 0 24.26 0.37 
2012/07/24 4.6 4.74 4.6 4.74 4138 169233 611 292709 25213 1147 319070 0 24.23 0.36 
2012/07/25 4.65 4.74 4.65 4.72 4932 169655 569 290927 25213 1147 317288 5 24.29 0.34 
2012/07/26 4.74 4.74 4.66 4.73 3698 169295 835 291143 25213 1137 317493 98 24.24 0.49 
2012/07/27 4.8 4.9 4.74 4.8 7324 169263 1038 291936 25213 1167 318316 2072 24.24 0.61 
2012/07/30 4.9 4.9 4.77 4.77 3036 169052 956 291916 25213 1172 318301 43 24.21 0.57 
2012/07/31 4.8 4.82 4.75 4.75 6398 169006 888 290226 25213 1207 316647 125 24.2 0.53 
2012/08/01 4.76 4.79 4.75 4.76 2168 168868 903 290914 25213 1196 317324 38 24.18 0.53 
2012/08/03 4.73 4.75 4.68 4.7 3269 168919 662 291286 25213 1197 317697 0 24.19 0.39 
2012/08/06 4.76 4.79 4.69 4.69 2575 169008 776 291685 25211 1216 318113 130 24.2 0.46 
2012/08/07 4.69 4.74 4.64 4.65 3342 168792 689 292240 25211 1216 318668 13 24.17 0.41 
2012/08/08 4.66 4.77 4.66 4.73 3450 169147 831 293566 25211 1234 320012 150 24.22 0.49 
2012/08/09 4.76 4.79 4.73 4.77 4387 169442 801 294379 25250 1294 320924 65 24.26 0.47 
2012/08/10 4.75 4.86 4.75 4.84 6123 169933 855 294416 25250 1448 321115 889 24.33 0.5 
2012/08/13 4.79 4.8 4.72 4.72 4999 170355 744 294612 25250 1438 321301 0 24.39 0.44 
2012/08/14 4.72 4.79 4.71 4.74 3704 171288 735 295147 25250 1505 321903 141 24.53 0.43 
2012/08/15 4.78 4.84 4.76 4.81 6450 170230 904 295742 25231 2700 323674 478 24.38 0.53 
2012/08/16 4.85 4.94 4.82 4.94 13406 172424 970 297215 25231 2492 324939 2589 24.69 0.56 
2012/08/17 4.95 4.98 4.89 4.92 7990 172320 969 297696 25232 1835 324764 1323 24.67 0.56 
2012/08/20 4.9 4.94 4.86 4.87 5159 171876 946 298287 25276 1602 325166 102 24.61 0.55 
2012/08/21 4.87 4.94 4.87 4.89 5262 171058 961 299521 25276 1962 326760 149 24.49 0.56 
2012/08/22 4.89 4.97 4.87 4.92 7594 171465 1066 300567 25276 1912 327756 451 24.55 0.62 
2012/08/23 4.96 4.96 4.89 4.9 3388 171284 1036 301444 25276 1916 328637 18 24.53 0.6 
2012/08/24 4.99 5.06 4.97 5 15635 170279 1057 302803 25276 1996 330076 2641 24.38 0.62 
2012/08/27 5.06 5.06 4.97 4.97 4693 169628 1064 303362 25276 1953 330592 157 24.29 0.63 
2012/08/28 4.97 5 4.9 4.9 5391 169559 1039 303687 25276 1922 330886 8 24.28 0.61 
2012/08/29 4.9 4.95 4.89 4.9 3477 169745 1079 304047 25276 1798 331122 60 24.31 0.64 
2012/08/30 4.9 4.93 4.86 4.86 4108 168672 1027 304330 25276 1767 331374 26 24.15 0.61 
2012/08/31 4.86 4.87 4.8 4.8 8800 167874 931 305808 25276 1731 332816 8 24.04 0.55 
