1993/02/26 60.5 74 59 74 10669 
1993/03/05 78.5 81 72 81 17972 
1993/03/12 79 81 73 73 10867 
1993/03/19 73 78.5 73 77.5 4310 
1993/03/26 79 84 78 81 7603 
1993/04/02 82 86 81 85.5 4960 
1993/04/09 87.5 89 82 83 4764 
1993/04/16 82 85.5 77 80 3665 
1993/04/23 80 86 79 83.5 4965 
1993/04/30 83 85 80.5 82.5 4319 
1993/05/07 82 86.5 80.5 84.5 4527 
1993/05/14 85 95.5 84 93.5 10416 
1993/05/21 94 94 85 86 6202 
1993/05/28 86 92 85 91.5 5348 
1993/06/04 91.5 95 89 93 5114 
1993/06/11 93 94 66.5 67 12792 
1993/06/18 67 67 64 65.5 7088 
1993/06/25 65 67 64.5 66 3208 
1993/07/02 65.5 65.5 60 60 3228 
1993/07/09 60 61 57 60 7450 
1993/07/16 60.5 62 57 58 5409 
1993/07/23 58 60 57 59.5 3631 
1993/07/30 59.5 60 57 57.5 3313 
1993/08/06 57 59.5 57 58.5 2444 
1993/08/13 59 61.5 59 60 5432 
1993/08/20 60 61 57.5 57.5 8503 
1993/08/27 58 58 55.5 56 4055 
1993/09/03 56 56.5 52 53 2908 
1993/09/10 53 54 51.5 53 2637 
1993/09/17 53.5 55.5 51 55 5048 
1993/09/24 55 55.5 52 52.5 3500 
1993/10/01 52.5 53 51 51 1328 
1993/10/08 51 53 50.5 52.5 2741 
1993/10/15 52.5 55.5 52.5 55 5476 
1993/10/22 55 55.5 52.5 54 4474 
1993/10/29 55 56 53.5 55.5 7005 
1993/11/05 56 59.5 56 58.5 10401 
1993/11/12 58.5 59 56 57.5 5965 
1993/11/19 58 58.5 52.5 53.5 8920 
1993/11/26 53.5 54 52.5 52.5 2850 
1993/12/03 54.5 58 54 57 12500 
1993/12/10 57 61.5 56.5 59.5 17121 
1993/12/17 60 67.5 59.5 62 24617 
1993/12/24 62 67 61.5 66 12981 
1993/12/31 67 79 67 79 18703 
1994/01/07 76 76 66 69 16851 
1994/01/14 69.5 70.5 61.5 67 10757 
1994/01/21 66 66 62.5 65 8037 
1994/01/28 66 67.5 63.5 66.5 6098 
1994/02/04 68 71 68 68 11418 
1994/02/18 68 69.5 63.5 68 7772 
1994/02/25 68 70.5 67 67 9906 
1994/03/04 67 76 64 74 16894 
1994/03/11 75 75 67.5 68 14045 
1994/03/18 68 70.5 67 68 6481 
1994/03/25 68 71.5 68 70 7149 
1994/04/01 70 71 69 71 3810 
1994/04/08 72 74.5 71.5 73 7602 
1994/04/15 73.5 73.5 71.5 72 5036 
1994/04/22 72 74.5 72 72.5 7760 
1994/04/29 73.5 75.5 70 71 12252 
1994/05/06 70.5 72 69 70.5 8886 
1994/05/13 70.5 75 69.5 74.5 11866 
1994/05/20 75 75 72.5 73.5 11497 
1994/05/27 74 79 73 79 21951 
1994/06/03 79.5 85 79.5 82.5 35195 
1994/06/10 83 91 82.5 90 29908 
1994/06/17 90.5 97 89 89.5 26818 
1994/06/24 89 89 54 54 33351 
1994/07/01 54 58 52 55.5 16230 
1994/07/08 55.5 57 54 54 14509 
1994/07/15 54 55 53 53.5 8198 
1994/07/22 53.5 56 53 53.5 16023 
1994/07/29 54 55 53 54 9916 
1994/08/05 54 71.5 54 71.5 57465 
1994/08/12 71 72 65.5 66.5 37848 
1994/08/19 67 74 65 71.5 47927 
1994/08/26 72 73 66 69.5 33906 
1994/09/02 70.5 70.5 66 67 20707 
1994/09/09 67.5 67.5 63 64.5 11454 
1994/09/16 64.5 65 60 60.5 10481 
1994/09/23 61 61 58 59.5 5424 
1994/09/30 60 62 58.5 62 7695 
1994/10/07 62.5 63 53.5 53.5 10318 
1994/10/14 52.5 57.5 49.8 57 15011 
1994/10/21 57.5 58 54.5 55.5 6800 
1994/10/28 55 58 54 57.5 8488 
1994/11/04 58 58 51 53.5 9350 
1994/11/11 54.5 56.5 54 54.5 5494 
1994/11/18 55 55 53 54 3805 
1994/11/25 54 54 52 53.5 4289 
1994/12/02 53.5 53.5 52 53.5 2951 
1994/12/09 57 59 54.5 55 17331 
1994/12/16 54 55 53 55 7089 
1994/12/23 55 57.5 54 55.5 11164 
1994/12/30 55.5 59.5 54.5 59.5 14770 
1995/01/06 60 62 58 59 15532 
1995/01/13 59 60.5 53.5 54 13209 
1995/01/20 54 56.5 52.5 53.5 11152 
1995/01/27 54 54 50.5 50.5 5753 
1995/02/03 52.5 52.5 50.5 51 978 
1995/02/10 51 54.5 50.5 53 6793 
1995/02/17 53.5 55.5 52 53.5 10043 
1995/02/24 53 53.5 51 51.5 7513 
1995/03/03 50.5 50.5 48.1 50 9188 
1995/03/10 50.5 51 49.4 50.5 4170 
1995/03/17 51 52.5 50 50.5 11237 
1995/03/24 50.5 51.5 49 50 6811 
1995/03/31 51 52.5 50 51 15493 
1995/04/07 51.5 53 50.5 51.5 7337 
1995/04/14 51 51.5 48.7 48.7 7195 
1995/04/21 48.5 48.8 43.3 44.6 10173 
1995/04/28 44.6 47.4 43.4 46 19982 
1995/05/05 46.2 46.3 42.8 45 17968 
1995/05/12 45.2 48.5 44.7 47.7 32715 
1995/05/19 48 48.2 46.6 47 13361 
1995/05/26 47 47 36.4 36.4 19690 
1995/06/02 36.5 38.3 36.4 37.6 9341 
1995/06/09 37.8 41.2 37.3 40.7 27360 
1995/06/16 40.8 40.9 36.9 37.9 20213 
1995/06/23 37.9 38.6 36.5 38 11501 
1995/06/30 38.5 39.1 37 37.4 11362 
1995/07/07 37.4 39 34.1 37.9 26412 
1995/07/14 38 38.6 35.7 35.8 12539 
1995/07/21 36 36.2 30.5 32.3 21159 
1995/07/28 32.1 32.5 29 31.1 20376 
1995/08/04 31 31.7 29 30.5 17244 
1995/08/11 30.5 33.8 30.5 32.6 66324 
1995/08/18 32.6 34 31 32.1 42131 
1995/08/25 32 32.7 29.6 30.2 20480 
1995/09/01 30.5 31.5 29.8 30.9 12836 
1995/09/08 31 34.8 31 34.8 30502 
1995/09/15 36.8 36.8 33.5 34.4 82703 
1995/09/22 34.4 35.9 34.4 35.4 36252 
1995/09/29 36.3 36.4 34.2 34.7 32176 
1995/10/06 34.7 35.9 34.2 35 16258 
1995/10/13 35.2 35.3 33 33.2 12000 
1995/10/20 33 33.8 31.8 32.4 7940 
1995/10/27 32.1 32.8 31 31.3 5670 
1995/11/03 31.3 32 30.6 31.6 8171 
1995/11/10 31.9 32.3 30.1 30.6 6878 
1995/11/17 30.2 30.5 29.6 30 4611 
1995/11/24 30 31.3 29.8 30.5 6184 
1995/12/01 30.9 31.6 30.3 31.1 8040 
1995/12/08 31.8 33.9 31 33.3 20119 
1995/12/15 33.3 34.4 33 33.4 16018 
1995/12/22 33.6 35 32.9 33.8 26875 
1995/12/29 33.8 33.8 33 33.5 10001 
1996/01/05 33.7 33.8 30 30.2 5395 
1996/01/12 30.5 31.7 30 31.3 7374 
1996/01/19 31.4 31.6 30.7 31.3 6210 
1996/01/26 31.4 31.4 30 30.1 4109 
1996/02/02 30.3 30.4 29.3 30.1 5171 
1996/02/09 30 31 29.3 30.2 7863 
1996/02/16 30.5 30.6 29.8 29.8 4252 
1996/02/23 29.9 30.3 29.9 30.1 1085 
1996/03/01 30.1 30.7 29.4 30.5 6451 
1996/03/08 30.5 30.5 29 29.5 7509 
1996/03/15 29.1 29.7 27.5 29.5 11288 
1996/03/22 29.5 30.2 29.2 29.8 6286 
1996/03/29 30.2 30.3 29.6 29.9 4583 
1996/04/05 29.9 32.8 29.9 32 16924 
1996/04/12 32.4 33.5 31.5 32.8 24313 
1996/04/19 32.9 33.9 30.1 31 31812 
1996/04/26 31 32.7 31 32.3 11879 
1996/05/03 32.9 36 32.5 35.6 51125 
1996/05/10 36 36.6 33.7 34.1 47871 
1996/05/17 34.1 35.6 34 34.2 25017 
1996/05/24 34.7 35.4 33.8 34.5 21601 
1996/05/31 34.7 36 34.6 34.8 18180 
1996/06/07 34.9 35.2 34.1 34.8 10344 
1996/06/14 34.8 36 31.3 31.4 30515 
1996/06/21 31.4 31.9 31 31.4 12227 
1996/06/28 31.4 31.5 30.1 30.3 11388 
1996/07/05 30.5 31.1 30 30 8040 
1996/07/12 30 30.2 29.3 29.4 6478 
1996/07/19 29.3 29.8 28.6 29.4 4574 
1996/07/26 29.5 31.9 29 31.9 15004 
1996/08/02 32 32.8 31 31.4 20225 
1996/08/09 31 32.6 31 31.4 14535 
1996/08/16 31.7 31.9 30.4 30.5 5447 
1996/08/23 30.4 32 29.4 31.5 25418 
1996/08/30 32 33 31.8 32 28402 
1996/09/06 32.3 35 31.8 35 45441 
1996/09/13 35.2 36 34.1 34.4 37897 
1996/09/20 34.4 37.2 34 36.6 32423 
1996/09/27 36.6 38.3 36.1 37.1 32913 
1996/10/04 37.3 38.6 36.6 38.4 33825 
1996/10/11 38.7 41.7 37.5 41.5 47843 
1996/10/18 42.5 44.7 39.4 44.3 125307 
1996/10/25 44 44 40.7 41.8 65086 
1996/11/01 41.5 42.7 40.5 40.7 55354 
1996/11/08 41 43.4 40.7 42.2 59889 
1996/11/15 42.4 45.2 41.6 43.5 47197 
1996/11/22 43.5 46.4 42.7 44 92214 
1996/11/29 44.1 46.8 42.2 45.3 94935 
1996/12/06 45.6 49 44.6 44.6 68384 
1996/12/13 44.8 45.8 43.8 45.7 29581 
1996/12/20 46 46.8 44.8 46.1 34897 
1996/12/27 46.2 47.3 45.6 46.9 23255 
1997/01/03 47.2 47.4 45.5 46.2 9958 
1997/01/10 46.5 55.5 46.5 54 87186 
1997/01/17 54.5 55.5 51.5 53 46451 
1997/01/24 53 55.5 49.6 50.5 49502 
1997/01/31 51.5 55 50.5 53 25880 
1997/02/07 53 53 52 53 3855 
1997/02/14 53 59 52.5 58 42455 
1997/02/21 58.5 70.5 57.5 64 71891 
1997/02/28 63.5 70.5 62.5 67.5 61742 
1997/03/07 65.5 73 65 70.5 51265 
1997/03/14 69 71.5 66 71 72505 
1997/03/21 72 77 68 69 68491 
1997/03/28 69 76 67 74.5 36751 
1997/04/04 74.5 78 73 76.5 31267 
1997/04/11 76.5 80.5 74 75 50345 
1997/04/18 75.5 89.5 75 85 89384 
1997/04/25 87 102.5 85 102 126732 
1997/05/02 102 103 85.5 85.5 79813 
1997/05/09 85 90 78 85.5 134151 
1997/05/16 85 85.5 73 79 88826 
1997/05/23 79 82.5 75.5 80.5 77037 
1997/05/30 81 81.5 76 77.5 43847 
1997/06/06 78.5 96 78.5 92.5 127592 
1997/06/13 92 93 85 92.5 64218 
1997/06/20 95 105 76 77 115908 
1997/06/27 79 88.5 78 84.5 107968 
1997/07/04 86.5 89 78.5 87.5 87182 
1997/07/11 88 89 81 84 97395 
1997/07/18 85 98 84 85 162587 
1997/07/25 84 91 80 89.5 120635 
1997/08/01 91 96.5 86 92.5 149846 
1997/08/08 94 94.5 87 91 69444 
1997/08/15 90.5 91 82 91 52796 
1997/08/22 91 115.5 90 112.5 198494 
1997/08/29 113 115 102 105.5 163080 
1997/09/05 109 114 100 107 257620 
1997/09/12 106.5 106.5 90 90 121632 
1997/09/19 90 104.5 86.5 102.5 90495 
1997/09/26 103 103.5 89.5 92.5 105946 
1997/10/03 93.5 94 87 91.5 56283 
1997/10/10 92 93.5 86.5 92 31509 
1997/10/17 92 93.5 74 74 61179 
1997/10/24 71 74.5 65 72.5 54094 
1997/10/31 72 74 59 63 46461 
1997/11/07 64 80 64 69 120048 
1997/11/14 67 72 65 69 86866 
1997/11/21 70 78 68 76.5 122155 
1997/11/28 76.5 78.5 72 76 57137 
1997/12/05 72 83 71.5 80.5 116740 
1997/12/12 81 85 73 77.5 83940 
1997/12/19 76.5 78.5 73.5 76 48690 
1997/12/26 77 81 75 79 65169 
1998/01/02 79 80.5 78 79 22714 
1998/01/09 79 79.5 73.5 74.5 18242 
1998/01/16 71.5 78 69.5 76.5 29917 
1998/01/23 77.5 83 76.5 80.5 42941 
1998/02/06 82.5 97.5 82 94 128963 
1998/02/13 94 102 87 96 126234 
1998/02/20 95 110 95 105 173814 
1998/02/27 104 106 97 97 81229 
1998/03/06 98 99 83 90 74173 
1998/03/13 88 93 86 89.5 55111 
1998/03/20 89.5 95 89 89 38521 
1998/03/27 88 95 87 92 43100 
1998/04/03 92.5 96 91 93 48732 
1998/04/10 93 96.5 91 92 40543 
1998/04/17 92 92 83.5 89 51694 
1998/04/24 90 90 83 88.5 40281 
1998/05/01 88 88.5 83 86 30813 
1998/05/08 86.5 91 85.5 88.5 57654 
1998/05/15 89.5 93.5 89.5 91 61921 
1998/05/22 91 94 91 93 42047 
1998/05/29 94 96.5 82 82.5 66919 
1998/06/05 81 82 65 71 71454 
1998/06/12 71 73.5 50 50.5 107495 
1998/06/19 51.5 63 50.5 62 131212 
1998/06/26 62 66 59.5 64 103144 
1998/07/03 63.5 69.5 60.5 68.5 97223 
1998/07/10 68.5 74 68.5 72 94210 
1998/07/17 70 73 70 71 80691 
1998/07/24 70 70 65 68.5 65777 
1998/07/31 69 71.5 61 61 176876 
1998/08/07 61.5 64 59 64 123260 
1998/08/14 64 65 61.5 64 48894 
1998/08/21 63.5 64.5 59.5 63.5 56546 
1998/08/28 62.5 62.5 54 57.5 85653 
1998/09/04 58 62 56 60.5 113175 
1998/09/11 60.5 64 59.5 62.5 69991 
1998/09/18 63 66 62 64.5 68667 
1998/09/25 65 66 62 66 58459 
1998/10/02 66.5 68.5 58.5 59 73942 
1998/10/09 58 62.5 55 60.5 39475 
1998/10/16 62 62 57.5 60 40141 
1998/10/23 61 61 56.5 57.5 32989 
1998/10/30 57 61 56 61 59940 
1998/11/06 62 64.5 57.5 59.5 95522 
1998/11/13 59.5 60 56.5 59 21965 
1998/11/20 59.5 66.5 59.5 65.5 104257 
1998/11/27 65.5 71 64.5 69.5 158757 
1998/12/04 69.5 69.5 66 67 57094 
1998/12/11 68.5 70.5 64 64.5 65231 
1998/12/18 65.5 66.5 62 62.5 41188 
1998/12/25 63 71 62 70 98595 
1999/01/01 70 73.5 67 70 130286 
1999/01/08 70 73 67 70.5 76386 
1999/01/15 71.5 76 69 71 137990 
1999/01/22 71 72 69.5 71 42688 
1999/01/29 71 71 58 61 89626 
1999/02/05 61 64 58.5 64 91785 
1999/02/12 64.5 66 63 64.5 38960 
1999/02/19 66.5 67.5 65.5 66.5 8595 
1999/02/26 67 67.5 59 62 48962 
1999/03/05 63 64.5 61.5 63 45970 
1999/03/12 63.5 66.5 62.5 65.5 38454 
1999/03/19 65.5 73 65 70.5 101280 
1999/03/26 71 73 66.5 69.5 64563 
1999/04/02 69.5 70 66.5 69 52822 
1999/04/09 70 74 69.5 70.5 74523 
1999/04/16 70.5 76 70 73.5 102901 
1999/04/23 74 77.5 72.5 77 76091 
1999/04/30 78 82 77.5 80 136884 
1999/05/07 81 95.5 80.5 91.5 186206 
1999/05/14 92.5 97 87.5 96.5 144117 
1999/05/21 98 118.5 95 118.5 283090 
1999/05/28 120 138.5 120 138.5 278543 
1999/06/04 147 153 129 142.5 228166 
1999/06/11 143 157 143 144 151670 
1999/06/18 142.5 145 109 124.5 206633 
1999/06/25 121 133 115 128.5 284063 
1999/07/02 132.5 169 129 154 242403 
1999/07/09 151 153 137 145 224995 
1999/07/16 145 153 115 128 313648 
1999/07/23 128 140 122 131 204344 
1999/07/30 131 134.5 112.5 117 153194 
1999/08/06 117 118 103.5 113 214457 
1999/08/13 114.5 124.5 113 116 298168 
1999/08/20 118.5 133 118 125 315878 
1999/08/27 123 129.5 121.5 126 112997 
1999/09/03 126.5 146 122 144 414513 
1999/09/10 144 146 133 136 202254 
1999/09/17 136 137 129.5 132 118456 
1999/09/24 132.5 132.5 130.5 131.5 8365 
1999/10/01 127 133 119 127 108932 
1999/10/08 126.5 127 119 120 69631 
1999/10/15 119 131.5 119 125.5 116542 
1999/10/22 125.5 132 123 126.5 110963 
1999/10/29 126.5 141.5 126 138.5 184335 
1999/11/05 138.5 140.5 132 133.5 136176 
1999/11/12 132 136.5 131 135.5 49020 
1999/11/19 136 146 133 139 240231 
1999/11/26 140 147.5 133 133 218584 
1999/12/03 136 136.5 120 123 130178 
1999/12/10 123 126 120 123.5 82785 
1999/12/17 125 143 124.5 136 267424 
1999/12/24 136 141 132.5 137 111963 
1999/12/31 139 146 139 142.5 83934 
2000/01/07 148.5 173 146 170 277392 
2000/01/14 178 193 172 183 331124 
2000/01/21 185 186 168 176 174721 
2000/01/28 176 178 159 170 149273 
2000/02/04 169 169 164 165 36358 
2000/02/11 168 169 159 162 57308 
2000/02/18 162 173 160 164 115899 
2000/02/25 164 165 155 158 75039 
2000/03/03 160 166 157 163 61195 
2000/03/10 164 178 162 169 147792 
2000/03/17 165 166 147 162 136948 
2000/03/24 157 184 152 184 173474 
2000/03/31 188 203 188 202 379361 
2000/04/07 200 213 190 196 200214 
2000/04/14 197 205 166 166 202180 
2000/04/21 170 184 166 174 127935 
2000/04/28 174 174 160 167 105203 
2000/05/05 169 173 155 159 86488 
2000/05/12 159 160 135.5 135.5 75365 
2000/05/19 136 146 126 135 123123 
2000/05/26 136 138 124.5 127 46590 
2000/06/02 128.5 137 119.5 130 129943 
2000/06/09 130 145 128 140 65982 
2000/06/16 141 142 87 88.5 172907 
2000/06/23 89 90 85 85 73432 
2000/06/30 85 85 76 79 70395 
2000/07/07 80 81 74 75 50705 
2000/07/14 75 81 72 78.5 72651 
2000/07/21 76 78 70 70 37078 
2000/07/28 70 70.5 58.5 62.5 89961 
2000/08/04 63 63 55 60 76064 
2000/08/11 60 65.5 59.5 63 100360 
2000/08/18 63 70 60.5 70 187147 
2000/08/25 71.5 74.5 71 72 165555 
2000/09/01 72 72 66.5 71.5 197301 
2000/09/08 72 72.5 64 64 107964 
2000/09/15 63.5 64 58 58 71581 
2000/09/22 58 59 50.5 51 76155 
2000/09/29 50 52 47 47.3 110629 
2000/10/06 47.3 48.3 38 43.8 134697 
2000/10/13 43.8 44.2 35.9 39.8 85786 
2000/10/20 42.2 42.2 32.2 36 145282 
2000/10/27 34.8 43 34.8 39 249649 
2000/11/03 37.7 37.7 33.1 33.6 139064 
2000/11/10 33.6 39.8 31.5 38 221594 
2000/11/17 36 37.8 33.1 33.5 205138 
2000/11/24 31.7 36.1 30.2 36.1 211411 
2000/12/01 36.6 37.7 34.2 35.7 322374 
2000/12/08 34.8 35.2 32.2 32.6 138449 
2000/12/15 33 34.2 32 32 92776 
2000/12/22 32 32 27 27.4 60866 
2000/12/29 27.6 27.9 23.9 23.9 94594 
2001/01/05 23.5 28.7 22.5 28.7 112139 
2001/01/12 28.4 34.9 28.4 33.8 350498 
2001/01/19 32.6 37.2 31.6 35.1 216605 
2001/02/02 35.8 43.8 34.2 43.8 445601 
2001/02/09 43.8 44.5 38.3 39 261093 
2001/02/16 39 45.3 39 42.6 433787 
2001/02/23 39.8 42.9 39.5 40 205311 
2001/03/02 40.5 40.6 38 38.8 133402 
2001/03/09 38.8 42 38.6 39.7 177007 
2001/03/16 39 44.5 38.5 42.9 272661 
2001/03/23 43.5 47 42.8 46.3 536747 
2001/03/30 46.8 47.8 43.3 43.5 193203 
2001/04/06 43.5 44.3 39.8 41.8 144468 
2001/04/13 42 45.6 41.6 43.7 236989 
2001/04/20 43.1 45.8 41.5 42.8 148798 
2001/04/27 42.8 43.9 41.2 41.5 87867 
2001/05/04 41.5 41.9 35.6 37.3 117351 
2001/05/11 38.2 41.7 37 40.9 229444 
2001/05/18 40.7 41.6 38.3 38.9 144414 
2001/05/25 38.9 40.3 36.2 38.4 156823 
2001/06/01 38.7 40.9 38.7 38.9 123311 
2001/06/08 39.2 43.7 38 42 281227 
2001/06/15 42.4 44.1 41 42.1 199379 
2001/06/22 42.4 42.7 39.2 39.8 94003 
2001/06/29 39.8 40.1 32 33.5 183821 
2001/07/06 33.5 35.4 32.7 34.8 173756 
2001/07/13 34.9 35.4 31.9 31.9 189821 
2001/07/20 31.9 31.9 29.7 30.3 141119 
2001/07/27 30.3 30.6 25 27 192164 
2001/08/03 26.6 28.5 26.2 27.9 156941 
2001/08/10 27.9 29.1 27.6 28.2 200226 
2001/08/17 28.5 29.3 27.6 28.2 151095 
2001/08/24 27.5 28.5 25.2 25.3 88573 
2001/08/31 25.5 27.2 23.8 26.6 132739 
2001/09/07 26.9 27.4 23.7 24 105701 
2001/09/14 23.8 24.5 20 20 73828 
2001/09/21 19.3 20.3 18.7 18.7 62450 
2001/09/28 19.3 21.3 18.8 20.6 162437 
2001/10/05 20.6 20.7 18.7 20.3 84617 
2001/10/12 19.8 23.3 19.5 22.2 130225 
2001/10/19 21.8 23.9 20.9 23.1 174726 
2001/10/26 23.5 24.7 22.5 23.7 179934 
2001/11/02 23.8 24 22.7 23.5 133260 
2001/11/09 23.8 25.1 23.4 23.8 170058 
2001/11/16 23.8 27.2 23.4 26.3 282727 
2001/11/23 26.4 27.2 22.6 23.4 222306 
2001/11/30 23.8 25.2 22.8 24.1 179828 
2001/12/07 24.4 27.1 24.1 27 374555 
2001/12/14 26.7 29.2 25.6 27.1 448223 
2001/12/21 27.3 28 24 24 175621 
2001/12/28 24 26 24 25.5 175779 
2002/01/04 26 26.5 25.2 26.1 143428 
2002/01/11 26.4 30.8 26.3 28.2 505629 
2002/01/18 27.2 28 25.6 26.1 155886 
2002/01/25 26.5 29.2 26.2 27.9 200142 
2002/02/01 28.3 28.6 26.6 26.8 100398 
2002/02/08 26.5 27.2 25.7 26.3 46343 
2002/02/22 27 27.8 25.2 25.4 84024 
2002/03/01 25.9 25.9 24.3 24.9 43851 
2002/03/08 25.6 28.4 25.4 27.3 178642 
2002/03/15 27.8 29.2 26.9 27.5 180963 
2002/03/22 27.9 29.1 26.8 28.4 135813 
2002/03/29 29 31.1 28.9 29.2 366515 
2002/04/05 29.2 31.6 29.2 31.1 251003 
2002/04/12 31.3 31.3 29.1 29.9 125346 
2002/04/19 30.2 31.2 29.9 30.3 193233 
2002/04/26 30.7 30.8 29.6 29.6 91744 
2002/05/03 29.5 29.6 24.7 26 84520 
2002/05/10 25 25.6 23.8 25.6 82099 
2002/05/17 25.4 26.2 25 25.6 59702 
2002/05/24 25.9 26.1 24 25.5 93048 
2002/05/31 25 26.2 24.8 26.2 60314 
2002/06/07 26 26 24.5 24.5 44946 
2002/06/14 25 25.2 24 24.7 42431 
2002/06/21 24.9 25 23.2 23.6 34971 
2002/06/28 23.3 23.5 20.7 21.3 60266 
2002/07/05 21.2 22.3 19 22.3 56304 
2002/07/12 22.9 23.5 18.5 19.7 93134 
2002/07/19 19.7 20 18.6 18.7 51281 
2002/07/26 18.3 18.6 16.8 16.8 32928 
2002/08/02 16.9 18 16.6 16.9 29865 
2002/08/09 15.8 16.1 14.7 15.3 40703 
2002/08/16 15.3 16 14.95 15.8 38766 
2002/08/23 16 16 14.8 15.1 36712 
2002/08/30 15 15.4 14 14.15 40321 
2002/09/06 14 14 11.25 11.75 101324 
2002/09/13 11.9 13.2 11.65 13 121259 
2002/09/20 13.2 14.7 12.85 14.35 188324 
2002/09/27 14.5 15.3 13.8 14.05 169678 
2002/10/04 13.6 15.1 13.6 14.25 102654 
2002/10/11 14.15 14.4 13.3 13.55 57293 
2002/10/18 13.85 17.6 13.7 17.6 262134 
2002/10/25 17.6 18 16.1 17.3 209848 
2002/11/01 17.5 17.7 16.1 16.3 134644 
2002/11/08 16.7 17.7 16 17.2 140195 
2002/11/15 17.2 18 16.2 16.5 139397 
2002/11/22 16.5 17.2 16.1 16.2 102495 
2002/11/29 16.3 16.7 15.3 15.7 62725 
2002/12/06 15.7 16.5 15.5 15.7 47474 
2002/12/13 15.9 16.1 13.6 14.05 65717 
2002/12/20 14.1 14.35 13 14 63283 
2002/12/27 14 14.95 13.3 14.4 66877 
2003/01/03 14.3 14.8 13.7 14.4 45128 
2003/01/10 14.6 16.4 14.45 16.1 140436 
2003/01/17 16.4 17.8 15.6 16.7 205450 
2003/01/24 16.8 18.2 16.6 17.2 192626 
2003/01/31 17 17.2 16.5 17.2 37458 
2003/02/07 17.1 17.2 16 17.1 50517 
2003/02/14 17 17.6 16.5 16.5 69571 
2003/02/21 17.2 18.9 17 18 219754 
2003/02/28 18.2 18.6 17.5 18.1 87490 
2003/03/07 18.3 18.4 16.5 17.7 77286 
2003/03/14 17.5 18 16.5 17.3 68584 
2003/03/21 17 17.4 16.5 17.2 85726 
2003/03/28 17.2 17.2 16.3 16.4 56190 
2003/04/04 16.4 16.7 15.8 16.7 57432 
2003/04/11 16.6 17.4 16.4 17 81336 
2003/04/18 17.1 17.9 16.8 17.5 83370 
2003/04/25 17.6 17.8 16.3 16.3 99496 
2003/05/02 15.9 17.1 15.7 16.5 68704 
2003/05/09 16.5 17.9 16.5 17.3 123144 
2003/05/16 17.5 18.3 17.2 17.2 125534 
2003/05/23 17.1 17.9 17.1 17.8 78180 
2003/05/30 18 18.5 17.4 17.8 171315 
2003/06/06 18 20.3 17.9 20.2 259494 
2003/06/13 20.3 23.4 20.3 22.2 358023 
2003/06/20 22 26.9 22 25.9 784026 
2003/06/27 26 26.6 23.7 25 461724 
2003/07/04 25.1 29.3 24.9 27.6 576124 
2003/07/11 28.1 29 26.5 28.4 569390 
2003/07/18 28.9 29.1 26.1 26.5 523550 
2003/07/25 26.7 28.3 25 28.1 455120 
2003/08/01 28.5 28.6 25.5 26.5 285435 
2003/08/08 26.6 26.8 24.6 25 212855 
2003/08/15 25 27.5 24.6 26.6 299304 
2003/08/22 27 28 25.5 26.8 259116 
