2010/11/01 12.55 12.9 10.7 11.85 6938 
2010/12/01 12 13.8 11.5 13 18373 
2011/01/03 13 13.35 12.15 12.3 7059 
2011/02/08 12.3 12.3 11.35 11.4 3453 
2011/03/01 11.5 12.15 10 11.3 8675 
2011/04/01 11.3 11.35 10.45 10.7 6229 
2011/05/03 10.7 10.9 10.05 10.5 3991 
2011/06/01 10.5 11.6 10.1 10.25 6745 
2011/07/01 10.25 10.45 9.4 9.63 4584 
2011/08/01 9.5 9.78 7.5 8.95 5773 
2011/09/01 8.95 9.3 6.83 7.01 2933 
2011/10/03 7.01 7.9 6.71 7.36 10040 
2011/11/01 7.3 7.5 5.19 5.51 5652 
2011/12/01 5.62 6.2 5.29 6.2 5492 
2012/01/02 6.4 8.29 6.4 7.8 16974 
2012/02/01 7.8 10.25 7.8 9.99 12392 
2012/03/01 10 10.25 8.21 8.3 4453 
2012/04/02 8.27 9.3 7.79 8.55 2521 
2012/05/02 8.35 8.96 6.5 6.75 1961 
2012/06/01 6.9 8.5 6.3 8.2 4845 
2012/07/02 8.2 8.44 6.81 7.25 2849 
2012/08/01 7.25 9.41 7 8.7 8949 
2012/09/03 8.7 11.4 8.53 10.8 26888 
2012/10/01 10.8 12.2 8.36 8.86 19967 
2012/11/01 8.86 9.38 8.1 9.23 10058 
2012/12/03 9.2 11.35 8.9 10.95 20123 
2013/01/02 11 13 11 12 30012 
2013/02/01 12.1 17.4 12 17.05 40799 
2013/03/01 17.2 17.8 15 16.1 43826 
2013/04/01 16.15 18.9 14.85 16.95 50204 
2013/05/02 16.95 22.75 16.8 22.75 97099 
2013/06/03 22.75 24.8 18.55 19.3 102195 
2013/07/01 19.4 19.8 15.3 15.7 54188 
2013/08/01 15.75 18.05 14.7 17.7 31831 
2013/09/02 17.85 18.45 16.2 16.55 25211 
2013/10/01 16.55 17.75 12.5 13.3 39315 
2013/11/01 13.4 15.35 9.91 11 43455 
2013/12/02 11 12.4 10.35 11.25 13312 
2014/01/02 11.25 13 11.1 11.7 18441 
2014/02/05 11.55 12.35 11.1 11.3 10311 
2014/03/03 11.3 11.8 10.05 11.1 17647 
2014/04/01 11.1 11.1 9.51 10 17235 
2014/05/02 10 10.05 7.8 8.5 14333 
2014/06/03 8.5 9.36 8.4 8.89 9093 
2014/07/01 8.86 8.9 7.97 8.06 7496 
2014/08/01 8.02 8.09 5.98 7.03 15365 
2014/09/01 7.26 7.26 6.07 6.27 5696 
2014/10/01 6.18 6.6 5.02 5.7 5906 
2014/11/03 5.68 6.49 5.2 6.23 8033 
2014/12/01 6.1 7.65 6.1 6.91 22768 
2015/01/05 7.12 7.8 6.91 7 9496 
2015/02/02 7 7.13 6.4 6.4 3534 
2015/03/02 6.4 6.71 6.06 6.17 7903 
2015/04/01 6.2 6.2 5.37 5.46 6110 
2015/05/04 5.46 6.32 5.4 6.11 6970 
2015/06/01 6.05 6.21 5.32 5.75 3100 
2015/07/01 6 6 4.78 4.99 2730 
2015/08/03 4.99 4.99 3.6 4.1 3074 
2015/09/01 4.18 5.25 4 5.25 3700 
2015/10/01 5.24 5.68 4.62 4.91 4105 
2015/11/02 4.92 5.04 4.35 4.75 1779 
2015/12/01 4.8 5.25 4.28 4.45 1710 
2016/01/04 4.45 4.58 3.98 4.07 1761 
2016/02/01 4.05 4.39 4.05 4.2 1157 
2016/03/01 4.15 5.55 4.12 4.72 11139 
2016/04/01 4.73 5.87 4.7 5.33 10253 
2016/05/03 5.33 5.5 4.51 5.12 2230 
2016/06/01 5.2 5.24 4.71 4.9 1515 
2016/07/01 4.9 4.9 4.68 4.78 1590 
2016/08/01 4.8 5.54 4.66 5.21 9441 
2016/09/01 5.13 6.14 4.9 5.99 15291 
2016/10/03 6.3 19.3 6.28 17.9 29301 
2016/11/01 17.9 26.5 16.7 24.25 34309 
2016/12/01 24.6 28.6 21.85 27.55 72481 
2017/01/03 27.65 40.2 27.1 38 36237 
2017/02/02 38 51.7 36.5 46.15 34774 
2017/03/01 46.1 47.3 38.6 46.1 32141 
2017/04/05 46.1 54.3 40 54.3 45467 
2017/05/02 56.3 66.3 55 55 115546 
2017/06/01 54.8 65 54 57.9 47507 
2017/07/03 57.8 58.6 44.8 50.9 40146 
2017/08/01 51.8 53.1 41.95 49.5 36168 
2017/09/01 49.5 52.2 44.45 45.5 20051 
2017/10/02 46.1 54.2 44.25 46.5 26441 
2017/11/01 46.5 52.3 42.8 50.9 22264 
2017/12/01 51.3 56.2 46.35 49.1 55297 
2018/01/02 49.3 50.8 45.05 45.1 13594 
2018/02/01 45.2 46.15 33.15 38.95 14756 
2018/03/01 38.6 41.7 36.15 38.8 8844 
2018/04/02 38.9 52.1 38.9 49.4 26601 
2018/05/02 49.6 56.8 46.15 56.8 40969 
2018/06/01 62 62 51.1 53 47540 
2018/07/02 53.5 73.6 52.2 56.6 126408 
2018/08/01 56.9 59.4 46.05 49.4 18654 
2018/09/03 49.45 49.85 39.2 43.55 15233 
2018/10/01 44 45 29.8 33.95 18664 
2018/11/01 33.9 37 31 34.7 11328 
2018/12/03 36 40.55 33.5 34.3 19246 
2019/01/02 34.9 35.25 32.6 33.15 5519 
2019/02/11 33.2 38.6 33.2 36 8101 
2019/03/04 36.1 43.7 35.65 41.8 34102 
2019/04/01 42.7 42.85 36.6 36.6 11102 
2019/05/02 36.65 38.2 33.5 34.8 4673 
2019/06/03 34.35 37 33.55 35.7 2831 
2019/07/01 35.8 38.4 34.5 34.9 4611 
2019/08/01 34.9 35.95 33.2 33.6 3883 
2019/09/02 33.6 35.6 32.95 33.05 4572 
2019/10/01 33.6 33.65 28.9 30.1 6070 
2019/11/01 29.8 34.95 29.3 30.15 12128 
2019/12/02 30.1 30.7 29.2 29.4 4445 
