2011/09/23 7.78 7.98 7.72 7.82 178 0 0 0 0 0 0 0 0 0 
2011/09/26 7.82 7.82 7.28 7.28 385 0 0 0 0 0 0 0 0 0 
2011/09/27 7.28 7.43 7 7 308 0 0 0 0 0 0 0 0 0 
2011/09/28 7 7.09 6.99 7 373 0 0 0 0 0 0 0 0 0 
2011/09/29 7 7.05 6.83 7 155 0 0 0 0 0 0 0 0 0 
2011/09/30 7.02 7.02 6.89 7.01 90 0 0 0 0 0 0 0 0 0 
2011/10/03 7.01 7.29 6.86 6.98 155 0 0 0 0 0 0 0 0 0 
2011/10/04 6.83 6.98 6.77 6.93 122 0 0 0 0 0 0 0 0 0 
2011/10/05 6.92 6.92 6.77 6.77 56 0 0 0 0 0 0 0 0 0 
2011/10/06 6.99 6.99 6.79 6.8 101 0 0 0 0 0 0 0 0 0 
2011/10/07 6.85 6.89 6.78 6.86 112 0 0 0 0 0 0 0 0 0 
2011/10/11 6.88 6.95 6.8 6.86 135 0 0 0 0 0 0 0 0 0 
2011/10/12 6.86 6.9 6.8 6.87 76 0 0 0 0 0 0 0 0 0 
2011/10/13 6.9 6.97 6.86 6.93 98 0 0 0 0 0 0 0 0 0 
2011/10/14 6.93 6.93 6.81 6.86 220 0 0 0 0 0 0 0 0 0 
2011/10/17 6.9 7.05 6.86 6.95 138 0 0 0 0 0 0 0 0 0 
2011/10/18 6.89 6.93 6.86 6.87 61 0 0 0 0 0 0 0 0 0 
2011/10/19 6.9 7.05 6.9 6.93 243 0 0 0 0 0 0 0 0 0 
2011/10/20 7.09 7.09 6.9 6.9 101 0 0 0 0 0 0 0 0 0 
2011/10/21 6.99 6.99 6.71 6.79 115 0 0 0 0 0 0 0 0 0 
2011/10/24 6.87 7.26 6.87 7.26 1167 0 0 0 0 0 0 0 0 0 
2011/10/25 7.3 7.76 7.21 7.76 5031 0 0 0 0 0 0 0 0 0 
2011/10/26 7.76 7.9 7.6 7.66 1028 0 0 0 0 0 0 0 0 0 
2011/10/27 7.66 7.85 7.6 7.6 306 0 0 0 0 0 0 0 0 0 
2011/10/28 7.8 7.85 7.55 7.55 400 0 0 0 0 0 0 0 0 0 
2011/10/31 7.55 7.55 7.36 7.36 375 0 0 0 0 0 0 0 0 0 
2011/11/01 7.3 7.35 7.06 7.29 378 0 0 0 0 0 0 0 0 0 
2011/11/02 7.21 7.21 7.08 7.19 53 0 0 0 0 0 0 0 0 0 
2011/11/03 7.2 7.2 7.05 7.16 123 0 0 0 0 0 0 0 0 0 
2011/11/04 7.27 7.27 7.16 7.18 197 0 0 0 0 0 0 0 0 0 
2011/11/07 7.18 7.36 7.18 7.36 165 0 0 0 0 0 0 0 0 0 
2011/11/08 7.47 7.47 7.31 7.31 92 0 0 0 0 0 0 0 0 0 
2011/11/09 7.32 7.38 7.25 7.25 103 0 0 0 0 0 0 0 0 0 
2011/11/10 7.2 7.5 7 7.1 149 0 0 0 0 0 0 0 0 0 
2011/11/11 7.12 7.29 7.02 7.09 101 0 0 0 0 0 0 0 0 0 
2011/11/14 7.16 7.28 7.02 7.08 261 0 0 0 0 0 0 0 0 0 
2011/11/15 7.08 7.1 6.95 7.05 231 0 0 0 0 0 0 0 0 0 
2011/11/16 7.09 7.09 6.93 6.99 153 0 0 0 0 0 0 0 0 0 
2011/11/17 6.85 6.98 6.81 6.82 221 0 0 0 0 0 0 0 0 0 
2011/11/18 6.8 6.88 6.63 6.7 184 0 0 0 0 0 0 0 0 0 
2011/11/21 6.68 6.68 6.33 6.38 219 0 0 0 0 0 0 0 0 0 
2011/11/22 6.41 6.41 5.94 5.98 714 0 0 0 0 0 0 0 0 0 
2011/11/23 5.9 5.9 5.57 5.57 573 0 0 0 0 0 0 0 0 0 
2011/11/24 5.4 5.7 5.19 5.49 452 0 0 0 0 0 0 0 0 0 
2011/11/25 5.49 5.59 5.2 5.3 480 0 0 0 0 0 0 0 0 0 
2011/11/28 5.36 5.5 5.26 5.4 400 0 0 0 0 0 0 0 0 0 
2011/11/29 5.67 5.67 5.47 5.47 200 0 0 0 0 0 0 0 0 0 
2011/11/30 5.33 5.62 5.33 5.51 202 0 0 0 0 0 0 0 0 0 
2011/12/01 5.62 5.89 5.61 5.64 456 0 0 0 0 0 0 0 0 0 
2011/12/02 5.39 5.63 5.39 5.61 219 0 0 0 0 0 0 0 0 0 
2011/12/05 5.6 5.6 5.4 5.46 170 0 0 0 0 0 0 0 0 0 
2011/12/06 5.33 5.46 5.33 5.4 121 0 0 0 0 0 0 0 0 0 
2011/12/07 5.4 5.45 5.33 5.34 125 0 0 0 0 0 0 0 0 0 
2011/12/08 5.49 5.49 5.34 5.36 250 0 0 0 0 0 0 0 0 0 
2011/12/09 5.36 5.38 5.29 5.38 122 0 0 0 0 0 0 0 0 0 
2011/12/12 5.38 5.45 5.37 5.43 293 0 0 0 0 0 0 0 0 0 
2011/12/13 5.4 5.45 5.35 5.4 246 0 0 0 0 0 0 0 0 0 
2011/12/14 5.53 5.56 5.41 5.56 183 0 0 0 0 0 0 0 0 0 
2011/12/15 5.56 5.59 5.48 5.58 88 0 0 0 0 0 0 0 0 0 
2011/12/16 5.58 5.6 5.5 5.6 142 0 0 0 0 0 0 0 0 0 
2011/12/19 5.5 5.59 5.36 5.38 295 0 0 0 0 0 0 0 0 0 
2011/12/20 5.49 5.55 5.41 5.41 51 0 0 0 0 0 0 0 0 0 
2011/12/21 5.5 5.7 5.44 5.68 134 0 0 0 0 0 0 0 0 0 
2011/12/22 5.68 5.68 5.57 5.58 40 0 0 0 0 0 0 0 0 0 
2011/12/23 5.66 5.72 5.55 5.66 428 0 0 0 0 0 0 0 0 0 
2011/12/26 5.66 5.69 5.55 5.55 439 0 0 0 0 0 0 0 0 0 
2011/12/27 5.55 5.63 5.55 5.62 106 0 0 0 0 0 0 0 0 0 
2011/12/28 5.6 5.79 5.58 5.7 452 0 0 0 0 0 0 0 0 0 
2011/12/29 5.66 5.84 5.6 5.8 256 0 0 0 0 0 0 0 0 0 
2011/12/30 5.85 6.2 5.85 6.2 877 0 0 0 0 0 0 0 0 0 
2012/01/02 6.4 6.63 6.4 6.63 1010 0 0 0 0 0 0 0 0 0 
2012/01/03 7.08 7.09 7.08 7.09 881 0 0 0 0 0 0 0 0 0 
2012/01/04 7.42 7.42 6.91 7.3 2962 0 0 0 0 0 0 0 0 0 
2012/01/05 7.3 7.81 7.12 7.81 2214 0 0 0 0 0 0 0 0 0 
2012/01/06 7.6 8.29 7.6 8.1 2840 0 0 0 0 0 0 0 0 0 
2012/01/09 8.1 8.15 7.71 7.82 970 0 0 0 0 0 0 0 0 0 
2012/01/10 7.82 7.95 7.36 7.8 1456 0 0 0 0 0 0 0 0 0 
2012/01/11 7.8 8.29 7.72 8 954 0 0 0 0 0 0 0 0 0 
2012/01/12 8 8.1 7.82 7.99 557 0 0 0 0 0 0 0 0 0 
2012/01/13 8.05 8.05 7.71 7.71 514 0 0 0 0 0 0 0 0 0 
2012/01/16 7.94 7.94 7.71 7.71 507 0 0 0 0 0 0 0 0 0 
2012/01/17 7.75 8.1 7.63 7.86 822 0 0 0 0 0 0 0 0 0 
2012/01/18 7.9 8.07 7.66 7.82 363 0 0 0 0 0 0 0 0 0 
2012/01/30 7.85 7.99 7.69 7.82 576 0 0 0 0 0 0 0 0 0 
2012/01/31 7.82 7.87 7.72 7.8 349 0 0 0 0 0 0 0 0 0 
2012/02/01 7.8 8.34 7.8 8.34 815 0 0 0 0 0 0 0 0 0 
2012/02/02 8.87 8.88 8.45 8.46 933 0 0 0 0 0 0 0 0 0 
2012/02/03 8.6 9.05 8.2 9.05 1575 0 0 0 0 0 0 0 0 0 
2012/02/04 9.3 9.48 9.1 9.16 833 0 0 0 0 0 0 0 0 0 
2012/02/06 9.2 9.2 8.86 8.93 481 0 0 0 0 0 0 0 0 0 
2012/02/07 8.9 8.93 8.75 8.92 346 0 0 0 0 0 0 0 0 0 
2012/02/08 9.02 9.3 8.93 9.27 762 0 0 0 0 0 0 0 0 0 
2012/02/09 9.27 9.5 9.27 9.3 549 0 0 0 0 0 0 0 0 0 
2012/02/10 9.31 9.88 9.31 9.56 1072 0 0 0 0 0 0 0 0 0 
2012/02/13 9.57 10.2 9.33 10.1 951 0 0 0 0 0 0 0 0 0 
2012/02/14 10.1 10.25 9.91 9.92 755 0 0 0 0 0 0 0 0 0 
2012/02/15 10 10 9.88 9.9 458 0 0 0 0 0 0 0 0 0 
2012/02/16 9.93 10 9.61 9.61 413 0 0 0 0 0 0 0 0 0 
2012/02/17 9.45 9.8 9.31 9.75 803 0 0 0 0 0 0 0 0 0 
2012/02/20 9.8 9.85 9.7 9.77 180 0 0 0 0 0 0 0 0 0 
2012/02/21 9.8 9.9 9.75 9.77 115 0 0 0 0 0 0 0 0 0 
2012/02/22 9.89 10 9.85 9.91 318 0 0 0 0 0 0 0 0 0 
2012/02/23 9.91 9.99 9.71 9.73 189 0 0 0 0 0 0 0 0 0 
2012/02/24 9.71 9.75 9.51 9.72 205 0 0 0 0 0 0 0 0 0 
2012/02/29 9.85 10 9.7 9.99 638 0 0 0 0 0 0 0 0 0 
2012/03/01 10 10 9.84 9.99 237 0 0 0 0 0 0 0 0 0 
2012/03/02 9.99 10.1 9.87 9.87 239 0 0 0 0 0 0 0 0 0 
2012/03/03 9.87 9.98 9.87 9.89 112 0 0 0 0 0 0 0 0 0 
2012/03/05 9.96 10.25 9.95 9.97 363 0 0 0 0 0 0 0 0 0 
2012/03/06 9.98 9.98 9.45 9.65 175 0 0 0 0 0 0 0 0 0 
2012/03/07 9.3 9.6 9.3 9.45 135 0 0 0 0 0 0 0 0 0 
2012/03/08 9.54 9.63 9.43 9.63 114 0 0 0 0 0 0 0 0 0 
2012/03/09 9.8 9.89 9.6 9.63 121 0 0 0 0 0 0 0 0 0 
2012/03/12 9.65 9.83 9.63 9.72 224 0 0 0 0 0 0 0 0 0 
2012/03/13 9.72 9.72 9.58 9.6 107 0 0 0 0 0 0 0 0 0 
2012/03/14 9.7 9.82 9.63 9.73 191 0 0 0 0 0 0 0 0 0 
2012/03/15 9.6 9.72 9.55 9.55 136 0 0 0 0 0 0 0 0 0 
2012/03/16 9.55 9.65 9.31 9.31 224 0 0 0 0 0 0 0 0 0 
2012/03/19 9.36 9.4 9.3 9.3 124 0 0 0 0 0 0 0 0 0 
2012/03/20 9.3 9.5 9.11 9.2 176 0 0 0 0 0 0 0 0 0 
2012/03/21 9.2 9.7 9.19 9.62 674 0 0 0 0 0 0 0 0 0 
2012/03/22 9.52 9.56 9.31 9.5 116 0 0 0 0 0 0 0 0 0 
2012/03/23 9.49 9.49 9.31 9.33 25 0 0 0 0 0 0 0 0 0 
2012/03/26 9.33 9.35 9.2 9.3 93 0 0 0 0 0 0 0 0 0 
2012/03/27 9.44 9.44 9.23 9.23 80 0 0 0 0 0 0 0 0 0 
2012/03/28 9.25 9.25 8.99 8.99 345 0 0 0 0 0 0 0 0 0 
2012/03/29 9 9 8.37 8.43 237 0 0 0 0 0 0 0 0 0 
2012/03/30 8.25 8.42 8.21 8.3 204 0 0 0 0 0 0 0 0 0 
2012/04/02 8.27 8.36 8.2 8.2 284 0 0 0 0 0 0 0 0 0 
2012/04/03 8.21 8.24 8.1 8.15 276 0 0 0 0 0 0 0 0 0 
2012/04/05 8.1 8.29 7.79 8.28 291 0 0 0 0 0 0 0 0 0 
2012/04/06 8.3 8.31 8.03 8.29 122 0 0 0 0 0 0 0 0 0 
2012/04/09 8.01 8.23 8.01 8.2 277 0 0 0 0 0 0 0 0 0 
2012/04/10 8.4 8.4 8.06 8.2 56 0 0 0 0 0 0 0 0 0 
2012/04/11 8.2 8.33 8.05 8.27 69 0 0 0 0 0 0 0 0 0 
2012/04/12 8.25 8.49 8.21 8.49 68 0 0 0 0 0 0 0 0 0 
2012/04/13 8.22 9.08 8.22 9.08 394 0 0 0 0 0 0 0 0 0 
2012/04/16 9.08 9.25 8.67 9.25 175 0 0 0 0 0 0 0 0 0 
2012/04/17 9.25 9.3 8.81 8.82 122 0 0 0 0 0 0 0 0 0 
2012/04/18 8.82 9.08 8.8 8.9 79 0 0 0 0 0 0 0 0 0 
2012/04/19 8.9 8.96 8.82 8.89 6 0 0 0 0 0 0 0 0 0 
2012/04/20 8.89 9.06 8.65 8.8 95 0 0 0 0 0 0 0 0 0 
2012/04/23 9.01 9.01 8.79 8.9 23 0 0 0 0 0 0 0 0 0 
2012/04/24 8.9 8.9 8.33 8.79 28 0 0 0 0 0 0 0 0 0 
2012/04/25 8.89 8.98 8.41 8.76 40 0 0 0 0 0 0 0 0 0 
2012/04/26 8.79 8.79 8.74 8.75 23 0 0 0 0 0 0 0 0 0 
2012/04/27 8.75 8.8 8.45 8.6 56 0 0 0 0 0 0 0 0 0 
2012/04/30 8.78 8.78 8.49 8.55 36 0 0 0 0 0 0 0 0 0 
2012/05/02 8.35 8.96 8.35 8.8 137 0 0 0 0 0 0 0 0 0 
2012/05/03 8.79 8.79 8.51 8.7 75 0 0 0 0 0 0 0 0 0 
2012/05/04 8.51 8.67 8.45 8.65 77 0 0 0 0 0 0 0 0 0 
2012/05/07 8.58 8.58 8.25 8.58 85 0 0 0 0 0 0 0 0 0 
2012/05/08 8.58 8.58 8.11 8.4 182 0 0 0 0 0 0 0 0 0 
2012/05/09 8.34 8.34 8 8 149 0 0 0 0 0 0 0 0 0 
2012/05/10 7.95 8 7.95 8 69 0 0 0 0 0 0 0 0 0 
2012/05/11 7.95 7.95 7.55 7.78 151 0 0 0 0 0 0 0 0 0 
2012/05/14 7.85 8.04 7.56 7.63 111 0 0 0 0 0 0 0 0 0 
2012/05/15 7.63 7.63 7.4 7.53 81 4258 0 0 0 0 0 0 18.95 0 
2012/05/16 7.5 7.5 7.3 7.39 71 4293 0 0 0 0 0 0 19.11 0 
2012/05/17 7.2 7.58 7.2 7.4 137 4288 2 0 0 0 0 11 19.08 0.05 
2012/05/18 7.26 7.26 7.22 7.22 21 4286 0 0 0 0 0 0 19.07 0 
2012/05/21 7.22 7.32 7.22 7.25 11 4285 0 0 0 0 0 0 19.07 0 
2012/05/22 7.25 7.4 7.25 7.35 18 4292 0 0 0 0 0 0 19.1 0 
2012/05/23 7.35 7.4 7.2 7.23 56 4298 0 0 0 0 0 14 19.13 0 
2012/05/24 7.07 7.23 7.06 7.13 45 4309 0 0 0 0 0 0 19.18 0 
2012/05/25 7.13 7.13 6.65 6.76 175 4321 0 0 0 0 0 0 19.23 0 
2012/05/28 6.76 6.76 6.5 6.76 37 4331 0 3716 0 0 3716 0 19.27 0 
2012/05/29 6.76 6.98 6.76 6.92 85 4325 1 3711 0 0 3711 11 19.25 0.02 
2012/05/30 6.85 6.93 6.7 6.71 110 4266 1 3705 0 1 3706 3 18.99 0.02 
2012/05/31 6.6 6.75 6.6 6.75 76 4240 1 3696 0 0 3696 2 18.87 0.02 
2012/06/01 6.9 6.9 6.63 6.75 63 4227 1 3695 0 0 3695 1 18.81 0.02 
2012/06/04 6.36 6.65 6.3 6.5 145 4190 1 3694 0 1 3695 0 18.65 0.02 
2012/06/05 6.5 6.95 6.5 6.84 73 4188 1 3693 0 1 3694 3 18.64 0.02 
2012/06/06 6.8 6.89 6.7 6.81 73 4153 1 3695 0 1 3696 0 18.48 0.02 
2012/06/07 6.82 6.9 6.72 6.72 39 4153 1 3698 0 1 3699 0 18.48 0.02 
2012/06/08 6.81 6.97 6.7 6.85 148 4085 1 3697 0 0 3697 24 18.18 0.02 
2012/06/11 6.85 6.99 6.85 6.9 33 4089 1 3697 0 0 3697 5 18.2 0.02 
2012/06/12 7.1 7.1 6.84 7 47 4073 1 3396 0 1 3397 4 18.13 0.02 
2012/06/13 7.16 7.49 7.14 7.49 465 4128 9 3396 0 0 3396 170 18.37 0.22 
2012/06/14 7.99 8.01 7.83 8.01 835 4208 29 3397 0 1 3398 177 18.73 0.69 
2012/06/15 7.91 8.5 7.91 8.3 846 4425 39 3414 0 2 3416 159 19.69 0.88 
2012/06/18 8.3 8.47 7.92 8.3 409 4532 33 3401 0 3 3404 108 20.17 0.73 
2012/06/19 8.3 8.39 8.06 8.13 207 4565 39 3393 0 4 3397 5 20.32 0.85 
2012/06/20 8.22 8.22 7.95 8.02 76 4603 39 3394 0 5 3399 1 20.49 0.85 
2012/06/21 8.1 8.1 7.81 7.82 105 4589 20 3394 0 4 3398 0 20.42 0.44 
2012/06/22 7.61 7.77 7.5 7.7 90 4621 20 3394 0 3 3397 0 20.57 0.43 
2012/06/25 7.5 7.62 7.5 7.61 138 4588 20 3394 0 0 3394 0 20.42 0.44 
2012/06/26 7.6 7.6 7.45 7.55 65 4562 20 3397 0 0 3397 0 20.3 0.44 
2012/06/27 7.55 7.59 7.48 7.54 20 4559 20 3395 0 1 3396 0 20.29 0.44 
2012/06/28 7.54 8.06 7.54 8.05 360 4593 25 3395 0 1 3396 121 20.44 0.54 
2012/06/29 8 8.45 8 8.2 608 4730 34 3392 0 0 3392 179 21.05 0.72 
2012/07/02 8.2 8.44 8.1 8.2 224 4722 31 3391 0 0 3391 13 21.01 0.66 
2012/07/03 8.16 8.3 8.08 8.15 141 4665 27 3391 0 0 3391 2 20.76 0.58 
2012/07/04 8.05 8.19 8.01 8.03 154 4680 24 3394 0 1 3395 6 20.83 0.51 
2012/07/05 8.02 8.04 8 8.03 94 4633 23 3396 0 1 3397 0 20.62 0.5 
2012/07/06 8.07 8.11 8.02 8.07 45 4649 23 3396 0 7 3403 0 20.69 0.49 
2012/07/09 7.8 8.06 7.77 7.81 138 4696 23 3399 0 3 3402 0 20.9 0.49 
2012/07/10 7.82 7.82 7.77 7.8 93 4737 16 3393 0 4 3397 0 21.08 0.34 
2012/07/11 7.8 7.83 7.7 7.73 57 4770 16 3393 0 5 3398 0 21.23 0.34 
2012/07/12 7.78 7.78 7.45 7.51 183 4850 6 3388 0 3 3391 0 21.58 0.12 
2012/07/13 7.5 7.65 7.48 7.5 80 4867 6 3393 0 7 3400 8 21.66 0.12 
2012/07/16 7.5 7.6 7.38 7.5 47 4874 6 3393 0 4 3397 0 21.69 0.12 
2012/07/17 7.52 7.57 7.46 7.54 44 4892 6 3393 0 5 3398 0 21.77 0.12 
2012/07/18 7.51 7.51 7.41 7.41 59 4933 5 3385 0 3 3388 0 21.95 0.1 
2012/07/19 7.37 7.49 7.37 7.41 95 4965 5 3384 0 2 3386 0 22.1 0.1 
2012/07/20 7.49 7.49 7.2 7.23 77 4976 0 3383 0 5 3388 0 22.15 0 
2012/07/23 7 7.73 6.95 7.23 238 5022 4 3388 0 2 3390 29 22.35 0.08 
2012/07/24 7.25 7.3 7.03 7.23 81 5052 5 3385 0 3 3388 10 22.48 0.1 
2012/07/25 7.17 7.2 7.01 7.14 76 5073 4 3389 0 3 3392 0 22.58 0.08 
2012/07/26 7.14 7.14 6.95 6.95 125 5095 0 3389 0 2 3391 0 22.67 0 
2012/07/27 6.9 7.08 6.9 6.95 263 5248 0 3387 0 2 3389 15 23.36 0 
2012/07/30 7 7 6.81 6.82 223 5286 0 3387 0 3 3390 0 23.52 0 
2012/07/31 6.83 7.29 6.83 7.25 312 5283 0 3397 0 7 3404 88 23.51 0 
2012/08/01 7.25 7.25 7.01 7.15 359 5454 0 3390 0 5 3395 46 24.27 0 
2012/08/03 7.11 7.38 7 7.15 282 5574 0 3394 0 5 3399 44 24.81 0 
2012/08/06 7.25 7.25 7.01 7.05 103 5562 0 3390 0 8 3398 0 24.75 0 
2012/08/07 7.1 7.35 7.05 7.1 401 5575 0 3394 0 7 3401 28 24.81 0 
2012/08/08 7.05 7.24 7.05 7.13 73 5574 2 3399 0 8 3407 4 24.81 0.04 
2012/08/09 7.15 7.62 7.15 7.45 481 5488 0 3398 0 11 3409 30 24.42 0 
2012/08/10 7.45 7.97 7.3 7.97 521 5611 8 3400 0 11 3411 45 24.97 0.14 
2012/08/13 7.97 8.1 7.91 8.05 405 5644 4 3395 0 12 3407 30 25.12 0.07 
2012/08/14 8.1 8.6 8.05 8.41 717 5692 4 3405 0 12 3417 54 25.33 0.07 
2012/08/15 8.42 8.95 8.41 8.41 695 5447 4 3411 0 113 3524 75 24.24 0.07 
2012/08/16 8.41 8.5 8.31 8.4 192 5538 0 3410 0 113 3523 0 24.65 0 
2012/08/17 8.32 8.86 8.32 8.61 377 5698 0 3409 0 113 3522 37 25.36 0 
2012/08/20 8.66 8.96 8.66 8.88 546 5769 15 3409 0 112 3521 66 25.67 0.26 
2012/08/21 8.88 9.2 8.74 8.74 622 5712 25 3413 0 152 3565 56 25.42 0.44 
2012/08/22 8.75 8.97 8.7 8.78 265 5745 37 3416 0 150 3566 10 25.57 0.64 
2012/08/23 8.76 8.85 8.6 8.6 359 5682 35 3412 0 113 3525 0 25.29 0.62 
2012/08/24 8.6 8.95 8.6 8.8 431 5665 38 3418 0 113 3531 14 25.21 0.67 
2012/08/27 9 9.41 9 9.28 745 5666 49 3407 0 113 3520 122 25.22 0.86 
2012/08/28 9.4 9.4 8.85 8.9 348 5647 49 3407 0 115 3522 6 25.13 0.87 
2012/08/29 8.9 9 8.6 8.76 522 5676 46 3398 0 124 3522 0 25.26 0.81 
2012/08/30 8.6 8.75 8.43 8.6 272 5519 36 3398 0 149 3547 0 24.56 0.65 
2012/08/31 8.6 8.7 8.5 8.7 234 5484 3 3398 0 218 3616 1 24.41 0.05 
2012/09/03 8.7 8.8 8.53 8.68 159 5488 1 3398 0 249 3647 0 24.42 0.02 
2012/09/04 8.8 8.8 8.6 8.77 57 5502 1 3398 0 249 3647 0 24.49 0.02 
2012/09/05 8.75 9.38 8.75 9.34 1741 5871 52 3424 0 249 3673 326 26.13 0.89 
2012/09/06 9.5 9.99 9.34 9.99 4683 6505 58 3382 0 114 3496 1291 28.95 0.89 
2012/09/07 9.97 10.2 9.8 9.9 1804 6651 60 3393 0 113 3506 291 29.6 0.9 
2012/09/10 9.9 9.9 9.5 9.85 567 6752 55 3392 0 113 3505 13 30.05 0.81 
2012/09/11 9.95 10.5 9.95 10.5 2574 7193 179 3413 0 111 3524 342 32.01 2.49 
2012/09/12 10.8 11 10.3 10.85 3269 6933 231 3392 0 112 3504 626 30.85 3.33 
2012/09/13 10.7 10.9 10.2 10.6 1806 6808 175 3382 0 13 3395 13 30.3 2.57 
2012/09/14 10.7 10.7 10.3 10.3 705 6868 172 3391 0 14 3405 10 30.57 2.5 
