2005/06/17 29.5 34.3 29 32.35 4303 
2005/06/24 32.5 35.05 31.6 33.2 5527 
2005/07/01 33.3 33.3 30.2 31.25 2234 
2005/07/08 31.25 33.25 31.15 32 2148 
2005/07/15 32.5 34.3 32.4 33.5 5572 
2005/07/22 33.5 34 31.3 31.9 2409 
2005/07/29 32.4 32.8 30.5 30.6 3566 
2005/08/05 30.8 31.4 25.3 26.1 3335 
2005/08/12 26 26.35 23.5 23.55 1846 
2005/08/19 23.5 24.95 23.1 24.55 973 
2005/08/26 24.55 24.9 21.35 22 1149 
2005/09/02 22 22.6 21.5 22.5 564 
2005/09/09 22.5 24.35 22.1 23.8 644 
2005/09/16 23.9 24 22 22.2 551 
2005/09/23 22.2 24.2 22 23.4 500 
2005/09/30 23.4 23.95 22.1 23.1 747 
2005/10/07 23.3 23.3 22.1 22.45 802 
2005/10/14 22.95 23.3 20.6 21.2 720 
2005/10/21 21.6 21.6 18.6 20.5 733 
2005/10/28 20.5 21.1 18.5 19.75 901 
2005/11/04 19.7 21.1 19 20.45 647 
2005/11/11 20.35 22.9 20.35 21.55 1111 
2005/11/18 21.8 24 21.75 23.2 2420 
2005/11/25 23.2 23.4 21.55 22.1 476 
2005/12/02 22.3 22.9 21.6 21.6 645 
2005/12/09 22 23.8 21.6 23.5 1705 
2005/12/16 23.9 25.8 23.5 24.3 2936 
2005/12/23 24 25.6 24 25.3 1545 
2005/12/30 25.6 25.6 23.2 23.85 1280 
2006/01/06 23.2 26.95 23.2 25.85 4052 
2006/01/13 25.85 25.85 23.2 23.3 1988 
2006/01/20 23.5 24.65 22.8 23.2 1236 
2006/01/27 22.8 23.7 22 23.6 407 
2006/02/03 23.6 23.6 23.1 23.3 44 
2006/02/10 23.3 24.5 22.9 22.9 1130 
2006/02/17 23 23 21.6 22 802 
2006/02/24 22 22.4 19.85 19.95 550 
2006/03/03 20 21.5 19.85 20.5 612 
2006/03/10 20.2 21.1 19.5 20.9 1196 
2006/03/17 21 21 19.3 19.9 1308 
2006/03/24 20.25 20.6 19.7 19.9 902 
2006/03/31 20.3 20.3 19.6 19.9 667 
2006/04/07 20 22 19.8 21.85 1831 
2006/04/14 21.95 25.55 21.7 25.55 5760 
2006/04/21 25.95 27 23.8 24.1 6142 
2006/04/28 24.1 26.9 23.95 26.9 6025 
2006/05/05 28.75 28.75 25.5 25.5 9331 
2006/05/12 25.85 25.85 22.5 25.1 4137 
2006/05/19 25.45 28 25.2 26.4 5822 
2006/05/26 26.4 26.9 24.1 24.2 1400 
2006/06/02 24.2 24.5 23.5 23.75 704 
2006/06/09 23.9 23.9 21.5 23.85 1450 
2006/06/16 23.75 24.1 22.9 23.3 876 
2006/06/23 23.2 23.2 21.1 22 852 
2006/06/30 22.25 23.1 21.3 22.3 516 
2006/07/07 22.3 22.65 21.35 21.35 735 
2006/07/14 21.35 22.4 20.8 20.8 343 
2006/07/21 20.8 20.8 19.5 19.9 476 
2006/07/28 20 20.5 19.5 20 695 
2006/08/04 20.3 21.2 19.85 21 2946 
2006/08/11 21 21.35 18.5 19.65 3120 
2006/08/18 19.7 21.2 19.7 19.9 2567 
2006/08/25 20 20.1 18.55 19.3 499 
2006/09/01 19.1 19.15 18.3 18.4 527 
2006/09/08 18.25 19.3 18.25 19.15 618 
2006/09/15 19.15 19.3 17.5 18.05 756 
2006/09/22 18.9 19.3 18.4 19.3 555 
2006/09/29 19.2 19.3 18.5 18.6 456 
2006/10/06 18.7 19.95 18.7 19.75 1018 
2006/10/13 20.05 22 20 20.85 4990 
2006/10/20 21.5 22.4 20.9 21.8 4112 
2006/10/27 21.8 23.35 21.2 21.2 5170 
2006/11/03 21.2 21.5 20.25 20.75 2526 
2006/11/10 20.25 21 20.1 20.6 2272 
2006/11/17 21 24.8 21 23.95 16465 
2006/11/24 23.9 24.7 23.5 23.7 12940 
2006/12/01 24.05 26.1 23.45 24 11825 
2006/12/08 23.9 24.35 22.5 24.35 6856 
2006/12/15 24.4 25 23.1 24.3 5930 
2006/12/22 24.2 27.8 23.3 27.8 23540 
2006/12/29 29.5 30.35 26.85 27.9 24714 
2007/01/05 27.9 28.4 26.65 27.7 7374 
2007/01/12 27.9 31.45 27.35 28.8 23881 
2007/01/19 29.2 29.5 26.5 28 6472 
2007/01/26 28 33.65 27.35 32 23479 
2007/02/02 31.9 32.5 29.1 32.1 9795 
2007/02/09 33.1 35.4 31.8 34.8 22270 
2007/02/16 34.6 35 32.6 32.6 5472 
2007/03/02 33.5 36.5 33.5 35 17506 
2007/03/09 35 37.15 33 36.65 14978 
2007/03/16 37 37.7 34 34.7 10679 
2007/03/23 34.7 36.2 34.35 34.5 5139 
2007/03/30 34.3 34.8 32.9 34 6089 
2007/04/06 34.1 34.95 33.6 33.75 2130 
2007/04/13 34 35.7 32.1 33.55 6875 
2007/04/20 33.55 35.7 32.15 34.95 9957 
2007/04/27 35.45 35.45 33.8 34 4948 
2007/05/04 34 34 30.8 33.1 3164 
2007/05/11 33.2 34.9 31.2 34.05 2470 
2007/05/18 34.05 34.5 33.4 33.9 1575 
2007/05/25 34.1 35.5 33.2 35.3 1757 
2007/06/01 35.5 35.5 33.8 33.9 3334 
2007/06/08 34 34.7 32.4 34 5443 
2007/06/15 34.1 36.5 33.2 36.1 12397 
2007/06/22 37.7 40.3 37 39.65 15370 
2007/06/29 40 40.3 38 38 7503 
2007/07/06 38.6 39.2 37.2 38.6 8028 
2007/07/13 39 41.5 38.5 39.6 20449 
2007/07/20 39.5 40.3 37.85 39.3 10828 
2007/07/27 39 42 37 37.85 18297 
2007/08/03 37.5 39.6 35 36.1 11189 
2007/08/10 35.1 36.5 34.4 36 4018 
2007/08/17 36.2 36.4 28.95 29 5705 
2007/08/24 30.1 31.6 28.55 31.35 3348 
2007/08/31 31.45 33 30 33 2144 
2007/09/07 33.9 36.4 32.65 35.85 3182 
2007/09/14 35.1 37.55 35.05 37.5 6740 
2007/09/21 37.5 38.6 36.3 36.6 4081 
2007/09/28 36.8 38 36.5 38 3769 
2007/10/05 38.2 38.5 34.2 35.2 7984 
2007/10/12 35.2 35.5 34.05 34.5 1946 
2007/10/19 34.5 35 33.6 33.75 1471 
2007/10/26 33 34.95 31.45 34.8 3610 
2007/11/02 34.8 35.1 33.3 34.4 2930 
2007/11/09 34.65 34.65 31.35 32.5 2167 
2007/11/16 34.75 34.75 32.35 33.5 6225 
2007/11/23 33.65 33.7 31.3 32.35 1480 
2007/11/30 32.35 34.3 30.8 31.65 4753 
2007/12/07 31.75 32 30.65 30.7 2376 
2007/12/14 30.7 30.9 27.65 28.2 2078 
2007/12/21 27.65 28.35 24.5 25.3 2013 
2007/12/28 25.6 27.7 25.25 27.5 1283 
2008/01/04 27.9 29.25 27.85 29.1 1307 
2008/01/11 28.5 28.7 26.3 27.8 1229 
2008/01/18 28 28.1 26 26.7 1482 
2008/01/25 27.5 27.8 24.45 26.1 1751 
2008/02/01 25.65 25.9 24.1 24.9 973 
2008/02/15 24.6 24.8 22 22.95 1373 
2008/02/22 23.2 28 22.8 26.45 2693 
2008/02/29 26.5 27 25 26 1169 
2008/03/07 25.45 27.5 25 27 2094 
2008/03/14 27 27.3 23.1 23.8 2634 
2008/03/21 23.1 24.6 22.55 24.25 914 
2008/03/28 25.2 25.5 24.05 25.2 1310 
2008/04/04 25.6 28.5 25.6 28.3 6490 
2008/04/11 28.6 28.7 26.75 26.75 3987 
2008/04/18 26.1 26.95 25.6 26.25 2581 
2008/04/25 26.5 26.8 26 26.1 2121 
2008/05/02 26.1 26.4 25 26.3 1946 
2008/05/09 26.3 26.3 24.65 24.95 1528 
2008/05/16 24.9 25.6 24.5 25.45 983 
2008/05/23 25.45 25.6 24.35 24.35 1051 
2008/05/30 24 24 22.5 23.25 1083 
2008/06/06 23.2 23.6 22.65 23.3 540 
2008/06/13 23.1 23.3 20.65 21.2 1214 
2008/06/20 21.2 21.3 19.8 20.4 781 
2008/06/27 20.3 20.35 18.85 19.8 833 
2008/07/04 19.5 20.7 17.8 20.3 949 
2008/07/11 19.9 19.9 17.6 19 746 
2008/07/18 18.5 19 16.5 16.8 2196 
2008/07/25 17.2 20.25 17 18.6 3050 
2008/08/01 18.1 20.2 18 19.75 1648 
2008/08/08 19.75 20.1 19 19.95 4865 
2008/08/15 17.3 17.9 16.9 17.3 3417 
2008/08/22 17 17.5 16.5 16.6 1490 
2008/08/29 17 17.2 15.75 16.7 933 
2008/09/05 16.7 16.7 13.9 14.9 1958 
2008/09/12 15 15.9 14.3 15.3 3877 
2008/09/19 15 15 12.65 13.3 2019 
2008/09/26 13.9 14.9 13.4 14.1 2111 
2008/10/03 13.15 14.15 13.15 13.95 655 
2008/10/10 13.6 14.05 12.5 13 1182 
2008/10/17 12.55 13 12.4 12.65 1711 
2008/10/24 12.65 14.95 12.25 13.65 3074 
2008/10/31 12.7 13 11.5 12.5 2074 
2008/11/07 13.1 14.85 12.55 14.8 6807 
2008/11/14 15 15 12.4 12.8 4605 
2008/11/21 12.2 12.9 11.5 12 2567 
2008/11/28 12.3 12.4 11.8 12.3 1407 
2008/12/05 12.3 13.15 11.7 11.85 2170 
2008/12/12 11.9 12.5 11.6 11.6 2023 
2008/12/19 11.8 12 10.1 11.05 2472 
2008/12/26 11.8 11.9 11 11.65 3423 
2009/01/02 11.8 12.05 11.3 11.85 1427 
2009/01/09 11.75 12.25 11.4 11.6 2372 
2009/01/16 11.4 11.65 11 11.1 1519 
2009/01/23 11.35 11.5 10.1 10.7 1077 
2009/02/06 11.2 12.15 10.5 11.65 3117 
2009/02/13 11.65 11.95 11.1 11.45 2396 
2009/02/20 11.5 11.5 10.7 10.9 1235 
2009/02/27 10.65 10.95 10.4 10.9 626 
2009/03/06 10.9 12.9 10.6 12.75 5487 
2009/03/13 13.6 14.2 13.2 13.7 6843 
2009/03/20 13.7 14.3 13.2 14.2 6169 
2009/03/27 14.3 15.4 13.9 14.85 7289 
2009/04/03 14.9 15.35 14 15 4959 
2009/04/10 15 16.9 14.35 16.35 12666 
2009/04/17 16.2 16.2 14.5 14.5 11829 
2009/04/24 14 14.35 13 14.25 6000 
2009/05/01 14.45 14.45 12.2 13.05 4060 
2009/05/08 13.1 13.65 12.6 13.45 4468 
2009/05/15 13.55 13.6 12.8 13.15 3706 
2009/05/22 13.2 14.15 12.9 13.7 5433 
2009/05/29 14.1 14.25 13.1 13.35 3467 
2009/06/05 13.5 13.6 12.75 13.1 3662 
2009/06/12 13.3 13.3 11.7 11.9 2492 
2009/06/19 11.7 12.2 10.75 11.1 2193 
2009/06/26 11.1 11.5 10.9 11.45 1863 
2009/07/03 11.45 11.7 11.1 11.45 1678 
2009/07/10 11.65 12.9 11.5 12.5 3408 
2009/07/17 12.5 12.65 11.7 12 2858 
2009/07/24 12.15 13.1 11.8 12.7 3778 
2009/07/31 12.8 13.5 12.65 13.1 3616 
2009/08/07 13.2 13.95 12.2 12.6 3372 
2009/08/14 12.6 13.4 12.3 13 1890 
2009/08/21 13 14.7 13 13 10158 
2009/08/28 13.1 13.35 12.75 13.1 2016 
2009/09/04 13.1 14.1 13.1 13.8 2839 
2009/09/11 14.15 14.15 13.2 13.3 2594 
2009/09/18 13.3 14.5 13.25 14.05 4282 
2009/09/25 13.8 14.65 13.5 13.65 4037 
2009/10/02 13.6 15.2 13.35 14.55 12130 
2009/10/09 14.7 15.45 14.5 14.7 6044 
2009/10/16 14.7 15.35 14.7 15.2 8347 
2009/10/23 15.2 16.6 15.2 16.6 17644 
2009/10/30 17.2 17.55 14.5 14.8 15904 
2009/11/06 14.5 15.65 14.3 15.2 4867 
2009/11/13 15.2 15.85 14.8 15.4 10204 
2009/11/20 15.4 15.8 15 15.4 7259 
2009/11/27 15.45 16.9 15.1 16.4 20743 
2009/12/04 16.9 18.7 16.8 16.8 22668 
2009/12/11 16.8 17.5 16.4 16.85 10849 
2009/12/18 16.95 17.6 16.65 17.1 10129 
2009/12/25 17.15 18.2 17 17.9 12596 
2010/01/01 17.9 18.2 17.5 17.65 9233 
2010/01/08 17.85 17.85 16.3 16.65 7000 
2010/01/15 16.7 17.6 16.65 17.2 6158 
2010/01/22 17.05 17.45 15.8 15.95 4470 
2010/01/29 15.8 16.5 14.05 14.55 5452 
2010/02/05 14.35 14.6 12.3 12.65 2537 
2010/02/12 12.55 13.5 12.2 13.3 1593 
2010/02/26 13.55 13.9 13.3 13.65 2732 
2010/03/05 13.65 14.3 13.45 14.2 2249 
2010/03/12 14.1 14.45 13.75 13.8 2424 
2010/03/19 13.8 14.95 13.75 14.95 4355 
2010/03/26 14.95 15.3 14.55 14.85 3453 
2010/04/02 14.9 15.1 14.1 14.2 5164 
2010/04/09 14.25 14.85 14.2 14.5 4543 
2010/04/16 14.4 16.55 14.4 16.55 17067 
2010/04/23 16.4 17.5 15.1 17 13278 
2010/04/30 17.4 18.55 16.75 17.05 12376 
2010/05/07 16.5 16.65 15 16.1 7944 
2010/05/14 16.1 18 15.9 17.35 10264 
2010/05/21 17.35 17.8 16 16 10986 
2010/05/28 16 16.1 14.25 15.2 6569 
2010/06/04 15.2 16.6 15.15 16.1 6632 
2010/06/11 15.35 16.15 15.1 15.7 4329 
2010/06/18 16 16.05 15.5 15.65 2021 
2010/06/25 15.95 17.25 15.65 16.75 7389 
2010/07/02 16.85 16.85 15.35 15.7 2829 
2010/07/09 15.8 16.5 15.6 15.85 3387 
2010/07/16 16 16 15.45 15.7 1861 
2010/07/23 15.7 16.7 15.55 16.2 4501 
2010/07/30 16.1 16.1 15.6 15.7 1878 
2010/08/06 15.9 16 15.55 15.8 3021 
2010/08/13 16 17.1 15.85 16.4 9728 
2010/08/20 16.4 16.65 15.6 15.65 4201 
2010/08/27 15.8 16 14.5 14.75 2910 
2010/09/03 14.85 15 13.45 13.9 3414 
2010/09/10 14 14.15 13.7 13.75 1754 
2010/09/17 13.95 14.25 13.8 14 1772 
2010/09/24 14.1 14.35 13.7 13.9 1903 
2010/10/01 13.9 14.1 13.7 13.85 1672 
2010/10/08 13.85 14 13 13.15 1788 
2010/10/15 13.15 13.2 12.45 12.45 1942 
2010/10/22 12.45 13.25 12.25 13.25 2773 
2010/10/29 13.3 13.5 12.8 12.8 2138 
2010/11/05 12.55 12.9 10.95 11.15 2710 
2010/11/12 11.2 11.5 10.7 11.1 649 
2010/11/19 11.2 11.45 10.95 11.05 644 
2010/11/26 11.2 11.3 10.85 11.05 943 
2010/12/03 11.1 12.3 11.05 11.75 3710 
2010/12/10 11.9 12.2 11.5 11.95 2301 
2010/12/17 12.1 12.2 11.6 11.9 1723 
2010/12/24 11.9 13.8 11.8 13.45 9488 
2010/12/31 13.45 13.45 12.4 13 3143 
2011/01/07 13 13.3 12.5 12.6 1312 
2011/01/14 12.5 13.35 12.45 12.75 3409 
2011/01/21 12.8 12.95 12.5 12.55 1094 
2011/01/28 12.5 12.8 12.15 12.3 1244 
2011/02/11 12.3 12.3 11.7 11.75 1127 
2011/02/18 11.9 12.05 11.6 11.8 968 
2011/02/25 11.8 12.15 11.35 11.4 1358 
2011/03/04 11.5 12.1 11.4 12 1596 
2011/03/11 12 12.15 11.25 11.85 2815 
2011/03/18 11.55 11.75 10 10.5 2318 
2011/03/25 10.5 11.55 10.5 11.25 1256 
2011/04/01 11.2 11.5 11 11.2 763 
2011/04/08 11.2 11.35 11.05 11.1 325 
2011/04/15 11.1 11.2 10.85 11 528 
2011/04/22 11 11.15 10.55 10.7 1284 
2011/04/29 10.7 11.15 10.45 10.7 4017 
2011/05/06 10.7 10.9 10.45 10.5 951 
2011/05/13 10.6 10.8 10.55 10.65 763 
2011/05/20 10.65 10.75 10.3 10.45 995 
2011/05/27 10.3 10.45 10.05 10.3 896 
2011/06/03 10.65 11.3 10.3 11.3 2354 
2011/06/10 11.35 11.6 10.95 11 2037 
2011/06/17 11 11 10.55 10.55 741 
2011/06/24 10.6 10.75 10.1 10.25 857 
2011/07/01 10.4 10.5 10.15 10.3 1233 
2011/07/08 10.3 10.45 10.1 10.15 1132 
2011/07/15 10.2 10.35 9.45 9.6 1766 
2011/07/22 9.5 10 9.4 9.8 1111 
2011/07/29 9.8 9.9 9.53 9.63 484 
2011/08/05 9.5 9.78 8.66 8.8 1686 
2011/08/12 8.5 8.56 7.5 8.25 2274 
2011/08/19 8.33 8.73 7.95 8.27 521 
2011/08/26 8.06 9.1 8.06 8.79 836 
2011/09/02 8.81 9.39 8.61 8.78 563 
2011/09/09 8.5 8.89 8.3 8.76 463 
2011/09/16 8.56 9.3 8.56 8.65 411 
2011/09/23 8.68 8.68 7.72 7.82 641 
2011/09/30 7.82 7.82 6.83 7.01 1311 
2011/10/07 7.01 7.29 6.77 6.86 546 
2011/10/14 6.88 6.97 6.8 6.86 529 
2011/10/21 6.9 7.09 6.71 6.79 658 
2011/10/28 6.87 7.9 6.87 7.55 7931 
2011/11/04 7.55 7.55 7.05 7.18 1126 
2011/11/11 7.18 7.5 7 7.09 610 
2011/11/18 7.16 7.28 6.63 6.7 1051 
2011/11/25 6.68 6.68 5.19 5.3 2439 
2011/12/02 5.36 5.89 5.26 5.61 1476 
2011/12/09 5.6 5.6 5.29 5.38 788 
2011/12/16 5.38 5.6 5.35 5.6 952 
2011/12/23 5.5 5.72 5.36 5.66 947 
2011/12/30 5.66 6.2 5.55 6.2 2130 
2012/01/06 6.4 8.29 6.4 8.1 9907 
2012/01/13 8.1 8.29 7.36 7.71 4451 
2012/01/20 7.94 8.1 7.63 7.82 1692 
2012/02/03 7.85 9.48 7.69 9.16 5081 
2012/02/10 9.2 9.88 8.75 9.56 3209 
2012/02/17 9.57 10.25 9.31 9.75 3379 
2012/02/24 9.8 10 9.51 9.72 1008 
2012/03/02 9.85 10.1 9.7 9.89 1226 
2012/03/09 9.96 10.25 9.3 9.63 907 
2012/03/16 9.65 9.83 9.31 9.31 882 
2012/03/23 9.36 9.7 9.11 9.33 1116 
2012/03/30 9.33 9.44 8.21 8.3 959 
2012/04/06 8.27 8.36 7.79 8.29 973 
2012/04/13 8.01 9.08 8.01 9.08 864 
2012/04/20 9.08 9.3 8.65 8.8 477 
2012/04/27 9.01 9.01 8.33 8.6 171 
2012/05/04 8.78 8.96 8.35 8.65 326 
2012/05/11 8.58 8.58 7.55 7.78 636 
2012/05/18 7.85 8.04 7.2 7.22 421 
2012/05/25 7.22 7.4 6.65 6.76 305 
2012/06/01 6.76 6.98 6.5 6.75 372 
2012/06/08 6.36 6.97 6.3 6.85 478 
2012/06/15 6.85 8.5 6.84 8.3 2226 
2012/06/22 8.3 8.47 7.5 7.7 886 
2012/06/29 7.5 8.45 7.45 8.2 1192 
2012/07/06 8.2 8.44 8 8.07 658 
2012/07/13 7.8 8.06 7.45 7.5 552 
2012/07/20 7.5 7.6 7.2 7.23 322 
2012/07/27 7 7.73 6.9 6.95 783 
2012/08/03 7 7.38 6.81 7.15 1176 
2012/08/10 7.25 7.97 7.01 7.97 1578 
2012/08/17 7.97 8.95 7.91 8.61 2386 
2012/08/24 8.66 9.2 8.6 8.8 2223 
2012/08/31 9 9.41 8.43 8.7 2121 
2012/09/07 8.7 10.2 8.53 9.9 8443 
2012/09/14 9.9 11 9.5 10.3 8921 
2012/09/21 10.4 11.4 10.35 10.7 6114 
2012/09/28 10.7 11.05 10.45 10.8 3409 
2012/10/05 10.8 12.05 10.8 11.65 7387 
2012/10/12 12 12.2 9.61 10.05 5391 
2012/10/19 10 10.6 10 10.35 2566 
2012/10/26 10.3 10.4 9.65 9.65 2387 
2012/11/02 9.75 9.77 8.36 9.05 3513 
2012/11/09 8.61 8.87 8.1 8.43 2284 
2012/11/16 8.45 8.55 8.11 8.37 1882 
2012/11/23 8.37 9.37 8.24 9.18 2753 
2012/11/30 9.3 9.38 8.9 9.23 1863 
2012/12/07 9.2 9.55 9.1 9.44 1874 
2012/12/14 9.31 9.47 8.9 9.22 1786 
2012/12/21 9.22 10.85 9.05 10.55 8964 
2012/12/28 10.65 11.35 10 10.95 7499 
2013/01/04 11 11.75 11 11.3 3899 
2013/01/11 11.3 11.6 11 11.25 3572 
2013/01/18 11.15 12.7 11.15 12 11634 
2013/01/25 11.85 13 11.85 12.15 7664 
2013/02/01 12.3 12.35 11.95 12.05 4075 
2013/02/08 12.1 13.35 12.1 12.65 5923 
2013/02/22 12.95 14.7 12.7 14.45 13883 
2013/03/01 14.5 17.5 14.5 16.75 23877 
2013/03/08 16.5 17.8 15.05 16.55 16776 
2013/03/15 16.75 17.1 15.8 15.95 6079 
2013/03/22 15.9 16.1 15 15.05 4857 
2013/03/29 15 16.9 15 16.1 12399 
2013/04/05 16.15 17.1 16.15 16.6 12653 
2013/04/12 16.3 16.5 15.35 15.7 9432 
2013/04/19 15.65 17.8 14.85 17.8 12397 
2013/04/26 18.1 18.9 17.25 17.25 13229 
2013/05/03 17.3 18.2 16.8 17.9 6967 
2013/05/10 17.9 18.4 17 17.9 10288 
2013/05/17 17.55 18.35 16.8 17.75 9240 
2013/05/24 17.6 19.3 17.4 18.75 23158 
2013/05/31 18.7 22.75 18.6 22.75 49938 
2013/06/07 22.75 24.8 21.3 21.8 39498 
2013/06/14 22 22.2 20.6 20.6 12332 
2013/06/21 20.6 23.7 20.6 20.8 28254 
2013/06/28 20.8 21.45 18.55 19.3 22111 
2013/07/05 19.4 19.8 16.45 16.6 15415 
2013/07/12 16.95 17.45 15.3 15.85 15327 
2013/07/19 15.85 16.65 15.45 15.75 10062 
2013/07/26 15.95 17.25 15.95 16.45 10719 
2013/08/02 16.5 16.7 14.7 15.35 5028 
2013/08/09 15.5 16.8 15.35 16.6 6105 
2013/08/16 16 16.7 15.9 16.4 5765 
2013/08/23 16.6 16.6 15.8 16.3 2490 
2013/08/30 16.5 18.05 16.4 17.7 15108 
2013/09/06 17.85 18.45 17.25 17.3 9033 
2013/09/13 17.4 17.45 16.2 16.3 5739 
2013/09/20 16.4 16.85 16.2 16.2 1756 
2013/09/27 16.25 17.4 16.25 16.65 8276 
2013/10/04 16.5 17.75 16.5 17.25 8408 
2013/10/11 17.2 17.2 15.1 15.2 8465 
2013/10/18 15.2 15.3 12.5 13.1 15130 
2013/10/25 13.2 13.65 12.9 13.35 4926 
2013/11/01 13.45 13.55 13.05 13.15 3326 
2013/11/08 13.3 15 13.15 15 11780 
2013/11/15 15.3 15.35 12.2 12.2 15243 
2013/11/22 11.9 12.2 9.91 10.1 11554 
2013/11/29 10.35 11.45 10.1 11 4345 
2013/12/06 11 12 11 11.65 3340 
2013/12/13 11.9 12.4 11 11.1 2815 
2013/12/20 11.1 11.45 10.7 10.8 2110 
2013/12/27 10.8 11.7 10.35 11.15 3668 
2014/01/03 11.25 11.5 11 11.3 2648 
2014/01/10 11.4 11.95 11.1 11.95 4275 
2014/01/17 12.35 13 12.1 12.35 9964 
2014/01/24 12.1 12.5 11.95 12 2462 
2014/01/31 11.9 11.9 11.65 11.7 471 
2014/02/07 11.55 12.35 11.35 12.1 1232 
2014/02/14 12.25 12.25 11.4 11.5 2513 
2014/02/21 11.5 11.65 11.1 11.3 4131 
2014/02/28 11.35 11.45 11.2 11.3 2434 
2014/03/07 11.3 11.3 10.7 10.85 3227 
2014/03/14 11 11 10.6 10.65 2038 
2014/03/21 10.65 10.65 10.2 10.25 2849 
2014/03/28 10.35 11.8 10.05 11.2 8763 
2014/04/04 11.25 11.25 10.65 10.75 3388 
2014/04/11 10.6 11 10.4 10.8 3453 
2014/04/18 10.8 11.05 10.4 10.65 5829 
2014/04/25 10.65 10.65 9.92 10.05 3781 
2014/05/02 9.8 10.25 9.51 9.88 1821 
2014/05/09 9.9 9.99 9.33 9.49 1602 
2014/05/16 9.36 9.4 7.8 8.45 7233 
2014/05/23 8.5 8.55 8.24 8.29 1307 
2014/05/30 8.26 8.98 8.03 8.5 3925 
2014/06/06 8.5 8.88 8.4 8.75 1728 
2014/06/13 9.1 9.36 8.71 8.86 3434 
2014/06/20 8.86 9.18 8.82 8.9 1822 
