2000/04/21 26.3 26.7 24.5 25.4 308 
2000/04/28 26 26 25 25.3 351 
2000/05/05 25.3 28.6 23.9 28 720 
2000/05/12 28 28.1 25.2 25.5 552 
2000/05/19 25.6 26.9 22.9 23.9 2820 
2000/05/26 23.8 24.9 22.1 23.5 2972 
2000/06/02 23.9 24.7 23.5 24.6 944 
2000/06/09 24.9 25.4 24.1 25.1 559 
2000/06/16 25 25 23.2 24.2 684 
2000/06/23 24.3 25.3 23.4 24.9 1326 
2000/06/30 25.2 25.7 22.7 23.1 1774 
2000/07/07 23.1 23.9 22.8 23.5 1035 
2000/07/14 23.5 25.8 22.7 24 3261 
2000/07/21 23.2 24.3 23.1 23.9 4114 
2000/07/28 23.9 24 21.8 23.1 4241 
2000/08/04 22.6 24.5 21.5 24.3 8476 
2000/08/11 23.1 24.8 22.4 23.3 2616 
2000/08/18 23 23.8 22.2 23.3 4338 
2000/08/25 23.2 23.4 19.3 19.6 1691 
2000/09/01 19.5 19.6 17.4 18.8 2533 
2000/09/08 19 20.1 18 18.5 2168 
2000/09/15 18.4 18.8 16.5 16.7 1314 
2000/09/22 16.7 17.1 15.5 15.5 728 
2000/09/29 15.7 17 14.6 14.65 864 
2000/10/06 14.65 16.6 14.4 16.4 833 
2000/10/13 16.3 16.3 14.55 15.6 381 
2000/10/20 16.1 16.6 13.7 14.7 735 
2000/10/27 14.7 15.8 14.25 15.1 599 
2000/11/03 14.6 14.9 13.7 14.5 414 
2000/11/10 14.6 15.8 14.1 15.7 580 
2000/11/17 15.4 15.6 13.75 14.3 483 
2000/11/24 14 14.8 13.3 14.4 360 
2000/12/01 14.8 14.9 13.65 14.1 542 
2000/12/08 14 15.5 13.65 15.5 508 
2000/12/15 15.7 16.6 15.3 15.7 625 
2000/12/22 15.6 15.7 14.5 14.6 426 
2000/12/29 14.6 14.6 13.85 14.15 381 
2001/01/05 14.15 14.7 13.8 14.35 337 
2001/01/12 14.1 15.2 13.85 14.7 427 
2001/01/19 14.6 16.4 14.4 16.1 343 
2001/02/02 16.1 17 15.6 16.9 510 
2001/02/09 16.7 17.1 15.7 16.3 648 
2001/02/16 16.3 17.2 16 16.9 586 
2001/02/23 15.8 17.1 15.6 15.9 547 
2001/03/02 16 16.3 15.3 15.7 417 
2001/03/09 15.9 16.7 15.4 15.6 505 
2001/03/16 15.1 16.7 15 15.8 610 
2001/03/23 15.9 16 15.3 15.8 537 
2001/03/30 15.9 16.9 15.8 16.2 579 
2001/04/06 16.1 16.2 15.4 15.7 373 
2001/04/13 15.5 16 15.1 15.7 502 
2001/04/20 15.6 16 15.2 15.9 488 
2001/04/27 15.9 16.3 15.5 15.6 472 
2001/05/04 15.8 15.9 14.85 15 359 
2001/05/11 15.2 15.5 14.7 15.5 390 
2001/05/18 15.5 15.7 15.1 15.3 338 
2001/05/25 15.2 15.7 14.8 15 332 
2001/06/01 14.9 15.5 14.6 14.9 287 
2001/06/08 15 15.5 14.6 15.1 281 
2001/06/15 15 15.3 14.5 14.9 300 
2001/06/22 14.7 14.9 14.3 14.3 221 
2001/06/29 14.3 14.3 12.6 14.2 472 
2001/07/06 14.3 14.3 13 13.5 320 
2001/07/13 13.2 13.6 12.7 12.8 344 
2001/07/20 12.9 12.9 11.7 12.1 2887 
2001/07/27 12.35 12.7 11.4 12.3 2845 
2001/08/03 12.3 13.1 12 12.9 2233 
2001/08/10 12.7 12.9 12.1 12.2 2736 
2001/08/17 12.5 12.6 11.2 11.7 761 
2001/08/24 11.5 11.9 11.4 11.4 353 
2001/08/31 11.5 12.4 11.1 12 382 
2001/09/07 12 12.1 10.9 11.4 300 
2001/09/14 11.3 11.6 10.3 10.4 218 
2001/09/21 10.3 10.6 10.25 10.45 164 
2001/09/28 10.35 10.9 10 10.8 372 
2001/10/05 10.7 10.85 10.15 10.65 271 
2001/10/12 10.25 11 10.2 10.75 310 
2001/10/19 10.5 10.85 10.25 10.6 386 
2001/10/26 10.75 11.2 10.7 10.95 414 
2001/11/02 10.95 11.05 9.75 10.2 409 
2001/11/09 10.35 10.6 10 10.1 445 
2001/11/16 10.1 10.95 10.1 10.9 496 
2001/11/23 10.9 11.15 10.35 10.4 570 
2001/11/30 10.5 10.55 9.9 10.15 556 
2001/12/07 10.25 11.65 10.2 11.65 705 
2001/12/14 11.5 12.6 11.5 12.15 861 
2001/12/21 12.1 12.7 11.25 11.25 743 
2001/12/28 11.35 12.4 11.25 11.85 674 
2002/01/04 12 12.65 12 12.3 557 
2002/01/11 12.4 13.45 12.2 12.9 657 
2002/01/18 12.8 13.25 12.45 12.8 594 
2002/01/25 12.8 13.7 12.8 13.5 569 
2002/02/01 13.65 13.9 13.1 13.35 535 
2002/02/08 13.2 13.45 13.05 13.2 316 
2002/02/22 13.4 13.5 12.4 12.5 468 
2002/03/01 12.55 12.6 12.15 12.45 372 
2002/03/08 12.65 12.95 12.5 12.85 477 
2002/03/15 12.9 13.2 12.65 12.65 526 
2002/03/22 12.8 13.5 12.6 13.2 650 
2002/03/29 13.3 13.8 13 13 688 
2002/04/05 12.8 13.55 12.8 13.3 552 
2002/04/12 13.3 13.55 12.8 13.2 643 
2002/04/19 13.2 13.7 13.2 13.45 659 
2002/04/26 13.45 14.5 13.4 13.85 733 
2002/05/03 13.7 13.85 12.7 13 525 
2002/05/10 12.7 13 12.5 12.75 668 
2002/05/17 12.6 13.05 12.6 12.85 579 
2002/05/24 12.75 12.8 12 12.65 586 
2002/05/31 12.6 12.85 12.3 12.6 598 
2002/06/07 12.5 12.85 12.25 12.35 571 
2002/06/14 12.35 13 12.25 12.85 579 
2002/06/21 12.85 13.25 12.45 12.65 598 
2002/06/28 12.65 12.75 11.8 11.95 507 
2002/07/05 11.95 12.15 11.6 12.15 517 
2002/07/12 12.4 12.4 11.2 11.7 540 
2002/07/19 11.7 12.6 11.65 12.25 633 
2002/07/26 12.05 12.2 11.55 11.6 490 
2002/08/02 11.65 12 11.4 11.7 477 
2002/08/09 11.45 11.5 10.8 11.45 454 
2002/08/16 11.45 11.75 11.25 11.5 479 
2002/08/23 11.55 11.9 11.45 11.8 458 
2002/08/30 12.6 12.6 11.65 12 510 
2002/09/06 12 12.05 11.45 11.65 315 
2002/09/13 11.75 12.5 11.4 12.5 435 
2002/09/20 12.5 12.85 12.2 12.5 422 
2002/09/27 12.5 12.9 11.9 12.7 431 
2002/10/04 12.4 13.55 12.2 12.35 489 
2002/10/11 12.45 12.5 11.75 12 502 
2002/10/18 12 13.55 11.95 13.35 624 
2002/10/25 13.25 13.6 12.45 12.95 589 
2002/11/01 12.95 13.5 12 12.3 621 
2002/11/08 12.3 13.2 12 13.1 988 
2002/11/15 13.1 13.25 12.2 12.85 1150 
2002/11/22 12.85 13.3 11.75 12.1 1337 
2002/11/29 12.1 12.4 11.4 11.8 1317 
2002/12/06 12 13.5 11.65 13.25 1514 
2002/12/13 13.25 14.2 13.05 14 1836 
2002/12/20 14.1 14.2 13.1 13.8 1787 
2002/12/27 13.8 14.2 12.65 13.35 1717 
2003/01/03 13.35 14.4 12.8 14.2 1336 
2003/01/10 14.2 15.3 13.7 14.2 1904 
2003/01/17 14.4 14.7 13.75 14.2 2209 
2003/01/24 14.2 15.5 13.65 15.4 3551 
2003/01/31 15.4 15.7 14.9 15.5 1454 
2003/02/07 15.5 15.7 14.7 15.3 1254 
2003/02/14 15.1 15.5 14.35 14.6 2947 
2003/02/21 14.4 15.3 14.1 14.4 3161 
2003/02/28 14.2 14.75 13.75 14.25 2514 
2003/03/07 14.1 14.75 13.8 14.1 2376 
2003/03/14 13.9 15.1 13.35 14.95 2738 
2003/03/21 14.9 15.4 14.3 15 2316 
2003/03/28 15 15.3 14.2 14.95 2307 
2003/04/04 14.85 14.95 13 13.7 2753 
2003/04/11 13.55 14.7 13.25 14.5 2577 
2003/04/18 14.4 15.4 14.2 15.1 2219 
2003/04/25 15 15.3 14 14 2111 
2003/05/02 14 14 12.65 12.85 1105 
2003/05/09 12.8 12.95 12.15 12.35 1491 
2003/05/16 12.3 12.65 12.2 12.4 1637 
2003/05/23 12.55 12.85 12.15 12.75 1404 
2003/05/30 12.8 12.95 12.3 12.45 1481 
2003/06/06 12.5 12.65 12.05 12.4 1222 
2003/06/13 12.3 12.6 12.2 12.5 1392 
2003/06/20 12.45 12.95 12.35 12.75 1692 
2003/06/27 12.75 12.85 12.55 12.65 1375 
2003/07/04 12.65 13.05 12.65 12.95 1682 
2003/07/11 13 13.1 12.65 12.85 1784 
2003/07/18 12.9 13.3 12.85 13.2 1754 
2003/07/25 13.2 13.3 13 13.15 1679 
2003/08/01 13.2 13.45 13.15 13.4 1952 
2003/08/08 13.35 13.5 13.2 13.4 1747 
2003/08/15 13.4 13.85 12.95 13.85 1752 
2003/08/22 13.95 14.3 13.85 14.05 1866 
2003/08/29 14.05 14.15 13.7 14.05 1685 
2003/09/05 14.1 14.25 13.85 13.95 1537 
2003/09/12 13.95 14.05 13.75 13.85 1220 
2003/09/19 13.9 14.15 13.75 14.1 1561 
2003/09/26 14 14.15 13.85 14.05 1457 
2003/10/03 14.05 14.15 13.9 14.05 1251 
2003/10/10 14.1 14.25 14.05 14.15 1181 
2003/10/17 14.2 14.35 14.1 14.15 1649 
2003/10/24 14.1 14.4 14.1 14.2 1460 
2003/10/31 14.2 14.4 14.2 14.2 1557 
2003/11/07 14.2 14.25 14 14.1 1828 
2003/11/14 14.05 14.25 13.95 14.25 1733 
2003/11/21 14.15 14.3 13.25 13.35 1819 
2003/11/28 13.35 13.5 12.95 13.05 1456 
2003/12/05 13.05 13.3 12.95 13.2 1657 
2003/12/12 13.15 13.25 12.95 13.05 1645 
2003/12/19 13.1 13.2 12.65 12.8 1607 
2003/12/26 12.8 13 12.7 12.75 1497 
2004/01/02 12.75 12.8 12.55 12.75 1195 
2004/01/09 12.75 13 12.5 12.65 2009 
2004/01/16 12.65 12.85 12.55 12.75 1595 
2004/01/30 12.8 13.2 12.7 12.9 1675 
2004/02/06 12.85 13.25 12.85 13.1 2120 
2004/02/13 13.15 13.45 12.95 13.1 2521 
2004/02/20 13.1 13.35 12.8 12.95 1933 
2004/02/27 12.9 13.6 12.7 13.5 1624 
2004/03/05 13.45 14.2 13.2 14.2 1719 
2004/03/12 14.25 17.5 14.2 16.8 856 
2004/03/19 17 17 13.35 15.3 1526 
2004/03/26 14.25 15 12.9 13.7 817 
2004/04/02 14 15 14 14.4 1472 
2004/04/09 14.6 14.9 14.05 14.1 1480 
2004/04/16 14.3 14.7 13.5 13.7 1652 
2004/04/23 14 14.05 13.35 13.4 1653 
2004/04/30 13.65 16 12.9 16 1174 
2004/05/07 16 16.1 13.9 14.85 1336 
2004/05/14 14.5 14.8 13.05 13.3 1429 
2004/05/21 13 13.3 11.6 13.25 1075 
2004/05/28 13.2 13.5 12.95 13.25 1198 
2004/06/04 13.2 13.2 12.3 12.55 1095 
2004/06/11 12.8 13.5 12.8 12.9 1288 
2004/06/18 12.9 13.3 12.4 12.9 1319 
2004/06/25 13.2 13.9 12.8 13.65 1137 
2004/07/02 13.8 14.1 13.35 13.55 1256 
2004/07/09 13.4 13.6 13.2 13.45 1050 
2004/07/16 13.6 13.6 12.55 12.55 1025 
2004/07/23 12.5 13 12.3 12.75 1106 
2004/07/30 12.6 13.3 12.5 12.95 1207 
2004/08/06 12.8 13.2 12.65 13.15 1082 
2004/08/13 13 13.6 13 13.35 1398 
2004/08/20 13.45 13.95 13.2 13.8 1247 
2004/08/27 13.9 14.2 13.7 14 913 
2004/09/03 14.1 14.2 13.5 13.5 1560 
2004/09/10 13.5 13.8 13.1 13.1 1349 
2004/09/17 13.4 13.4 12.9 12.95 1335 
2004/09/24 13.05 13.75 13 13.75 1379 
2004/10/01 13.65 13.85 13.1 13.4 1128 
2004/10/08 13.35 13.95 13.35 13.5 1374 
2004/10/15 13.4 14.1 13.25 13.35 1256 
2004/10/22 13.35 13.5 13.05 13.1 1137 
2004/10/29 13.05 13.45 12.95 12.95 952 
2004/11/05 13.1 13.15 12.7 13 1234 
2004/11/12 13.1 13.3 12.8 13 1088 
2004/11/19 13.1 13.6 12.9 13.35 1330 
2004/11/26 13.25 13.45 13.05 13.1 1611 
2004/12/03 13.2 13.45 13 13.4 1559 
2004/12/10 13.3 13.5 12.9 13.05 1353 
2004/12/17 13.15 13.45 13 13.25 1471 
2004/12/24 13.15 13.45 13.1 13.3 1478 
2004/12/31 13.25 13.55 13.1 13.4 1291 
2005/01/07 13.4 13.8 13.35 13.35 1333 
2005/01/14 13.4 13.8 13.25 13.5 1560 
2005/01/21 13.6 13.75 12.95 13 1297 
2005/01/28 13.1 13.15 12.8 13 1479 
2005/02/04 13.1 13.45 13 13.1 1228 
2005/02/18 13.2 13.4 13 13 1641 
2005/02/25 13.1 13.4 12.9 13.3 1423 
2005/03/04 13.35 13.45 13.05 13.25 1039 
2005/03/11 13.3 13.45 13.1 13.15 1319 
2005/03/18 13.1 13.3 12.95 13.15 1264 
2005/03/25 13.15 13.25 12.9 13 1136 
2005/04/01 13 13.15 12.8 13.1 1123 
2005/04/08 13.05 13.25 12.95 13.1 984 
2005/04/15 13.1 13.15 12.8 12.8 1067 
2005/04/22 12.7 13 12.5 12.8 983 
2005/04/29 12.8 13.05 12.7 13 880 
2005/05/06 13.05 13.2 12.9 13.2 721 
2005/05/13 13.2 13.25 12.85 13.2 877 
2005/05/20 13.2 13.4 13 13.35 915 
2005/05/27 13.35 13.45 13.2 13.35 911 
2005/06/03 13.35 13.4 13.15 13.35 867 
2005/06/10 13.3 13.5 13.2 13.45 880 
2005/06/17 13.45 13.55 12.55 12.95 1087 
2005/06/24 12.95 13.4 12.8 13.25 1010 
2005/07/01 13.15 13.4 12.9 12.95 1011 
2005/07/08 13 13.1 12.6 12.7 879 
2005/07/15 12.8 13.1 12.7 12.9 1001 
2005/07/22 12.95 13.2 12.5 13.05 1092 
2005/07/29 13.1 13.3 12.9 13.15 1020 
2005/08/05 13.15 13.4 13.05 13.25 783 
2005/08/12 13.2 13.55 13.15 13.35 905 
2005/08/19 13.35 13.4 13 13.05 864 
2005/08/26 13 13.1 12.6 13.05 832 
2005/09/02 13 13.15 12.7 12.9 700 
2005/09/09 12.9 13.2 12.6 12.8 764 
2005/09/16 12.9 13 12.5 12.5 813 
2005/09/23 12.6 12.8 12.3 12.35 775 
2005/09/30 12.45 13 12.3 13 783 
2005/10/07 13.05 13.3 12.65 13.1 867 
2005/10/14 13.05 13.25 12.9 13.15 657 
2005/10/21 13.2 13.25 12.65 12.75 791 
2005/10/28 12.8 13.1 12.65 13.1 736 
2005/11/04 13.15 13.6 13 13.4 864 
2005/11/11 13.4 13.5 13.15 13.3 684 
2005/11/18 13.3 13.5 13.2 13.4 660 
2005/11/25 13.4 13.5 13.15 13.2 734 
2005/12/02 13.25 13.5 13.15 13.35 740 
2005/12/09 13.4 13.5 13.1 13.25 760 
2005/12/16 13.3 13.45 13 13.25 803 
2005/12/23 13.25 13.55 13.15 13.3 771 
2005/12/30 13.35 13.5 13.1 13.25 771 
2006/01/06 13.15 13.5 13 13.2 882 
2006/01/13 13.3 13.5 13.15 13.25 697 
2006/01/20 13.25 13.35 12.85 12.85 651 
2006/01/27 12.7 13 12.65 12.85 375 
2006/02/03 12.95 13.15 12.85 12.9 173 
2006/02/10 12.8 13.05 12.6 12.7 694 
2006/02/17 12.7 12.95 12.55 12.75 644 
2006/02/24 12.7 12.9 12.6 12.85 727 
2006/03/03 12.85 13.05 12.7 12.8 528 
2006/03/10 12.85 13 12.65 12.9 607 
2006/03/17 13 13.05 12.65 12.85 607 
2006/03/24 12.85 13 12.6 12.95 627 
2006/03/31 13 13.35 12.9 13.3 621 
2006/04/07 13.35 13.6 13.15 13.5 477 
2006/04/14 13.4 13.7 13.3 13.7 630 
2006/04/21 13.7 13.95 13.5 13.75 621 
2006/04/28 13.65 14.15 13.65 14 641 
2006/05/05 14 14.4 13.9 14.2 552 
2006/05/12 14.25 14.4 13.9 14 627 
2006/05/19 13.9 14.15 13.6 13.7 626 
2006/05/26 13.75 13.85 13.3 13.4 624 
2006/06/02 13.45 13.55 13.1 13.3 494 
2006/06/09 13.3 13.35 12.65 12.85 636 
2006/06/16 12.85 13.35 12.65 13.3 681 
2006/06/23 13.25 13.45 13.05 13.35 667 
2006/06/30 13.35 13.8 13.25 13.65 618 
2006/07/07 13.65 13.9 13.3 13.4 627 
2006/07/14 13.3 13.6 12.8 12.95 624 
2006/07/21 12.9 13 12.6 12.8 643 
2006/07/28 12.7 13 12.6 12.95 632 
2006/08/04 13 13.1 12.6 12.7 592 
2006/08/11 12.7 12.9 12.55 12.7 552 
2006/08/18 12.75 12.9 12.6 12.6 637 
2006/08/25 12.6 12.7 12.35 12.45 625 
2006/09/01 12.5 12.8 12.3 12.75 601 
2006/09/08 12.8 12.95 12.55 12.75 594 
2006/09/15 12.75 12.9 12.5 12.7 604 
2006/09/22 12.75 13 12.65 12.9 664 
2006/09/29 12.9 13.1 12.7 12.9 692 
2006/10/06 12.9 13.1 12.8 12.95 504 
2006/10/13 13 13.25 12.85 13.15 533 
2006/10/20 13.15 13.3 12.8 13 675 
2006/10/27 13 13.2 12.7 12.75 663 
2006/11/03 12.65 12.8 12.3 12.7 626 
2006/11/10 12.6 12.85 12.5 12.7 641 
2006/11/17 12.7 12.85 12.55 12.65 603 
2006/11/24 12.65 12.7 12.3 12.5 615 
2006/12/01 12.55 12.9 12.4 12.85 618 
2006/12/08 12.85 13.1 12.7 12.8 613 
2006/12/15 12.75 12.95 12.55 12.9 636 
2006/12/22 12.9 13.2 12.8 12.85 636 
2006/12/29 12.85 13.2 12.75 13.1 719 
2007/01/05 13.1 13.4 13.05 13.15 498 
2007/01/12 13.1 13.3 12.9 13.05 664 
2007/01/19 13.1 13.3 12.9 13.25 618 
2007/01/26 13.25 13.3 12.9 13.05 603 
2007/02/02 13.05 13.1 12.8 12.9 577 
2007/02/09 12.85 12.95 12.65 12.65 536 
2007/02/16 12.65 12.75 12.55 12.75 335 
2007/03/02 12.8 12.95 12.5 12.5 601 
2007/03/09 12.4 12.75 12.35 12.65 547 
2007/03/16 12.7 12.9 12.5 12.8 645 
2007/03/23 12.8 12.9 12.65 12.85 540 
2007/03/30 12.85 12.95 12.65 12.85 582 
2007/04/06 12.85 13.05 12.7 12.95 357 
2007/04/13 12.95 13.1 12.7 12.85 701 
2007/04/20 12.85 12.95 12.65 12.8 597 
2007/04/27 12.85 12.95 12.7 12.8 600 
2007/05/04 12.7 12.85 12.65 12.85 455 
2007/05/11 12.9 13.1 12.7 12.85 631 
2007/05/18 12.85 12.95 12.65 12.75 536 
2007/05/25 12.8 12.95 12.7 12.75 586 
2007/06/01 12.8 12.9 12.7 12.8 554 
2007/06/08 12.85 12.85 12.65 12.75 500 
2007/06/15 12.7 13 12.7 13 540 
2007/06/22 13 13.25 12.95 13.05 504 
2007/06/29 13.05 13.55 12.95 13.2 667 
2007/07/06 13.2 14.5 13.15 14.1 1581 
2007/07/13 14.15 14.6 13.9 14.4 1259 
2007/07/20 14.4 15.35 14.05 14.7 1308 
2007/07/27 14.55 15.7 14.5 14.7 1317 
2007/08/03 14.65 15.05 13.3 13.75 1146 
2007/08/10 13.65 14.4 13.55 14 1026 
2007/08/17 14.05 14.35 13.7 13.95 740 
2007/08/24 14.05 14.4 14 14.15 708 
2007/08/31 14.2 14.5 13.95 14.45 739 
2007/09/07 14.45 14.6 14.05 14.3 658 
2007/09/14 14.3 14.55 14.15 14.4 714 
2007/09/21 14.4 14.65 14.3 14.5 565 
2007/09/28 14.55 15.05 14.45 14.8 729 
2007/10/05 14.85 15.4 14.75 15.3 744 
2007/10/12 15.35 15.55 15.2 15.35 498 
2007/10/19 15.4 15.55 15.1 15.35 736 
2007/10/26 15.25 15.65 15.05 15.55 771 
2007/11/02 15.6 15.8 15.3 15.45 598 
2007/11/09 15.45 15.6 14.8 15.15 660 
2007/11/16 15 15.6 14.9 15.15 591 
2007/11/23 15.2 15.25 14.7 14.8 611 
2007/11/30 14.8 15 14.6 14.65 546 
2007/12/07 14.65 14.8 14.3 14.55 687 
2007/12/14 14.5 14.65 14.15 14.3 570 
2007/12/21 14.25 14.35 13.7 14.1 588 
2007/12/28 14.2 14.35 13.95 14.25 545 
2008/01/04 14.3 14.5 14 14.2 428 
2008/01/11 14 14.4 13.8 14.25 543 
2008/01/18 14.3 14.8 14.25 14.65 651 
2008/01/25 14.55 14.8 13.95 14.15 485 
2008/02/01 14.1 14.25 13.8 14.1 513 
2008/02/15 14.05 14.3 13.85 14.25 467 
2008/02/22 14.3 14.5 14.15 14.3 594 
2008/02/29 14.35 14.65 14.2 14.25 446 
2008/03/07 14.15 14.6 14.05 14.4 573 
2008/03/14 14.35 14.95 14.1 14.2 603 
2008/03/21 14.1 14.55 13.85 14.55 673 
2008/03/28 14.7 16.35 14.7 14.9 1319 
2008/04/04 14.9 15 14.25 14.45 574 
2008/04/11 14.5 14.75 14.35 14.6 784 
2008/04/18 14.5 14.9 14.4 14.65 858 
2008/04/25 14.7 14.75 14.4 14.55 608 
2008/05/02 14.55 14.65 13.95 14.05 529 
2008/05/09 14.05 14.15 13 13.2 714 
2008/05/16 13.2 13.65 13.1 13.55 693 
2008/05/23 13.55 13.95 13.4 13.4 681 
2008/05/30 13.35 13.5 12.95 12.95 575 
2008/06/06 12.95 13.2 12.7 13 610 
2008/06/13 12.9 13 12.35 12.45 490 
2008/06/20 12.55 12.7 11.55 11.85 706 
2008/06/27 11.75 12.15 11.6 11.85 561 
2008/07/04 11.9 12.15 11.6 11.9 565 
2008/07/11 11.95 12.1 11.45 11.65 684 
2008/07/18 11.65 11.8 11 11.1 586 
2008/07/25 11.2 12.2 11.15 11.9 613 
2008/08/01 11.8 12.1 11.6 11.95 390 
2008/08/08 11.95 12.45 11.8 12.45 582 
2008/08/15 12.5 12.95 12.45 12.55 586 
2008/08/22 12.55 12.6 11.6 11.7 491 
2008/08/29 11.75 11.85 11.6 11.6 529 
2008/09/05 11.55 11.65 10.45 11 469 
2008/09/12 11.15 11.4 11.05 11.3 556 
2008/09/19 11.2 11.25 10.6 11.1 503 
2008/09/26 11.2 11.45 11.05 11.2 494 
2008/10/03 11.1 11.25 10.5 10.75 355 
2008/10/10 10.65 10.75 10.25 10.25 265 
2008/10/17 10.2 10.35 10 10.05 356 
2008/10/24 10.1 10.15 9.94 9.96 313 
2008/10/31 9.95 10.45 9.88 10.45 408 
2008/11/07 10.5 10.7 10.35 10.5 448 
2008/11/14 10.5 10.55 10.2 10.2 346 
2008/11/21 10.15 10.3 9.97 10 299 
2008/11/28 10 10.5 9.98 10.35 383 
2008/12/05 10.3 10.45 10.05 10.1 315 
2008/12/12 10.2 10.55 10.1 10.35 381 
2008/12/19 10.45 10.5 10.3 10.3 344 
2008/12/26 10.35 10.4 9.94 9.97 341 
2009/01/02 9.96 10.1 9.95 9.97 175 
2009/01/09 10 10.1 9.9 9.9 394 
2009/01/16 9.91 9.93 9.84 9.91 270 
2009/01/23 9.95 9.95 9.85 9.85 151 
2009/02/06 9.9 10 9.86 9.99 327 
2009/02/13 10 10.1 9.95 9.99 349 
2009/02/20 9.99 10.05 9.9 9.94 336 
2009/02/27 9.92 9.97 9.91 9.96 327 
2009/03/06 9.93 9.98 9.87 9.97 324 
2009/03/13 9.98 10.2 9.94 10.1 276 
2009/03/20 10.1 10.45 10.05 10.35 331 
2009/03/27 10.4 10.6 10.35 10.45 334 
2009/04/03 10.45 10.7 10.3 10.7 321 
2009/04/10 10.75 10.85 10.45 10.8 380 
2009/04/17 10.8 11.2 10.7 10.9 462 
2009/04/24 10.9 10.95 10.55 10.75 352 
2009/05/01 10.75 11.2 10.6 11.2 339 
2009/05/08 11.25 11.5 11.1 11.1 502 
2009/05/15 11.05 11.35 11 11.35 384 
2009/05/22 11.35 11.55 11.2 11.35 418 
2009/05/29 11.4 11.5 11.1 11.5 216 
2009/06/05 11.55 11.7 11.15 11.35 474 
2009/06/12 11.4 11.45 11.1 11.1 386 
2009/06/19 11 11.05 10.55 10.7 327 
2009/06/26 10.7 10.95 10.55 10.95 394 
2009/07/03 10.95 11.2 10.9 11.15 414 
2009/07/10 11.15 11.25 11 11.15 394 
2009/07/17 11.15 11.35 10.9 11.3 431 
2009/07/24 11.3 11.45 11.2 11.35 399 
2009/07/31 11.35 11.5 11.15 11.15 446 
2009/08/07 11.15 11.35 10.9 11 336 
