2015/04/01 10.7 13.65 10.3 13.65 748 
2015/05/04 14.6 14.6 9.96 10.8 647 
2015/06/01 10.85 10.9 9.05 9.5 679 
2015/07/01 9.62 9.9 9.16 9.56 548 
2015/08/03 9.56 9.78 8.64 9.18 612 
2015/09/01 9.33 9.43 8.81 9.17 490 
2015/10/01 9.11 9.65 9.02 9.47 512 
2015/11/02 9.43 9.79 9.01 9.18 556 
2015/12/01 9.11 9.78 9.03 9.67 589 
2016/01/04 9.68 9.88 8.6 9.38 544 
2016/02/01 9.47 10.2 9.35 9.95 338 
2016/03/01 10.05 10.3 9.4 9.98 583 
2016/04/01 9.99 9.99 9.22 9.8 468 
2016/05/03 9.92 9.96 9.41 9.88 490 
2016/06/01 9.82 10.4 9.5 10.35 528 
2016/07/01 10.25 10.8 9.91 10.15 474 
2016/08/01 10.3 11.05 9.28 10.55 634 
2016/09/01 10.6 13.1 9.45 10.8 570 
2016/10/03 10.6 11.25 9.63 10.35 465 
2016/11/01 10.2 10.5 9.61 9.9 510 
2016/12/01 9.9 10.2 9.51 9.89 516 
2017/01/03 9.92 10.25 9.69 10.1 371 
2017/02/02 10.25 10.7 10.05 10.4 416 
2017/03/01 10.5 10.8 10.25 10.55 510 
2017/04/05 10.45 11.65 9.68 11.15 406 
2017/05/02 10.95 11 9.73 10.1 438 
2017/06/01 10.25 12.35 9.83 10.6 699 
2017/07/03 10.5 10.6 9.86 9.95 487 
2017/08/01 9.91 10.35 9.76 10.35 1014 
2017/09/01 10.4 10.8 9.92 10.35 843 
2017/10/02 10.45 10.7 10.1 10.3 595 
2017/11/01 10.35 10.5 10.1 10.25 627 
2017/12/01 10.3 10.65 10.15 10.25 575 
2018/01/02 10.3 11 10 10.05 621 
2018/02/01 10.1 10.1 9.24 9.75 371 
2018/03/01 9.72 10 9.31 9.93 574 
2018/04/02 9.88 9.93 9.36 9.7 420 
2018/05/02 9.65 10.3 9.3 9.76 539 
2018/06/01 9.75 11.6 9.61 10.7 517 
2018/07/02 10.7 12.25 10.5 11.4 548 
2018/08/01 11.4 11.9 10.5 11.4 545 
2018/09/03 11.4 11.45 10.45 11.05 484 
2018/10/01 11.1 11.25 9.01 9.95 540 
2018/11/01 9.69 10.45 9.33 10.35 479 
2018/12/03 10.25 10.45 9.51 10.25 558 
2019/01/02 10.35 10.5 9.41 9.92 861 
2019/02/11 9.77 10.45 9.6 10.3 796 
2019/03/04 10.05 10.25 9.74 10.1 1237 
2019/04/01 9.89 10.05 9.61 9.9 1490 
2019/05/02 9.75 10.15 9.55 10.1 1035 
