2011/08/18 17.85 18.1 17.45 17.95 38 0 0 0 0 0 0 0 0 0 
2011/08/19 17.9 17.9 16.7 16.7 155 0 0 0 0 0 0 0 0 0 
2011/08/22 16.6 16.6 15.7 15.7 38 0 0 0 0 0 0 0 0 0 
2011/08/23 15.05 16.65 15 16.4 125 0 0 0 0 0 0 0 0 0 
2011/08/24 16.4 16.75 16.4 16.75 18 0 0 0 0 0 0 0 0 0 
2011/08/25 16.45 16.7 15.8 15.8 38 0 0 0 0 0 0 0 0 0 
2011/08/26 15.8 16.4 15.65 16.1 44 0 0 0 0 0 0 0 0 0 
2011/08/29 16.05 16.5 16.05 16.35 35 0 0 0 0 0 0 0 0 0 
2011/08/30 16.3 16.45 16.05 16.15 30 0 0 0 0 0 0 0 0 0 
2011/08/31 16.15 17.2 16.05 17.2 75 0 0 0 0 0 0 0 0 0 
2011/09/01 17.8 17.9 17.25 17.35 47 0 0 0 0 0 0 0 0 0 
2011/09/02 17.4 17.4 16.85 17.15 27 0 0 0 0 0 0 0 0 0 
2011/09/05 16.45 16.95 16.45 16.65 11 0 0 0 0 0 0 0 0 0 
2011/09/06 16.5 16.5 15.9 16 75 0 0 0 0 0 0 0 0 0 
2011/09/07 16.25 16.3 16.1 16.3 40 0 0 0 0 0 0 0 0 0 
2011/09/08 16.5 16.5 16.1 16.3 70 0 0 0 0 0 0 0 0 0 
2011/09/09 16.4 16.45 16.3 16.3 4 0 0 0 0 0 0 0 0 0 
2011/09/13 16.2 16.2 15.5 15.5 12 0 0 0 0 0 0 0 0 0 
2011/09/14 15.9 16.25 15.5 15.5 118 0 0 0 0 0 0 0 0 0 
2011/09/15 15.8 16.15 15.8 16 49 0 0 0 0 0 0 0 0 0 
2011/09/16 16.2 16.6 16.15 16.4 45 0 0 0 0 0 0 0 0 0 
2011/09/19 16.1 16.4 16.1 16.4 6 0 0 0 0 0 0 0 0 0 
2011/09/20 16.4 16.5 16.15 16.15 19 0 0 0 0 0 0 0 0 0 
2011/09/21 16.15 16.2 15.9 16.1 68 0 0 0 0 0 0 0 0 0 
2011/09/22 16.05 16.05 15.6 15.75 157 0 0 0 0 0 0 0 0 0 
2011/09/23 15 15.1 14.65 14.7 193 0 0 0 0 0 0 0 0 0 
2011/09/26 13.75 14.2 13.7 13.75 106 0 0 0 0 0 0 0 0 0 
2011/09/27 13.8 14.25 13.8 13.85 67 0 0 0 0 0 0 0 0 0 
2011/09/28 14.1 14.1 13.7 13.7 40 0 0 0 0 0 0 0 0 0 
2011/09/29 13.7 13.7 13.7 13.7 0 0 0 0 0 0 0 0 0 0 
2011/09/30 14.15 14.15 13.7 13.8 22 0 0 0 0 0 0 0 0 0 
2011/10/03 14.6 14.6 12.85 12.95 61 0 0 0 0 0 0 0 0 0 
2011/10/04 12.5 12.9 12.5 12.9 44 0 0 0 0 0 0 0 0 0 
2011/10/05 13.05 13.8 12.95 13.8 91 0 0 0 0 0 0 0 0 0 
2011/10/06 14.3 14.75 14.3 14.3 464 0 0 0 0 0 0 0 0 0 
2011/10/07 13.7 14.6 13.7 13.85 470 0 0 0 0 0 0 0 0 0 
2011/10/11 14.3 14.3 13.85 13.9 83 0 0 0 0 0 0 0 0 0 
2011/10/12 14 14.1 13.7 13.8 63 0 0 0 0 0 0 0 0 0 
2011/10/13 13.85 13.9 13.75 13.8 77 0 0 0 0 0 0 0 0 0 
2011/10/14 14 14.2 13.75 13.9 97 0 0 0 0 0 0 0 0 0 
2011/10/17 14.1 14.2 13.9 13.9 158 0 0 0 0 0 0 0 0 0 
2011/10/18 13.85 14.05 13.6 13.95 71 0 0 0 0 0 0 0 0 0 
2011/10/19 14 14 13.65 13.65 8 0 0 0 0 0 0 0 0 0 
2011/10/20 13.7 13.85 13.6 13.6 69 0 0 0 0 0 0 0 0 0 
2011/10/21 13.55 14.1 13.3 13.6 127 0 0 0 0 0 0 0 0 0 
2011/10/24 13.8 13.95 13.65 13.75 56 0 0 0 0 0 0 0 0 0 
2011/10/25 13.8 13.9 13.5 13.75 232 0 0 0 0 0 0 0 0 0 
2011/10/26 13.7 13.7 13.5 13.5 74 0 0 0 0 0 0 0 0 0 
2011/10/27 13.6 14 13.5 13.7 389 0 0 0 0 0 0 0 0 0 
2011/10/28 13.8 13.95 13.6 13.6 72 0 0 0 0 0 0 0 0 0 
2011/10/31 13.65 13.8 13.5 13.65 53 0 0 0 0 0 0 0 0 0 
2011/11/01 13.65 13.65 13.3 13.5 64 0 0 0 0 0 0 0 0 0 
2011/11/02 13.3 13.8 13.25 13.55 494 0 0 0 0 0 0 0 0 0 
2011/11/03 13.8 13.95 13.6 13.65 165 0 0 0 0 0 0 0 0 0 
2011/11/04 13.9 13.9 13.75 13.9 199 0 0 0 0 0 0 0 0 0 
2011/11/07 13.9 14.1 13.7 13.7 484 0 0 0 0 0 0 0 0 0 
2011/11/08 13.7 14.65 13.7 14.65 948 0 0 0 0 0 0 0 0 0 
2011/11/09 14.75 14.75 14.25 14.25 462 0 0 0 0 0 0 0 0 0 
2011/11/10 13.75 13.9 13.4 13.45 237 0 0 0 0 0 0 0 0 0 
2011/11/11 13.4 13.6 13.15 13.25 211 0 0 0 0 0 0 0 0 0 
2011/11/14 13.35 13.55 13.35 13.45 128 0 0 0 0 0 0 0 0 0 
2011/11/15 13.5 13.5 13.3 13.3 40 0 0 0 0 0 0 0 0 0 
2011/11/16 13.35 13.35 13.1 13.15 87 0 0 0 0 0 0 0 0 0 
2011/11/17 13.1 13.15 12.7 13.05 566 0 0 0 0 0 0 0 0 0 
2011/11/18 12.7 12.7 12.4 12.4 500 0 0 0 0 0 0 0 0 0 
2011/11/21 12.4 12.4 11.6 11.85 150 0 0 0 0 0 0 0 0 0 
2011/11/22 11.85 11.85 11.6 11.75 166 0 0 0 0 0 0 0 0 0 
2011/11/23 11.6 11.65 11.4 11.55 134 0 0 0 0 0 0 0 0 0 
2011/11/24 11.5 11.5 11.2 11.45 101 0 0 0 0 0 0 0 0 0 
2011/11/25 11.45 11.6 11.3 11.45 91 0 0 0 0 0 0 0 0 0 
2011/11/28 11.45 11.6 11.35 11.45 46 0 0 0 0 0 0 0 0 0 
2011/11/29 11.6 12 11.6 11.9 78 0 0 0 0 0 0 0 0 0 
2011/11/30 12 12 11.65 11.65 35 0 0 0 0 0 0 0 0 0 
2011/12/01 11.8 12.25 11.8 12.25 85 0 0 0 0 0 0 0 0 0 
2011/12/02 12.05 12.2 11.95 11.95 26 0 0 0 0 0 0 0 0 0 
2011/12/05 12.2 12.2 11.95 11.95 532 0 0 0 0 0 0 0 0 0 
2011/12/06 12.75 12.75 12.75 12.75 99 0 0 0 0 0 0 0 0 0 
2011/12/07 13.6 13.6 13.6 13.6 331 0 0 0 0 0 0 0 0 0 
2011/12/08 14.55 14.55 13.7 14 1578 0 0 0 0 0 0 0 0 0 
2011/12/09 13.15 13.6 13.15 13.15 328 0 0 0 0 0 0 0 0 0 
2011/12/12 13.35 13.4 12.55 12.6 273 0 0 0 0 0 0 0 0 0 
2011/12/13 12.6 12.6 12.15 12.4 211 0 0 0 0 0 0 0 0 0 
2011/12/14 12.4 12.65 12.3 12.5 70 0 0 0 0 0 0 0 0 0 
2011/12/15 12.4 12.4 11.8 11.8 227 0 0 0 0 0 0 0 0 0 
2011/12/16 11.95 12.15 11.85 11.95 683 0 0 0 0 0 0 0 0 0 
2011/12/19 12 12.25 11.8 11.8 158 0 0 0 0 0 0 0 0 0 
2011/12/20 12.2 12.2 11.45 11.45 77 0 0 0 0 0 0 0 0 0 
2011/12/21 11.55 12.15 11.55 11.9 500 0 0 0 0 0 0 0 0 0 
2011/12/22 11.9 11.9 11.5 11.6 214 0 0 0 0 0 0 0 0 0 
2011/12/23 11.6 12.3 11.6 12.1 247 0 0 0 0 0 0 0 0 0 
2011/12/26 12.2 12.2 11.85 11.85 104 0 0 0 0 0 0 0 0 0 
2011/12/27 12 12.1 11.9 11.95 89 0 0 0 0 0 0 0 0 0 
2011/12/28 12.05 12.05 11.8 11.8 52 0 0 0 0 0 0 0 0 0 
2011/12/29 11.8 12.6 11.7 12.6 337 0 0 0 0 0 0 0 0 0 
2011/12/30 12.85 13.25 12.15 12.25 391 0 0 0 0 0 0 0 0 0 
2012/01/02 12.05 12.05 11.9 11.9 49 0 0 0 0 0 0 0 0 0 
2012/01/03 11.95 12.05 11.9 11.95 54 0 0 0 0 0 0 0 0 0 
2012/01/04 12.05 12.15 11.8 11.8 113 0 0 0 0 0 0 0 0 0 
2012/01/05 11.8 12 11.7 11.8 109 0 0 0 0 0 0 0 0 0 
2012/01/06 11.9 11.95 11.75 11.9 64 0 0 0 0 0 0 0 0 0 
2012/01/09 11.8 12.15 11.8 12 74 0 0 0 0 0 0 0 0 0 
2012/01/10 12.1 12.1 11.85 12 40 0 0 0 0 0 0 0 0 0 
2012/01/11 12.1 12.2 12.05 12.05 46 0 0 0 0 0 0 0 0 0 
2012/01/12 12.05 12.2 11.95 11.95 68 0 0 0 0 0 0 0 0 0 
2012/01/13 12.1 12.1 11.65 11.7 83 0 0 0 0 0 0 0 0 0 
2012/01/16 12.1 12.1 11.65 11.75 99 0 0 0 0 0 0 0 0 0 
2012/01/17 11.9 12.15 11.9 12.05 113 0 0 0 0 0 0 0 0 0 
2012/01/18 12.2 12.5 11.95 12.1 205 0 0 0 0 0 0 0 0 0 
2012/01/30 12.35 12.45 12.2 12.45 105 0 0 0 0 0 0 0 0 0 
2012/01/31 12.45 13.25 12.45 12.7 265 0 0 0 0 0 0 0 0 0 
2012/02/01 12.7 13.55 12.6 13.45 729 0 0 0 0 0 0 0 0 0 
2012/02/02 13.6 14.1 13.5 13.65 594 0 0 0 0 0 0 0 0 0 
2012/02/03 13.65 14 13.3 13.8 242 0 0 0 0 0 0 0 0 0 
2012/02/04 13.9 14.75 13.9 14.25 1061 0 0 0 0 0 0 0 0 0 
2012/02/06 14.4 14.4 13.9 13.9 367 0 0 0 0 0 0 0 0 0 
2012/02/07 14 14.5 13.5 14.5 1154 0 0 0 0 0 0 0 0 0 
2012/02/08 14.75 15.5 14.6 15.1 709 0 0 0 0 0 0 0 0 0 
2012/02/09 15.1 15.3 14.75 15 444 0 0 0 0 0 0 0 0 0 
2012/02/10 15.1 15.15 14.7 14.8 332 0 0 0 0 0 0 0 0 0 
2012/02/13 13.95 14.65 13.95 14.35 423 0 0 0 0 0 0 0 0 0 
2012/02/14 14.4 14.5 13.95 14.1 263 0 0 0 0 0 0 0 0 0 
2012/02/15 14.2 14.8 14.15 14.65 255 0 0 0 0 0 0 0 0 0 
2012/02/16 14.6 15.2 14.3 14.4 683 0 0 0 0 0 0 0 0 0 
2012/02/17 14.6 14.8 14.4 14.7 289 0 0 0 0 0 0 0 0 0 
2012/02/20 14.8 14.85 14.55 14.6 129 0 0 0 0 0 0 0 0 0 
2012/02/21 14.75 14.75 14.55 14.55 117 0 0 0 0 0 0 0 0 0 
2012/02/22 14.65 15.05 14.6 14.75 239 0 0 0 0 0 0 0 0 0 
2012/02/23 14.9 14.9 14 14 158 0 0 0 0 0 0 0 0 0 
2012/02/24 14.2 14.6 14.2 14.5 92 0 0 0 0 0 0 0 0 0 
2012/02/29 14.6 14.6 14.3 14.3 136 0 0 0 0 0 0 0 0 0 
2012/03/01 14.3 14.6 14.3 14.35 107 0 0 0 0 0 0 0 0 0 
2012/03/02 14.45 14.8 14.4 14.6 127 0 0 0 0 0 0 0 0 0 
2012/03/03 14.6 15.6 14.6 15.6 767 0 0 0 0 0 0 0 0 0 
2012/03/05 15.6 16.65 15.5 15.95 1590 0 0 0 0 0 0 0 0 0 
2012/03/06 15.9 15.9 14.95 15.2 300 0 0 0 0 0 0 0 0 0 
2012/03/07 15 15 14.55 14.75 182 0 0 0 0 0 0 0 0 0 
2012/03/08 14.8 15.3 14.8 14.9 87 0 0 0 0 0 0 0 0 0 
2012/03/09 15.05 15.4 14.9 15.25 151 0 0 0 0 0 0 0 0 0 
2012/03/12 15 15.5 14.6 14.7 739 0 0 0 0 0 0 0 0 0 
2012/03/13 14.9 14.9 14.2 14.3 325 0 0 0 0 0 0 0 0 0 
2012/03/14 14.6 14.7 14.4 14.45 203 0 0 0 0 0 0 0 0 0 
2012/03/15 14.5 14.6 14.3 14.45 117 0 0 0 0 0 0 0 0 0 
2012/03/16 14.55 14.6 14.2 14.2 224 0 0 0 0 0 0 0 0 0 
2012/03/19 14.2 14.35 14.2 14.2 122 0 0 0 0 0 0 0 0 0 
2012/03/20 14.25 14.35 14.15 14.15 93 0 0 0 0 0 0 0 0 0 
2012/03/21 14.1 14.3 14 14.1 64 0 0 0 0 0 0 0 0 0 
2012/03/22 14.15 14.7 14.15 14.25 129 0 0 0 0 0 0 0 0 0 
2012/03/23 14.4 14.6 14.35 14.5 83 0 0 0 0 0 0 0 0 0 
2012/03/26 14.6 14.6 14.25 14.3 42 0 0 0 0 0 0 0 0 0 
2012/03/27 14.4 14.5 14.3 14.35 88 0 0 0 0 0 0 0 0 0 
2012/03/28 14.7 14.7 14.25 14.25 63 0 0 0 0 0 0 0 0 0 
2012/03/29 14.1 14.1 13.3 13.6 154 0 0 0 0 0 0 0 0 0 
2012/03/30 13.6 14.15 13.3 14.15 261 0 0 0 0 0 0 0 0 0 
2012/04/02 13.8 14.1 13.5 13.75 65 0 0 0 0 0 0 0 0 0 
2012/04/03 13.85 13.85 12.85 12.95 188 0 0 0 0 0 0 0 0 0 
2012/04/05 12.5 12.6 12.2 12.5 162 0 0 0 0 0 0 0 0 0 
2012/04/06 12.6 13.05 12.6 13 41 0 0 0 0 0 0 0 0 0 
2012/04/09 12.7 12.7 12.3 12.4 66 0 0 0 0 0 0 0 0 0 
2012/04/10 12.65 12.65 12.25 12.4 253 0 0 0 0 0 0 0 0 0 
2012/04/11 12.35 12.9 12.35 12.9 107 0 0 0 0 0 0 0 0 0 
2012/04/12 12.6 12.85 12.6 12.85 107 0 0 0 0 0 0 0 0 0 
2012/04/13 12.95 13 12.8 13 94 0 0 0 0 0 0 0 0 0 
2012/04/16 12.9 13 12.85 12.85 16 0 0 0 0 0 0 0 0 0 
2012/04/17 12.75 12.75 12.6 12.75 105 0 0 0 0 0 0 0 0 0 
2012/04/18 12.7 12.8 12.4 12.8 123 0 0 0 0 0 0 0 0 0 
2012/04/19 12.5 12.75 12.5 12.75 71 0 0 0 0 0 0 0 0 0 
2012/04/20 12.7 12.8 12.65 12.75 134 0 0 0 0 0 0 0 0 0 
2012/04/23 12.6 12.6 12.45 12.5 51 0 0 0 0 0 0 0 0 0 
2012/04/24 12.3 13.35 12.2 13.35 108 0 0 0 0 0 0 0 0 0 
2012/04/25 13.35 13.4 13 13.3 139 0 0 0 0 0 0 0 0 0 
2012/04/26 13.4 13.4 12.95 12.95 81 0 0 0 0 0 0 0 0 0 
2012/04/27 12.85 12.9 12.65 12.65 92 0 0 0 0 0 0 0 0 0 
2012/04/30 12.65 12.9 12.55 12.55 85 0 0 0 0 0 0 0 0 0 
2012/05/02 12.6 12.95 12.55 12.95 62 0 0 0 0 0 0 0 0 0 
2012/05/03 12.75 12.8 12.6 12.7 55 0 0 0 0 0 0 0 0 0 
2012/05/04 12.55 13.05 12.55 13 114 0 0 0 0 0 0 0 0 0 
2012/05/07 12.7 12.75 12.7 12.75 23 0 0 0 0 0 0 0 0 0 
2012/05/08 13.05 13.05 12.75 12.8 24 0 0 0 0 0 0 0 0 0 
2012/05/09 12.7 12.9 12.6 12.7 38 0 0 0 0 0 0 0 0 0 
2012/05/10 12.65 12.8 12.65 12.75 34 0 0 0 0 0 0 0 0 0 
2012/05/11 12.75 12.75 12.6 12.65 69 0 0 0 0 0 0 0 0 0 
2012/05/14 12.65 12.65 12.5 12.5 28 0 0 0 0 0 0 0 0 0 
2012/05/15 12.5 12.5 12.5 12.5 6 0 0 0 0 0 0 0 0 0 
2012/05/16 12.25 12.25 12.2 12.2 15 0 0 0 0 0 0 0 0 0 
2012/05/17 12 12.45 12 12.35 24 0 0 0 0 0 0 0 0 0 
2012/05/18 12.1 12.1 11.8 11.85 22 0 0 0 0 0 0 0 0 0 
2012/05/21 11.8 11.85 11.5 11.55 97 0 0 0 0 0 0 0 0 0 
2012/05/22 11.55 11.8 11.4 11.8 63 0 0 0 0 0 0 0 0 0 
2012/05/23 11.6 11.6 11.3 11.5 51 0 0 0 0 0 0 0 0 0 
2012/05/24 11.3 11.3 11.1 11.1 61 0 0 0 0 0 0 0 0 0 
2012/05/25 11.3 11.3 11.2 11.2 18 0 0 0 0 0 0 0 0 0 
2012/05/28 11.05 11.05 11.05 11.05 10 1857 0 4899 0 0 4899 0 8.97 0 
2012/05/29 11.35 11.5 11.35 11.5 36 1853 0 4900 0 0 4900 0 8.95 0 
2012/05/30 11.4 11.4 11.15 11.3 35 1851 0 4900 0 0 4900 0 8.94 0 
2012/05/31 11.3 11.4 11.05 11.3 31 1850 0 4899 0 0 4899 4 8.94 0 
2012/06/01 11.25 11.4 11.15 11.15 14 1852 0 4899 0 0 4899 0 8.95 0 
2012/06/04 10.9 10.95 10.4 10.55 75 1812 0 4897 0 1 4898 0 8.75 0 
2012/06/05 10.55 10.85 10.35 10.8 29 1813 0 4897 0 1 4898 4 8.76 0 
2012/06/06 10.9 10.9 10.55 10.55 6 1815 0 4897 0 0 4897 0 8.77 0 
2012/06/07 10.8 10.85 10.6 10.6 6 1816 0 4498 0 0 4498 0 8.77 0 
2012/06/08 10.75 10.75 10.75 10.75 1 1815 0 4498 0 0 4498 0 8.77 0 
2012/06/11 10.9 10.9 10.7 10.7 27 1817 0 4498 0 0 4498 1 8.78 0 
2012/06/12 10.75 10.85 10.7 10.75 11 1815 0 4500 0 0 4500 0 8.77 0 
2012/06/13 10.75 10.85 10.7 10.85 22 1817 0 4500 0 0 4500 0 8.78 0 
2012/06/14 10.85 10.85 10.7 10.75 32 1819 0 4499 0 0 4499 0 8.79 0 
2012/06/15 10.8 10.8 10.7 10.75 34 1820 0 4499 0 0 4499 0 8.79 0 
2012/06/18 11.5 11.5 11.5 11.5 184 1849 1 4499 0 0 4499 0 8.93 0.05 
2012/06/19 11.8 12.3 11.55 12.2 368 1893 10 4506 0 3 4509 71 9.15 0.53 
2012/06/20 12.4 12.4 12 12 120 1897 1 4501 0 3 4504 2 9.17 0.05 
2012/06/21 12 12 11.7 11.7 37 1896 0 4501 0 3 4504 0 9.16 0 
2012/06/22 11.7 11.7 11.4 11.6 48 1896 0 4501 0 1 4502 2 9.16 0 
2012/06/25 11.6 11.6 11.3 11.3 32 1893 0 4501 0 0 4501 0 9.15 0 
2012/06/26 11.25 11.45 11.2 11.45 56 1878 0 4498 0 0 4498 1 9.07 0 
2012/06/27 11.55 11.55 11.2 11.3 42 1855 0 4498 0 0 4498 0 8.96 0 
2012/06/28 11.3 11.3 11.2 11.2 11 1855 0 4498 0 0 4498 0 8.96 0 
2012/06/29 11.2 11.35 11.05 11.3 51 1872 0 4498 0 0 4498 4 9.04 0 
2012/07/02 11.3 11.35 11.3 11.3 10 1864 0 4497 0 0 4497 0 9.01 0 
2012/07/03 11.3 11.45 11.3 11.4 15 1867 0 4500 0 1 4501 1 9.02 0 
2012/07/04 11.85 11.85 11.5 11.55 50 1870 0 4497 0 2 4499 1 9.04 0 
2012/07/05 11.6 11.8 11.5 11.6 40 1877 1 4497 0 7 4504 0 9.07 0.05 
2012/07/06 11.8 11.9 11.6 11.9 25 1880 1 4496 0 6 4502 1 9.08 0.05 
2012/07/09 11.9 11.9 11.6 11.65 85 1867 1 4496 0 4 4500 2 9.02 0.05 
2012/07/10 12.45 12.45 12.2 12.45 201 1955 1 4496 0 4 4500 2 9.45 0.05 
2012/07/11 12.35 12.4 12.1 12.25 204 1943 1 4493 0 7 4500 0 9.39 0.05 
2012/07/12 12.15 12.15 11.75 11.75 74 1953 1 4493 0 5 4498 0 9.44 0.05 
2012/07/13 11.75 11.85 11.6 11.75 43 1941 1 4493 0 8 4501 0 9.38 0.05 
2012/07/16 11.75 11.8 11.6 11.7 36 1935 1 4493 0 7 4500 0 9.35 0.05 
2012/07/17 11.75 11.95 11.7 11.75 38 1922 1 4498 0 7 4505 0 9.29 0.05 
2012/07/18 11.75 11.75 11.7 11.7 24 1913 1 4493 0 6 4499 0 9.24 0.05 
2012/07/19 11.95 11.95 11.65 11.95 60 1919 1 4493 0 5 4498 2 9.27 0.05 
2012/07/20 12.05 12.05 11.85 11.85 6 1919 1 4493 0 6 4499 0 9.27 0.05 
2012/07/23 11.6 11.9 11.6 11.85 123 1920 1 4494 0 7 4501 0 9.28 0.05 
2012/07/24 11.85 12 11.75 12 116 1923 1 4494 0 13 4507 0 9.29 0.05 
2012/07/25 12 12.1 11.8 12.05 42 1933 1 4491 0 13 4504 0 9.34 0.05 
2012/07/26 12.4 12.4 11.85 12.15 79 1930 0 4493 0 13 4506 0 9.33 0 
2012/07/27 12.05 12.05 11.8 11.8 44 1925 0 4493 0 13 4506 0 9.3 0 
2012/07/30 11.8 12.1 11.8 11.95 41 1901 0 4490 0 13 4503 0 9.18 0 
2012/07/31 11.95 12 11.75 11.8 57 1886 0 4489 0 21 4510 0 9.11 0 
2012/08/01 11.6 11.6 11.4 11.4 38 1881 0 4492 0 13 4505 1 9.09 0 
2012/08/03 11.4 11.4 11.3 11.35 36 1861 0 4492 0 13 4505 0 8.99 0 
2012/08/06 11.55 11.55 11.45 11.5 22 1864 0 4492 0 13 4505 0 9.01 0 
2012/08/07 11.5 11.5 11.05 11.5 29 1875 0 4488 0 13 4501 1 9.06 0 
2012/08/08 11.5 11.5 11.4 11.4 48 1890 0 4491 0 13 4504 0 9.13 0 
2012/08/09 11.45 11.5 11.45 11.5 6 1895 0 4491 0 13 4504 0 9.16 0 
2012/08/10 11.5 11.6 11.4 11.4 16 1898 0 4491 0 13 4504 0 9.17 0 
2012/08/13 11.4 11.5 11.4 11.4 17 1897 0 4493 0 13 4506 0 9.17 0 
2012/08/14 11.4 11.6 11.4 11.4 20 1901 0 4499 0 13 4512 0 9.18 0 
2012/08/15 11.5 12.15 11.5 12 109 1892 0 4503 0 13 4516 10 9.14 0 
2012/08/16 12 12.35 11.9 12.15 51 1909 0 4499 0 13 4512 8 9.22 0 
2012/08/17 12.05 12.05 12.05 12.05 0 1909 0 4499 0 13 4512 0 9.22 0 
2012/08/20 11.85 11.85 11.6 11.75 13 1897 0 4501 0 13 4514 0 9.17 0 
2012/08/21 11.7 11.75 11.65 11.65 14 1893 0 4501 0 13 4514 0 9.15 0 
2012/08/22 11.65 12 11.6 11.95 39 1915 0 4501 0 13 4514 2 9.25 0 
2012/08/23 11.95 11.95 11.7 11.7 17 1912 0 4500 0 13 4513 0 9.24 0 
2012/08/24 11.7 12 11.65 12 25 1920 0 4500 0 13 4513 3 9.28 0 
2012/08/27 12.1 12.8 12.1 12.8 523 2048 6 4505 0 13 4518 58 9.9 0.29 
2012/08/28 12.65 12.65 12.05 12.2 339 1992 1 4504 0 13 4517 0 9.62 0.05 
2012/08/29 11.75 12.1 11.75 12.1 104 1959 0 4499 0 13 4512 0 9.47 0 
2012/08/30 12.1 12.5 12 12.5 90 1979 0 4492 0 13 4505 1 9.56 0 
2012/08/31 12.65 13.1 12.55 12.65 321 2081 0 4489 0 13 4502 1 10.05 0 
2012/09/03 12.75 13.5 12.7 13.35 402 2061 0 4492 0 13 4505 20 9.96 0 
2012/09/04 14.25 14.25 13.65 13.85 336 2039 3 4491 0 13 4504 34 9.85 0.15 
2012/09/05 14.1 14.1 13.5 13.95 245 1987 3 4486 0 13 4499 8 9.6 0.15 
2012/09/06 13.7 13.95 13.3 13.85 175 1970 0 4481 0 14 4495 3 9.52 0 
2012/09/07 13.85 13.95 13.75 13.8 125 1955 0 4481 0 14 4495 0 9.45 0 
2012/09/10 14.15 14.15 13.6 13.85 181 1992 0 4481 0 14 4495 4 9.62 0 
2012/09/11 13.95 14.4 13.85 13.9 90 2033 0 4481 0 13 4494 5 9.82 0 
2012/09/12 13.9 14.2 13.7 14.05 97 2075 0 4474 0 13 4487 2 10.03 0 
2012/09/13 14.1 14.1 13.55 13.55 71 2079 0 4467 0 14 4481 6 10.04 0 
2012/09/14 13.55 14.45 13.4 14.45 238 2104 2 4457 0 13 4470 3 10.17 0.1 
2012/09/17 14.6 14.6 14 14.45 154 2147 1 4448 0 14 4462 18 10.37 0.05 
2012/09/18 14.35 14.35 14 14.05 63 2164 0 4439 0 16 4455 0 10.46 0 
2012/09/19 14.1 14.1 13.6 14 150 2211 0 4434 0 16 4450 2 10.68 0 
2012/09/20 13.75 13.9 13.5 13.55 86 2247 0 4426 0 17 4443 0 10.86 0 
2012/09/21 13.55 13.65 13.35 13.5 30 2239 2 4426 0 16 4442 0 10.82 0.09 
2012/09/24 13.75 13.75 13.45 13.5 26 2232 2 4417 0 15 4432 0 10.78 0.09 
2012/09/25 13.4 13.45 13.25 13.25 33 2228 2 4411 0 15 4426 0 10.76 0.09 
2012/09/26 13 13.6 13 13.15 35 2233 2 4402 0 15 4417 12 10.79 0.09 
2012/09/27 13.05 13.35 13.05 13.2 6 2225 2 4402 0 16 4418 1 10.75 0.09 
2012/09/28 13 13.2 13 13.05 146 2220 1 4405 0 16 4421 0 10.73 0.05 
2012/10/01 12.9 13.25 12.9 13.25 21 2220 1 4402 0 14 4416 0 10.73 0.05 
2012/10/02 13 13.4 13 13.3 16 2219 0 4402 0 15 4417 1 10.72 0 
2012/10/03 13.15 13.15 13.1 13.15 5 2220 0 4404 0 15 4419 0 10.73 0 
