2003/12/05 30.3 33.7 29.2 31.9 4321 
2003/12/12 31.5 31.5 29.8 29.8 1273 
2003/12/19 30 30 25.6 25.6 1465 
2003/12/26 25.6 26.1 25 25.6 757 
2004/01/02 25.7 27 25.5 26 951 
2004/01/09 26.1 27.3 25.7 26.6 1209 
2004/01/16 26.7 27.5 25.8 26.4 2006 
2004/01/30 26.8 27.1 26 26.5 631 
2004/02/06 26.1 26.8 25.8 26.3 945 
2004/02/13 26.5 29.9 26.4 29.7 2458 
2004/02/20 29.2 29.6 27.4 28.9 723 
2004/02/27 28.3 29.3 28 29.3 649 
2004/03/05 29.2 29.2 28.2 28.5 465 
2004/03/12 28.3 28.6 28 28.3 480 
2004/03/19 28.3 28.8 26.5 28.6 302 
2004/03/26 26.6 28 24.8 27.5 463 
2004/04/02 28.9 28.9 27.8 28.5 217 
2004/04/09 28.5 28.5 27.6 28.3 97 
2004/04/16 28 28.5 27.1 28 268 
2004/04/23 28 28 27.3 27.7 213 
2004/04/30 27 27.6 26.3 27.4 240 
2004/05/07 27 27.6 26.7 27.3 303 
2004/05/14 26.8 27.3 25.8 27.2 79 
2004/05/21 27.2 29.9 25.3 28.5 1403 
2004/05/28 28.3 28.8 28 28.5 173 
2004/06/04 27.8 28.4 27.5 28.1 114 
2004/06/11 28.2 29 28.2 28.5 1237 
2004/06/18 28.1 29.1 27.8 28.7 127 
2004/06/25 28.3 28.9 28.1 28.7 109 
2004/07/02 28.7 29.1 28 29.1 286 
2004/07/09 29.8 31.1 28.8 30.6 612 
2004/07/16 31 31.2 30 30.5 889 
2004/07/23 30.5 30.8 28.7 29.8 872 
2004/07/30 28.7 32.5 27.8 32 1160 
2004/08/06 32.5 36.5 31.1 36.5 1906 
2004/08/13 30.6 32.3 29.6 31.6 154 
2004/08/20 31.5 31.8 28.5 31.6 170 
2004/08/27 30.1 31 29.6 30.7 124 
2004/09/03 30 30.6 29.4 30.4 156 
2004/09/10 30.3 30.9 29.1 30.6 174 
2004/09/17 30.4 32.9 29.8 31.5 1036 
2004/09/24 31.5 31.8 30.7 31.2 245 
2004/10/01 31 32 30.8 31.3 175 
2004/10/08 31 32.4 31 31.2 346 
2004/10/15 31.2 32.2 30.9 31.9 522 
2004/10/22 31.7 35.3 31.3 34.6 1204 
2004/10/29 34.7 35.4 33.6 34.5 474 
2004/11/05 35 35 32.9 34.3 243 
2004/11/12 33.4 34.3 31.9 33.4 233 
2004/11/19 33.8 34.4 32 34.2 326 
2004/11/26 33.9 34.1 32.7 33.6 160 
2004/12/03 33.7 34.2 33 34 563 
2004/12/10 34.3 36.1 33.9 35.5 1139 
2004/12/17 35.9 35.9 33.9 34.3 1611 
2004/12/24 34.4 34.9 33.2 33.4 838 
2004/12/31 33.4 34.3 32.1 33.2 69 
2005/01/07 33.1 33.9 33.1 33.6 54 
2005/01/14 32.5 33.6 32.5 33.4 71 
2005/01/21 33.4 33.4 32 33 271 
2005/01/28 32.8 33.5 32.3 33.5 232 
2005/02/04 33.7 37 32.3 36.5 1732 
2005/02/18 37 38.8 36.7 38.3 1126 
2005/02/25 38.2 39.1 37.2 37.2 591 
2005/03/04 36 38.7 36 38 180 
2005/03/11 38.8 40.5 38.5 39.3 608 
2005/03/18 39.3 39.9 38.5 39 739 
2005/03/25 39.9 41.4 38.1 40.6 1010 
2005/04/01 39.7 43.35 39.7 43.25 1297 
2005/04/08 43.1 43.8 42.2 43.4 785 
2005/04/15 43.35 49.85 43 49.85 2489 
2005/04/22 50 50.5 47.5 48.8 730 
2005/04/29 49.3 49.3 47 47.45 219 
2005/05/06 47.45 48.3 45 47.4 233 
2005/05/13 47.4 47.8 43.8 45.8 249 
2005/05/20 46.5 47 44.9 45.05 186 
2005/05/27 43.5 46.2 43.5 45.3 123 
2005/06/03 45.3 47.4 44.3 45.3 111 
2005/06/10 45.3 48.7 44.9 48.2 2008 
2005/06/17 49.5 49.5 46.8 47.5 1214 
2005/06/24 47.5 47.9 44.6 45.75 250 
2005/07/01 45.5 58 45.5 56.6 5427 
2005/07/08 46.15 46.15 43.65 45.5 966 
2005/07/15 45.5 53.8 45.35 52 1274 
2005/07/22 52 54.7 51.1 52.2 734 
2005/07/29 52 53.1 51 52.2 343 
2005/08/05 52.5 55.6 51.5 54.5 579 
2005/08/12 55 62.3 54.5 60.6 1668 
2005/08/19 60.6 62.1 59 60 790 
2005/08/26 60.7 61 57.1 57.3 433 
2005/09/02 58 58 52.3 57.1 667 
2005/09/09 56.1 58 54.8 56 163 
2005/09/16 56.8 56.8 53.2 55.3 113 
2005/09/23 54.5 55 53 54.7 155 
2005/09/30 54.7 54.9 53.3 54.6 40 
2005/10/07 54.8 58.8 53.5 58.2 545 
2005/10/14 58.8 59 57.5 59 268 
2005/10/21 59 67 58 65.5 3058 
2005/10/28 65.5 65.5 60.3 61.7 1080 
2005/11/04 61.7 62.4 60.2 61.3 460 
2005/11/11 61.3 61.9 60 61.5 323 
2005/11/18 61.5 61.7 59.2 59.9 305 
2005/11/25 59.8 60.4 58.5 59.8 183 
2005/12/02 58.9 63.6 58.7 61 685 
2005/12/09 60 61.5 60 61.4 352 
2005/12/16 61.4 61.7 60.4 60.9 311 
2005/12/23 61.3 63.5 60.6 61.6 1491 
2005/12/30 62 69.1 61.5 69.1 1976 
2006/01/06 73.9 96 72.2 93 9355 
2006/01/13 94.5 94.7 88 91.2 5172 
2006/01/20 91.2 105.5 90.2 101 10194 
2006/01/27 98 102.5 95 98.8 3264 
2006/02/03 100 100.5 98 98 489 
2006/02/10 100.5 102 92.5 97.5 4034 
2006/02/17 98.2 99.9 95 96.7 4552 
2006/02/24 96.5 96.6 72.5 75 4433 
2006/03/03 71.2 73.1 64 64 4884 
2006/03/10 64 68.5 61.1 65.1 3305 
2006/03/17 64.8 65.9 61.1 61.7 1553 
2006/03/24 61.7 63.1 58 59 2343 
2006/03/31 60 61.2 57 60.2 3416 
2006/04/07 60.6 61.7 58.8 59.8 2090 
2006/04/14 59.6 61.9 58.5 60.3 1167 
2006/04/21 60.8 61 57.3 57.3 1292 
2006/04/28 57.3 58.3 52.8 53.8 1172 
2006/05/05 54 59.1 53.8 54 1802 
2006/05/12 53.5 54.9 51.8 52.7 924 
2006/05/19 52.8 53.5 48 48.2 673 
2006/05/26 48.3 52.5 48.3 49 1223 
2006/06/02 49.5 50.1 48.3 49 233 
2006/06/09 49.5 50 45.85 49.2 601 
2006/06/16 49.2 50.9 48.1 49.3 711 
2006/06/23 49.1 49.65 47.6 47.8 387 
2006/06/30 47.6 50.5 46.4 48.3 450 
2006/07/07 48.3 51.4 46.6 49.5 646 
2006/07/14 49.5 51.1 48.7 48.7 628 
2006/07/21 48.2 49.5 47 47.4 773 
2006/07/28 47.1 51.3 43.75 51.3 1724 
2006/08/04 52 52 40.4 41.5 1359 
2006/08/11 42.5 43.4 41.5 42.65 575 
2006/08/18 42.65 43.45 42.3 42.3 284 
2006/08/25 42.3 42.9 40.4 40.95 1108 
2006/09/01 40.95 41.2 39.3 39.7 220 
2006/09/08 39.7 40.5 38.8 39.2 233 
2006/09/15 38.95 39.3 34.8 37 402 
2006/09/22 37.2 39.55 36 38.65 1184 
2006/09/29 38.8 39 37.1 37.1 234 
2006/10/06 37.1 38.2 36.6 37 504 
2006/10/13 36.8 38.15 36.6 37.5 520 
2006/10/20 37.5 38.4 35.1 37.8 406 
2006/10/27 38.4 39.2 37.6 38.3 830 
2006/11/03 38.25 39.7 38.2 39.25 752 
2006/11/10 39.7 39.7 37.4 38.6 246 
2006/11/17 37.5 38.45 37.4 37.7 262 
2006/11/24 38.7 38.7 37.6 38 134 
2006/12/01 38 38.05 37.4 37.7 207 
2006/12/08 38 49.9 38 49.9 2624 
2006/12/15 53.3 53.3 45.5 47.5 2116 
2006/12/22 47.6 48.2 46 47.3 722 
2006/12/29 47.3 52 47.1 47.5 1099 
2007/01/05 47.5 47.95 45.9 46.5 516 
2007/01/12 46.5 46.5 42.2 42.8 620 
2007/01/19 42.8 45.5 42.5 42.8 857 
2007/01/26 43.5 46.5 41.05 43.1 1424 
2007/02/02 44.1 44.1 42 42.6 325 
2007/02/09 42.6 43.45 41.1 41.6 359 
2007/02/16 42 42 41.05 41.05 244 
2007/03/02 41.1 42.5 38.8 41 700 
2007/03/09 40.7 42.4 39.5 41.2 779 
2007/03/16 40.8 47.9 40.35 47.9 1373 
2007/03/23 50 54.9 49.05 50 7283 
2007/03/30 50 59 49.5 58.2 8678 
2007/04/06 58.4 62.2 57.5 58.2 2760 
2007/04/13 58.2 60.9 57.8 60 3076 
2007/04/20 60.3 60.3 53.8 55.5 1652 
2007/04/27 56 57.5 55 55.5 930 
2007/05/04 55.1 56.5 52 56 882 
2007/05/11 56.5 59.4 54.1 57 1634 
2007/05/18 57 57.8 56 56 340 
2007/05/25 56 56.8 54.1 54.1 362 
2007/06/01 54 57.3 53.1 55 658 
2007/06/08 55.5 58.9 54.8 58 1544 
2007/06/15 59 59.6 56.5 57.8 1130 
2007/06/22 58 58.8 56.5 58 690 
2007/06/29 58 58 55.5 56.6 518 
2007/07/06 56.6 61.4 56.1 58.2 2217 
2007/07/13 58.5 60.5 57.2 57.3 1545 
2007/07/20 58.2 58.2 55.6 56.4 899 
2007/07/27 55.7 57.4 55.5 56.7 711 
2007/08/03 57 67.2 56 63.9 5871 
2007/08/10 62.5 64.5 58.6 62 5132 
2007/08/17 62.7 63.1 56.8 58.9 2780 
2007/08/24 59.5 59.9 52.3 55.6 1938 
2007/08/31 56.8 57.2 54.1 55.7 313 
2007/09/07 56 56 51.2 53 368 
2007/09/14 52 54 51 52.9 330 
2007/09/21 53.3 53.3 50.6 51.8 102 
2007/09/28 50.7 53.4 49 52.2 351 
2007/10/05 52 52.6 50.5 51.3 497 
2007/10/12 51.4 52.1 50.2 50.5 434 
2007/10/19 50.5 51 48.2 48.2 205 
2007/10/26 47.9 48 43 45 378 
2007/11/02 45 45.6 42 43.7 213 
2007/11/09 43.4 44.4 41.5 43.35 236 
2007/11/16 41.5 43.75 41 43 495 
2007/11/23 43.6 44.45 42.35 43.2 1064 
2007/11/30 43 47.4 42.1 47.2 1284 
2007/12/07 47.9 48 44.6 46 209 
2007/12/14 45.2 46.4 42.7 44.3 211 
2007/12/21 44.3 44.4 42 43.5 266 
2007/12/28 43.5 44.8 42.8 44.7 262 
2008/01/04 46.5 46.6 43.5 43.5 1757 
2008/01/11 43.5 43.8 41 41.85 524 
2008/01/18 42.9 42.9 41.05 41.05 244 
2008/01/25 41 41.5 36.5 37.7 285 
2008/02/01 38.45 40.2 36.1 39.3 230 
2008/02/15 38.9 41.4 37 40.1 136 
2008/02/22 39.2 39.9 37.05 38.1 212 
2008/02/29 38.4 40.9 38.4 40.6 480 
2008/03/07 38.7 40.5 38.7 40.1 369 
2008/03/14 40 40.5 38 39.5 457 
2008/03/21 39.1 40 38.25 38.75 517 
2008/03/28 39.2 40.4 38.7 39.8 1213 
2008/04/04 39.5 39.9 38.05 38.8 430 
2008/04/11 38.9 39 38 38.2 409 
2008/04/18 38.6 40.5 36.3 38 659 
2008/04/25 38.3 38.5 37.5 38 266 
2008/05/02 38.2 38.4 37.2 37.95 477 
2008/05/09 38.6 38.75 36.5 37.2 747 
2008/05/16 37.3 37.8 35.05 36.1 470 
2008/05/23 36.3 37.9 35.5 36.1 179 
2008/05/30 36.7 36.8 34.8 35.8 233 
2008/06/06 35.8 36.7 35 36.6 231 
2008/06/13 36.2 36.2 31.1 31.7 709 
2008/06/20 30.1 32 28.55 30.1 446 
2008/06/27 29.7 30 25.8 27 502 
2008/07/04 25.15 25.15 20.3 21.75 605 
2008/07/11 21.5 22 20 21.45 243 
2008/07/18 21.45 21.8 16.75 16.75 150 
2008/07/25 16.1 20.15 15.9 20.15 155 
2008/08/01 21.45 24.65 21.3 21.9 357 
2008/08/08 20.4 23.9 20.4 22 185 
2008/08/15 18.35 20.2 18.1 18.3 128 
2008/08/22 18.5 19.5 16.3 16.45 159 
2008/08/29 16.05 17.2 15.95 16.9 185 
2008/09/05 16.4 18.05 15.3 16.2 196 
2008/09/12 16 17 14.3 15.1 380 
2008/09/19 14.5 14.5 11.85 12.35 343 
2008/09/26 12.55 13.85 12.05 12.85 306 
2008/10/03 12 13.4 12 13.05 227 
2008/10/10 12.9 13.1 12.2 12.35 583 
2008/10/17 12 12.8 11.95 12.25 702 
2008/10/24 12 12.8 11.45 11.45 88 
2008/10/31 10.85 12.4 9.91 12.2 460 
2008/11/07 12.5 13.5 11.65 11.65 18 
2008/11/14 11.1 12 10.1 10.5 51 
2008/11/21 10.7 10.7 9.41 10.2 35 
2008/11/28 10.1 10.55 10.1 10.4 41 
2008/12/05 10.3 10.55 9.59 9.89 123 
2008/12/12 10.05 10.4 9.68 9.95 193 
2008/12/19 10 10.2 9.64 10 93 
2008/12/26 9.6 10.1 9.6 10.1 81 
2009/01/02 10.1 11.6 10.05 11.6 1475 
2009/01/09 12.4 12.4 10.35 11.1 1133 
2009/01/16 11 11.1 9.66 10.4 536 
2009/01/23 10.4 10.4 9.68 10.3 51 
2009/02/06 10 10.1 9.62 10.1 23 
2009/02/13 10.3 10.3 9.44 10 79 
2009/02/20 10 10.5 9.66 10.3 39 
2009/02/27 9.8 10.15 9.8 10 31 
2009/03/06 10 11.55 10 11.55 186 
2009/03/13 12 13.5 11.75 12.4 573 
2009/03/20 12.4 14 12 13.4 268 
2009/03/27 14.3 14.3 13.3 13.6 230 
2009/04/03 12.7 13.6 12.6 13.5 101 
2009/04/10 13.65 14.25 13.25 13.9 341 
2009/04/17 13.95 17.7 13.65 15.6 737 
2009/04/24 15.5 16.3 15.05 15.95 376 
2009/05/01 15.9 16.35 15 16.25 140 
2009/05/08 16.25 17.3 15.4 16.05 179 
2009/05/15 15.5 17.05 15.25 15.25 120 
2009/05/22 15.25 16.65 15 15.8 173 
2009/05/29 15.8 16.4 15.05 15.85 143 
2009/06/05 16.3 16.3 14.45 14.9 119 
2009/06/12 14.8 16.25 14.2 16.25 498 
2009/06/19 15.95 16.1 14.15 14.6 290 
2009/06/26 14.6 15.55 14.3 15 101 
2009/07/03 15 15.3 14.4 14.8 87 
2009/07/10 15.2 15.3 14.9 15.25 58 
2009/07/17 16.3 16.3 14.6 14.85 192 
2009/07/24 15 18.35 14.7 18.35 708 
2009/07/31 19.35 19.5 17.2 17.4 1033 
2009/08/07 18.05 18.05 16.4 16.4 200 
2009/08/14 15.7 16.7 15.7 16.2 167 
2009/08/21 16.1 16.4 15.1 15.9 93 
2009/08/28 16 16 14.7 15.1 885 
2009/09/04 15.9 17.2 15 16.6 741 
2009/09/11 16.9 17 16.2 16.5 127 
2009/09/18 16.2 19.5 15.55 19.1 1499 
2009/09/25 19.2 19.4 16.3 17.5 356 
2009/10/02 17.5 18.1 17.3 17.35 156 
2009/10/09 17.7 20.8 16.9 20.45 838 
2009/10/16 20.45 20.45 19.2 20 1078 
2009/10/23 20.2 26.55 20.2 25 4951 
2009/10/30 25.1 25.4 22.95 24.35 1242 
2009/11/06 22.9 25.1 22.65 24.05 501 
2009/11/13 24.05 24.55 23.3 23.65 252 
2009/11/20 23.65 24.95 23 24.15 382 
2009/11/27 24.2 24.45 23.3 23.8 509 
2009/12/04 22.15 24.1 22.15 23.9 419 
2009/12/11 23.8 24.2 23.1 23.6 481 
2009/12/18 23.8 30.1 23.6 29 2623 
2009/12/25 29.1 33.3 29.1 32.5 1964 
2010/01/01 32.4 33.5 32.2 33 776 
2010/01/08 33.75 33.75 30.25 30.8 474 
2010/01/15 31 31 29.8 30.75 434 
2010/01/22 30.75 35.45 30.35 33.95 2360 
2010/01/29 33.95 34.1 30.25 32.45 794 
2010/02/05 32.3 32.95 30.2 31.4 645 
2010/02/12 30.5 32 30.3 31.2 216 
2010/02/26 32.1 32.2 30.95 31 328 
2010/03/05 31 31.5 30.3 30.85 498 
2010/03/12 31 35 30.65 33.1 741 
2010/03/19 32.7 35.3 32.55 34.7 844 
2010/03/26 34.5 36.4 33.5 34.6 774 
2010/04/02 34.6 36.5 34.15 35.6 835 
2010/04/09 35.6 35.6 34.2 34.25 348 
2010/04/16 34.25 35 33.7 34.2 459 
2010/04/23 34.2 34.25 33 33.7 321 
2010/04/30 33.7 34.4 33.3 33.7 263 
2010/05/07 33.3 33.7 31.2 32.3 300 
2010/05/14 32.35 32.6 31.55 31.8 138 
2010/05/21 31.8 31.8 27.65 27.7 279 
2010/05/28 27.7 28.7 24.85 26.3 235 
2010/06/04 26.5 27.4 25.9 27.2 147 
2010/06/11 26.5 27 25.35 26.3 177 
2010/06/18 26.45 26.8 25.8 26.4 119 
2010/06/25 26.4 27 25.95 26.95 100 
2010/07/02 26.95 26.95 25.2 25.8 71 
2010/07/09 25.8 26.4 25.5 25.85 56 
2010/07/16 25.7 27 25.7 26.7 136 
2010/07/23 26.5 27.2 26.2 27 132 
2010/07/30 27.1 27.7 26.8 27.55 101 
2010/08/06 27.5 33.7 27.5 31.45 693 
2010/08/13 31.45 31.6 30 30.5 166 
2010/08/20 30.5 31.2 30 30.15 138 
2010/08/27 30.5 30.5 26.7 26.75 243 
2010/09/03 27.15 28.4 26.25 27.5 105 
2010/09/10 27.5 29.6 27.5 28.25 96 
2010/09/17 28.25 29 27.6 28.45 108 
2010/09/24 28.2 29.2 26.6 27.4 75 
2010/10/01 27.5 28.3 26.75 27.2 78 
2010/10/08 28.5 28.5 27 27.5 92 
2010/10/15 27.6 28.15 27.3 27.5 102 
2010/10/22 27.6 29.95 27 29.95 352 
2010/10/29 30.3 33.2 28.5 29.45 676 
2010/11/05 29.7 32.35 28.05 28.2 251 
2010/11/12 28.4 29 28.35 28.6 70 
2010/11/19 28.5 28.6 27.8 27.8 49 
2010/11/26 28.3 29 27.3 27.85 74 
2010/12/03 25.95 28.7 25.95 27.5 172 
2010/12/10 27.4 28 27.35 27.7 113 
2010/12/17 27.85 28.4 27 27.3 71 
2010/12/24 27.5 27.9 27.2 27.6 119 
2010/12/31 27.7 29 27.2 29 179 
2011/01/07 28.9 29 27 27.25 129 
2011/01/14 27.25 28.35 27 27.4 113 
2011/01/21 27.4 28.05 26.65 27.3 81 
2011/01/28 27.75 27.9 26.65 26.65 117 
2011/02/11 26.3 26.35 24.5 24.95 256 
2011/02/18 25 25.45 23.95 24.4 192 
2011/02/25 25.4 25.6 24.25 25.1 152 
2011/03/04 25.05 26 24.65 25.5 341 
2011/03/11 25.2 25.45 23.1 23.4 186 
2011/03/18 24.1 25 20.6 21.2 491 
2011/03/25 21.5 22.85 21.15 22.55 190 
2011/04/01 22.55 22.6 21.9 22.2 113 
2011/04/08 21.7 22.9 21.7 22.75 31 
2011/04/15 22 23.25 22 22.9 89 
2011/04/22 23.8 24.3 23 23.8 159 
2011/04/29 23.7 24.9 23.6 23.6 55 
2011/05/06 22 23.5 22 22.55 164 
2011/05/13 22.75 23.1 22.4 23.1 156 
2011/05/20 22.85 22.9 22.3 22.45 115 
2011/05/27 22.45 22.65 22.1 22.2 41 
2011/06/03 22.8 28.35 22.7 28.35 1674 
2011/06/10 28.35 32 28 30.2 2703 
2011/06/17 30.2 30.2 26.5 27.1 938 
2011/06/24 26.7 27.5 25.15 26.8 309 
2011/07/01 26.8 28.9 25.3 28.9 867 
2011/07/08 29.6 29.6 27.15 27.45 772 
2011/07/15 27.4 27.4 24.3 25 346 
2011/07/22 24.7 25.75 24 25.6 555 
2011/07/29 25.6 25.85 24.5 24.55 319 
2011/08/05 22.9 23.6 21 21 261 
2011/08/12 21 21.5 17.2 18 561 
2011/08/19 18.3 18.8 16.7 16.7 306 
2011/08/26 16.6 16.75 15 16.1 264 
2011/09/02 16.05 17.9 16.05 17.15 214 
2011/09/09 16.45 16.95 15.9 16.3 200 
2011/09/16 16.2 16.6 15.5 16.4 224 
2011/09/23 16.1 16.5 14.65 14.7 444 
2011/09/30 13.75 14.25 13.7 13.8 235 
2011/10/07 14.6 14.75 12.5 13.85 1130 
2011/10/14 14.3 14.3 13.7 13.9 320 
2011/10/21 14.1 14.2 13.3 13.6 433 
2011/10/28 13.8 14 13.5 13.6 824 
2011/11/04 13.65 13.95 13.25 13.9 976 
2011/11/11 13.9 14.75 13.15 13.25 2342 
2011/11/18 13.35 13.55 12.4 12.4 1321 
2011/11/25 12.4 12.4 11.2 11.45 643 
2011/12/02 11.45 12.25 11.35 11.95 271 
2011/12/09 12.2 14.55 11.95 13.15 2868 
2011/12/16 13.35 13.4 11.8 11.95 1463 
2011/12/23 12 12.3 11.45 12.1 1195 
2011/12/30 12.2 13.25 11.7 12.25 973 
2012/01/06 12.05 12.15 11.7 11.9 389 
2012/01/13 11.8 12.2 11.65 11.7 312 
2012/01/20 12.1 12.5 11.65 12.1 417 
2012/02/03 12.35 14.75 12.2 14.25 2996 
2012/02/10 14.4 15.5 13.5 14.8 3006 
2012/02/17 13.95 15.2 13.95 14.7 1913 
2012/02/24 14.8 15.05 14 14.5 736 
2012/03/02 14.6 15.6 14.3 15.6 1137 
2012/03/09 15.6 16.65 14.55 15.25 2311 
2012/03/16 15 15.5 14.2 14.2 1608 
2012/03/23 14.2 14.7 14 14.5 491 
2012/03/30 14.6 14.7 13.3 14.15 608 
2012/04/06 13.8 14.1 12.2 13 456 
2012/04/13 12.7 13 12.25 13 628 
2012/04/20 12.9 13 12.4 12.75 449 
2012/04/27 12.6 13.4 12.2 12.65 471 
2012/05/04 12.65 13.05 12.55 13 316 
2012/05/11 12.7 13.05 12.6 12.65 188 
2012/05/18 12.65 12.65 11.8 11.85 95 
2012/05/25 11.8 11.85 11.1 11.2 290 
2012/06/01 11.05 11.5 11.05 11.15 126 
2012/06/08 10.9 10.95 10.35 10.75 117 
2012/06/15 10.9 10.9 10.7 10.75 126 
2012/06/22 11.5 12.4 11.4 11.6 757 
2012/06/29 11.6 11.6 11.05 11.3 192 
2012/07/06 11.3 11.9 11.3 11.9 140 
2012/07/13 11.9 12.45 11.6 11.75 607 
2012/07/20 11.75 12.05 11.6 11.85 164 
2012/07/27 11.6 12.4 11.6 11.8 404 
2012/08/03 11.8 12.1 11.3 11.35 173 
2012/08/10 11.55 11.6 11.05 11.4 122 
2012/08/17 11.4 12.35 11.4 12.05 197 
2012/08/24 11.85 12 11.6 12 108 
2012/08/31 12.1 13.1 11.75 12.65 1377 
2012/09/07 12.75 14.25 12.7 13.8 1284 
2012/09/14 14.15 14.45 13.4 14.45 677 
2012/09/21 14.6 14.6 13.35 13.5 484 
2012/09/28 13.75 13.75 13 13.05 246 
2012/10/05 12.9 13.45 12.6 13.05 116 
2012/10/12 13.35 13.35 12.7 12.95 110 
2012/10/19 12.75 13.3 12.6 13 105 
2012/10/26 12.6 13.4 11.9 12.35 546 
2012/11/02 12.05 12.75 11.8 12.2 792 
2012/11/09 11.9 12.3 11.7 12.3 180 
2012/11/16 12.1 12.1 11.6 11.95 189 
2012/11/23 11.9 11.9 11.3 11.8 241 
2012/11/30 11.9 12.25 11.7 12 910 
2012/12/07 11.9 12.4 11.8 11.9 256 
2012/12/14 11.8 12.1 11.8 12.1 320 
2012/12/21 12.1 12.1 11.6 11.85 345 
2012/12/28 11.8 11.9 11.5 11.6 421 
2013/01/04 11.75 11.8 11.6 11.75 245 
2013/01/11 11.65 12.5 11.65 11.9 699 
2013/01/18 11.85 12.1 11.75 11.95 500 
2013/01/25 11.95 12 11.65 11.9 433 
2013/02/01 11.9 13.65 11.8 13 2957 
2013/02/08 12.8 12.9 12.3 12.3 598 
2013/02/22 12.35 12.6 11.9 11.95 887 
2013/03/01 11.95 12.4 11.85 12 424 
2013/03/08 12.2 12.2 11.95 12.1 568 
2013/03/15 12.25 12.7 12.2 12.25 681 
2013/03/22 12.15 12.25 11.9 11.9 299 
2013/03/29 11.95 12.6 11.9 12.2 1298 
2013/04/05 12.1 12.15 11.8 11.85 299 
2013/04/12 11.7 11.7 11.3 11.45 380 
2013/04/19 11.5 11.8 11.25 11.45 203 
2013/04/26 11.45 12.25 11.25 11.5 2056 
2013/05/03 11.5 11.65 11.45 11.5 179 
2013/05/10 11.6 12.2 11.55 11.65 538 
2013/05/17 11.7 12.2 11.6 11.95 522 
2013/05/24 11.85 12.65 11.75 11.8 1238 
2013/05/31 11.8 12.15 11.75 12 416 
2013/06/07 12 12.35 11.8 12.1 1380 
2013/06/14 12.1 13 12 12.05 4152 
2013/06/21 12.05 12.3 11.75 11.95 1007 
2013/06/28 12 12 11.5 11.8 590 
2013/07/05 11.9 12.1 11.15 11.3 2180 
2013/07/12 11.4 11.5 11.1 11.5 2328 
2013/07/19 11.45 11.6 11.3 11.5 558 
2013/07/26 11.5 11.9 11.5 11.75 1639 
2013/08/02 11.75 12 11.4 11.55 1075 
2013/08/09 11.55 11.9 11.45 11.6 401 
2013/08/16 11.65 11.85 11.5 11.8 607 
2013/08/23 11.85 13.4 11.85 12.65 5825 
2013/08/30 13.5 14.8 13.15 14.4 12607 
2013/09/06 14.5 17.6 14.45 17.6 9734 
2013/09/13 18 19.5 16.7 17 14776 
2013/09/20 17 19.3 16.9 18.15 7670 
2013/09/27 18.15 19 17.6 18.1 6462 
2013/10/04 18 18.6 17.65 18.1 4484 
2013/10/11 18.3 18.3 16.45 16.45 3169 
2013/10/18 15.4 16.35 15.3 16.35 4324 
2013/10/25 16.7 17.8 15.55 17.45 5497 
