2007/01/02 47.5 47.95 41.05 42 3575 
2007/02/01 42.8 43.8 40.3 41 1076 
2007/03/01 38.8 59 38.8 58.2 18508 
2007/04/02 58.4 62.2 52 54.5 8620 
2007/05/02 54 59.4 53 54.5 3477 
2007/06/01 55.1 59.6 54.8 56.6 4082 
2007/07/02 56.6 61.4 55.5 58 6213 
2007/08/01 58.5 67.2 52.3 55.7 15193 
2007/09/03 56 56 49 52.2 1151 
2007/10/01 52 52.6 43 45 1622 
2007/11/01 45 47.4 41 47.2 3183 
2007/12/03 47.9 48 42 45 1356 
2008/01/02 46.5 46.5 36.5 38.35 2608 
2008/02/01 40.2 41.4 36.1 40.6 852 
2008/03/03 38.7 40.5 38 39.6 2611 
2008/04/01 39.1 40.5 36.3 37.8 2031 
2008/05/02 38.05 38.75 34.8 35.8 1786 
2008/06/02 35.8 36.7 25.15 25.15 1918 
2008/07/01 23.4 24.65 15.9 23.5 1452 
2008/08/01 21.9 23.9 15.95 16.9 684 
2008/09/01 16.4 18.05 11.85 12.3 1301 
2008/10/01 12.3 13.4 9.91 12.2 1984 
2008/11/03 12.5 13.5 9.41 10.4 144 
2008/12/01 10.3 11.6 9.59 11.6 1965 
2009/01/05 12.4 12.4 9.66 10.3 1720 
2009/02/02 10 10.5 9.44 10 172 
2009/03/02 10 14.3 10 13.2 1311 
2009/04/01 13 17.7 13 16.25 1640 
2009/05/04 16.25 17.3 15 15.85 616 
2009/06/01 16.3 16.3 14.15 14.5 1052 
2009/07/01 14.8 19.5 14.6 17.4 2034 
2009/08/03 18.05 18.05 14.7 15.2 1542 
2009/09/01 15.2 19.5 15.2 17.7 2608 
2009/10/01 17.7 26.55 16.9 24.35 8183 
2009/11/02 22.9 25.1 22.15 23.6 1810 
2009/12/01 23.5 33.5 23 33 6097 
2010/01/04 33.75 35.45 29.8 32.45 4061 
2010/02/01 32.3 32.95 30.2 31 1190 
2010/03/01 31 36.5 30.3 35.7 3433 
2010/04/01 36.3 36.3 33 33.7 1648 
2010/05/03 33.3 33.7 24.85 26.65 1012 
2010/06/01 26.7 27.4 25.35 25.4 541 
2010/07/01 25.8 27.7 25.2 27.55 436 
2010/08/02 27.5 33.7 26.25 26.75 1284 
2010/09/01 27.45 29.6 26.6 27.55 407 
2010/10/01 27.1 33.2 26.75 29.45 1234 
2010/11/01 29.7 32.35 25.95 28 511 
2010/12/01 27.55 29 27 29 587 
2011/01/03 28.9 29 26.65 26.65 440 
2011/02/08 26.3 26.35 23.95 25.1 600 
2011/03/01 25.05 26 20.6 22.05 1315 
2011/04/01 21.9 24.9 21.7 23.6 341 
2011/05/03 22 25.45 22 25.45 673 
2011/06/01 27.2 32 25.15 27.05 5802 
2011/07/01 28.3 29.6 24 24.55 2483 
2011/08/01 22.9 23.6 15 17.2 1532 
2011/09/01 17.8 17.9 13.7 13.8 1177 
2011/10/03 14.6 14.75 12.5 13.65 2760 
2011/11/01 13.65 14.75 11.2 11.65 5388 
2011/12/01 11.8 14.55 11.45 12.25 6611 
2012/01/02 12.05 13.25 11.65 12.7 1488 
2012/02/01 12.7 15.5 12.6 14.3 8418 
2012/03/01 14.3 16.65 13.3 14.15 6020 
2012/04/02 13.8 14.1 12.2 12.55 2088 
2012/05/02 12.6 13.05 11.05 11.3 916 
2012/06/01 11.25 12.4 10.35 11.3 1206 
2012/07/02 11.3 12.45 11.3 11.8 1414 
2012/08/01 11.6 13.1 11.05 12.65 1878 
2012/09/03 12.75 14.6 12.7 13.05 2691 
2012/10/01 12.9 13.45 11.8 12 1562 
2012/11/01 12.75 12.75 11.3 12 1629 
2012/12/03 11.9 12.4 11.5 11.6 1342 
2013/01/02 11.75 12.8 11.6 12.8 2815 
2013/02/01 13.1 13.65 11.85 11.95 3787 
2013/03/01 12 12.7 11.9 12.2 2988 
2013/04/01 12.1 12.25 11.25 11.55 3022 
2013/05/02 11.5 12.65 11.45 12 2808 
2013/06/03 12 13 11.5 11.8 7129 
2013/07/01 11.9 12.1 11.1 11.8 7295 
2013/08/01 11.8 14.8 11.45 14.4 19925 
2013/09/02 14.5 19.5 14.45 18.1 39250 
2013/10/01 18.1 18.6 15.3 17.05 20233 
2013/11/01 16.95 23.5 16.35 21.1 85387 
2013/12/02 21.5 21.9 16 17 59292 
2014/01/02 17.1 18.8 15.15 15.9 24828 
2014/02/05 15.9 18.45 15.6 17.75 20157 
2014/03/03 17.75 18.9 16.8 17.6 26405 
2014/04/01 17.8 18.9 15.5 15.5 22024 
2014/05/02 15.5 16.5 14.8 16.1 8261 
2014/06/03 16.15 17.3 15.8 17 11505 
2014/07/01 17 21.65 16.15 21.65 42300 
2014/08/01 21 26.9 20.95 25.85 189210 
2014/09/01 26.8 30.75 23.85 25.1 121856 
2014/10/01 24.95 26.4 19.35 21.5 42206 
2014/11/03 21.6 23.7 20.45 22.5 37350 
2014/12/01 21.4 26.05 21.4 24.4 45619 
2015/01/05 24.4 25.8 23.85 25.45 26383 
2015/02/02 25.5 25.7 23.25 24.3 10288 
2015/03/02 24.5 26.45 23.55 23.85 20718 
2015/04/01 23.85 24.15 21.55 22.35 10270 
2015/05/04 22.4 22.45 18.5 19.9 8560 
2015/06/01 19.95 20.65 17.4 18.3 6903 
2015/07/01 18.25 18.7 12.05 12.6 8085 
2015/08/03 12.6 12.8 9.53 12.25 10649 
2015/09/01 12.95 14.9 12.3 12.7 16565 
2015/10/01 13.1 15.8 12.75 14.8 9707 
2015/11/02 14.7 15.35 12 12.3 8742 
2015/12/01 12.35 13.75 11.55 12.7 6356 
2016/01/04 12.7 12.7 10.25 11.85 2704 
2016/02/01 11.9 13.3 11.35 12.55 3491 
2016/03/01 12.6 16.5 12.35 13.1 19372 
2016/04/01 12.9 14.1 12.2 12.3 3525 
2016/05/03 12.15 12.45 11 12.05 3020 
2016/06/01 12.1 16.7 11.8 15.45 34293 
2016/07/01 15.7 17.35 13.95 14.15 27752 
2016/08/01 14.15 15.7 13.4 15.05 17246 
2016/09/01 15.05 15.6 13.6 14.25 11226 
2016/10/03 14.25 14.3 11.9 12.05 5666 
2016/11/01 12 12.2 11.35 11.9 3677 
2016/12/01 11.9 13.1 11.8 12.25 6025 
2017/01/03 12.3 12.9 12.05 12.3 3620 
2017/02/02 12.4 13.5 12.25 12.8 7723 
2017/03/01 12.8 14.3 12.6 13 13968 
2017/04/05 13 13.8 11.75 12.35 4518 
2017/05/02 12.4 15.2 12.35 14 30287 
2017/06/01 14.1 14.9 13.55 13.65 10126 
2017/07/03 13.8 16.2 13.05 15.7 18098 
2017/08/01 15.75 21.6 15.25 18.8 88827 
2017/09/01 18.9 21.35 17.6 18.2 45527 
2017/10/02 18.3 20.6 18.25 20 24361 
2017/11/01 20.3 23.95 18.2 20.8 78172 
2017/12/01 21.35 21.4 17.9 19.5 18694 
2018/01/02 19.55 29.8 19.2 28.1 172272 
2018/02/01 28.5 29.15 24.5 27.9 49815 
2018/03/01 27.8 28.25 22.3 22.55 36528 
2018/04/02 22.5 23.25 18.9 19.25 13137 
2018/05/02 19.25 21.9 19.1 20.5 16296 
2018/06/01 20.6 25.25 20.15 20.6 38595 
2018/07/02 20.8 21.2 18 19.35 11555 
2018/08/01 19.9 20.15 17.4 18.9 11716 
2018/09/03 18.9 18.9 16.75 17.55 6809 
2018/10/01 17.55 17.8 11.7 12.2 7872 
2018/11/01 12.1 14.2 12.1 13.8 6016 
2018/12/03 14 15.75 13.5 14.45 12540 
2019/01/02 14.55 15.45 13.6 14.65 5293 
2019/02/11 14.8 19.1 14.7 18.75 14825 
2019/03/04 18.75 21.05 18.35 19.15 22165 
2019/04/01 19.1 20.45 18.55 18.9 10928 
