2000/04/14 19.1 21.5 18.1 18.1 5830 
2000/04/21 16.9 19.6 16.9 19.6 2090 
2000/04/28 19.6 20.2 17.4 17.5 1575 
2000/05/05 17.6 18.5 17.1 17.8 546 
2000/05/12 18 18.3 17.2 17.8 377 
2000/05/19 17.9 19.1 17.9 17.9 667 
2000/05/26 18.1 18.9 16.6 17 302 
2000/06/02 17.6 18.5 17.4 18 251 
2000/06/09 18.3 18.3 17.2 17.4 185 
2000/06/16 17.5 17.5 14.8 14.8 395 
2000/06/23 14.8 15.1 14.4 14.9 149 
2000/06/30 15 15 14.3 14.8 465 
2000/07/07 14.6 14.9 13.4 13.75 211 
2000/07/14 13.6 13.6 12 12.55 134 
2000/07/21 12.55 13.1 12.5 12.55 120 
2000/07/28 12.55 12.85 11.8 12.5 88 
2000/08/04 12.5 12.9 12.2 12.4 70 
2000/08/11 12.5 12.95 12.3 12.35 80 
2000/08/18 12.45 14.9 12 14.8 245 
2000/08/25 14.75 15.3 14.05 14.7 91 
2000/09/01 13.75 14.5 12.35 12.5 21 
2000/09/08 12.7 13.6 11.85 12.55 186 
2000/09/15 12.35 12.35 11.2 11.2 81 
2000/09/22 11 11 10 10.1 235 
2000/09/29 9.95 10.2 9.05 9.4 255 
2000/10/06 9.05 9.2 8.6 8.95 472 
2000/10/13 8.85 8.9 7.95 8.2 118 
2000/10/20 8.2 8.5 7.85 8.5 519 
2000/10/27 8.55 9.75 8.5 9.55 245 
2000/11/03 9.55 9.6 8.65 9.2 192 
2000/11/10 8.9 9.75 8.65 8.9 199 
2000/11/17 8.9 9.1 8.25 8.25 180 
2000/11/24 8.25 8.25 7.7 8.25 167 
2000/12/01 8.25 8.5 8.15 8.4 91 
2000/12/08 8.45 10 8.35 10 161 
2000/12/15 9.95 10 9.1 9.2 190 
2000/12/22 9 9.05 8.5 8.95 220 
2000/12/29 8.95 8.95 8.45 8.6 112 
2001/01/05 8.6 9.5 8.6 9.4 120 
2001/01/12 9.4 9.7 9.3 9.3 47 
2001/01/19 9.2 9.5 9 9.45 53 
2001/02/02 10.1 10.1 9.1 9.25 182 
2001/02/09 9.45 10.4 9.4 10.25 479 
2001/02/16 10.4 12.75 10.4 12 781 
2001/02/23 12 12.3 11.6 11.7 276 
2001/03/02 11.6 12.1 11.5 11.9 68 
2001/03/09 11.8 12.1 11.7 12.1 199 
2001/03/16 11.8 11.8 11 11.7 127 
2001/03/23 12 12 11.3 11.3 171 
2001/03/30 11.3 12.05 11.2 11.8 446 
2001/04/06 11.8 12.1 11.7 11.7 480 
2001/04/13 11.6 12 11.35 11.5 1319 
2001/04/20 11.5 11.6 11.35 11.5 308 
2001/04/27 11.4 11.5 10.3 10.4 215 
2001/05/04 10.3 10.5 10.1 10.1 114 
2001/05/11 9.9 10 9.6 10 187 
2001/05/18 10 10.1 9.9 9.9 38 
2001/05/25 9.8 10 9.8 10 344 
2001/06/01 10 10 9 9.7 35 
2001/06/08 9.75 9.8 9.3 9.5 105 
2001/06/15 9.4 10 9.3 9.5 22 
2001/06/22 8.85 9.7 8.85 9.45 77 
2001/06/29 9.4 9.5 9.1 9.5 50 
2001/07/06 9.4 9.5 8.5 9.5 52 
2001/07/13 8.85 9.2 8.6 9.15 54 
2001/07/20 8.75 8.75 7.85 7.9 35 
2001/07/27 7.9 7.9 7.3 7.6 34 
2001/08/03 7.6 7.8 7.25 7.4 41 
2001/08/10 7.35 7.5 7 7.5 45 
2001/08/17 7.6 7.6 7.2 7.5 46 
2001/08/24 7.5 7.5 7.5 7.5 23 
2001/08/31 7.5 7.5 6.65 7.05 28 
2001/09/07 6.9 6.9 6.3 6.8 49 
2001/09/14 7.25 7.25 6.15 6.35 95 
2001/09/21 6.2 6.2 5.95 5.95 18 
2001/09/28 6 6.4 6 6.4 23 
2001/10/05 6.5 6.8 6.5 6.75 42 
2001/10/12 6.3 6.5 6 6.2 74 
2001/10/19 6 6.95 6 6.95 85 
2001/10/26 6.7 6.8 6.6 6.6 118 
2001/11/02 6.6 6.9 6.6 6.9 92 
2001/11/09 6.5 7 6.5 6.7 58 
2001/11/16 6.7 6.7 6.5 6.7 64 
2001/11/23 6.7 6.8 6.6 6.7 116 
2001/11/30 6.7 7.15 6.65 7.15 136 
2001/12/07 7.15 7.55 6.7 7.4 130 
2001/12/14 7.5 10.2 7.5 8.95 641 
2001/12/21 9 9.8 8.9 8.9 247 
2001/12/28 8.9 9.6 8.9 9.5 96 
2002/01/04 9.5 9.8 9.4 9.55 92 
2002/01/11 9.6 9.7 9.3 9.6 179 
2002/01/18 9.55 9.6 9 9 182 
2002/01/25 9.2 9.5 9 9.4 44 
2002/02/01 9.35 9.55 8.85 9.5 367 
2002/02/08 9.5 9.5 9.25 9.3 260 
2002/02/22 9.3 9.5 9.15 9.4 335 
2002/03/01 9.4 9.5 9.4 9.5 126 
2002/03/08 9.5 9.8 9.45 9.8 234 
2002/03/15 9.9 11.55 9.9 11.3 629 
2002/03/22 11 11.5 10.1 11 283 
2002/03/29 11 11.2 10.6 10.95 487 
2002/04/05 10.9 11.4 10.5 11.2 457 
2002/04/12 11.2 11.6 10.95 11.2 448 
2002/04/19 11.3 11.3 11 11.1 409 
2002/04/26 11.25 11.9 11.05 11.9 907 
2002/05/03 11.9 12.5 11.4 12 708 
2002/05/10 12.1 12.65 11.7 12.2 1194 
2002/05/17 12.2 12.5 12 12 772 
2002/05/24 12 12.2 11.7 11.95 219 
2002/05/31 12 13.45 12 12.7 1066 
2002/06/07 12.8 13 12.5 12.55 713 
2002/06/14 12.55 13 12.55 12.6 453 
2002/06/21 12.7 13.8 12.55 13.8 1887 
2002/06/28 14.7 14.75 12 12.6 3204 
2002/07/05 12.6 12.85 11.5 12.35 575 
2002/07/12 12.4 12.8 12.05 12.6 466 
2002/07/19 12.5 12.85 12.5 12.7 479 
2002/07/26 12.55 12.65 12.1 12.3 549 
2002/08/02 12.05 12.35 11.95 12.05 239 
2002/08/09 11.55 11.55 10.55 11.25 394 
2002/08/16 11.25 11.3 10.9 10.95 185 
2002/08/23 11 11.65 10.2 11.25 241 
2002/08/30 10.9 11.25 10.6 11.15 120 
2002/09/06 10.9 11.15 10.75 10.85 52 
2002/09/13 10.75 11.4 10.75 10.95 71 
2002/09/20 10.85 11.6 10.8 11.45 213 
2002/09/27 11.35 11.45 11.15 11.15 196 
2002/10/04 11.1 11.45 11.1 11.3 104 
2002/10/11 11.3 11.55 11 11.45 102 
2002/10/18 11.65 12.1 11.4 11.95 176 
2002/10/25 11.95 12.6 11.95 12.3 233 
2002/11/01 12.3 12.75 12.15 12.45 159 
2002/11/08 12.5 12.8 12.5 12.7 395 
2002/11/15 13.55 14.65 13.35 14.15 3213 
2002/11/22 14.5 15.5 14.25 14.55 2234 
2002/11/29 14.5 14.9 13.7 14 988 
2002/12/06 14.15 16.7 13.55 16.7 4082 
2002/12/13 17.7 18 16.4 16.7 8128 
2002/12/20 16.5 17.8 15.4 16.3 3982 
2002/12/27 16.1 16.7 15.5 15.5 2655 
2003/01/03 15.5 16.8 15 16.6 1997 
2003/01/10 16.6 17.2 15.8 16.1 3100 
2003/01/17 16.3 17.1 15.6 16.3 2350 
2003/01/24 16.3 17.2 16 16.3 2630 
2003/01/31 16.3 16.3 15.4 15.7 740 
2003/02/07 16 17.2 16 16.2 2348 
2003/02/14 16.2 17 15.4 16.3 2756 
2003/02/21 16.7 17.4 16 16.7 5566 
2003/02/28 16.7 16.9 15.7 15.9 1423 
2003/03/07 16.1 18.7 15.9 17.2 11398 
2003/03/14 17.4 20.2 17.1 19 13623 
2003/03/21 18.9 19.7 17.6 18.6 7268 
2003/03/28 18.9 19.5 18.4 19.3 3666 
2003/04/04 19.2 21.7 18.3 21.7 7691 
2003/04/11 21.7 24 20.8 23.2 8416 
2003/04/18 23.2 24.3 22.4 22.6 7897 
2003/04/25 22.2 23.8 21 21 8810 
2003/05/02 20.7 24.8 19.6 24.8 10265 
2003/05/09 25.5 27.3 25.2 26.1 10977 
2003/05/16 25.6 27 24.4 25.9 7648 
2003/05/23 25.2 28.4 24.8 27.1 6864 
2003/05/30 27.8 29.9 27.4 28.5 8236 
2003/06/06 28 29.2 27.8 28.7 4867 
2003/06/13 28.8 28.9 26.7 26.7 7069 
2003/06/20 26.9 27.5 24.8 24.9 7037 
2003/06/27 25 27.4 24.9 26.7 5607 
2003/07/04 26.9 27.5 25.4 25.8 4447 
2003/07/11 26 28.6 25.2 26 5334 
2003/07/18 26.2 30.7 26 29.5 8136 
2003/07/25 30.5 30.5 27.1 28.3 5333 
2003/08/01 28.5 31.5 28.5 30 7397 
2003/08/08 29.7 34.4 29.6 32.9 15484 
2003/08/15 33.3 37.2 32 36.2 7264 
2003/08/22 36.5 37.7 35 35 3275 
2003/08/29 35 36.8 34.5 35.8 3660 
2003/09/05 36 37.4 34.5 34.5 4282 
2003/09/12 34.5 35.8 32.4 32.9 3712 
2003/09/19 33.6 36.2 33.4 35.1 4273 
2003/09/26 35 35.8 33.6 34 2330 
2003/10/03 34.2 35.2 33.6 34.6 1673 
2003/10/10 34.7 39.4 34.7 38.8 6882 
2003/10/17 39.3 39.3 37.3 37.9 2536 
2003/10/24 38.2 41 38 39.5 4604 
2003/10/31 39.5 42 39.5 40.7 3483 
2003/11/07 40.1 44.5 40.1 44.5 3975 
2003/11/14 44.9 46.3 43.9 45.3 4101 
2003/11/21 45.4 46.5 44.6 45.9 2073 
2003/11/28 45.9 45.9 43.1 43.5 1576 
2003/12/05 43.5 45.5 42.6 42.8 1944 
2003/12/12 42.6 44.1 42 42.4 1886 
2003/12/19 43 43.5 41.1 41.5 1626 
2003/12/26 41.6 42.4 41.1 41.5 715 
2004/01/02 42 44 41.7 43.7 928 
2004/01/09 43.7 43.7 41.3 41.9 2142 
2004/01/16 42 42 40.3 40.3 3482 
2004/01/30 40.5 44 40.5 44 3895 
2004/02/06 44.2 47.8 43.5 47.8 5664 
2004/02/13 49.3 51 47.8 49.4 8249 
2004/02/20 49.6 50 48.7 49 2472 
2004/02/27 48.8 49.3 48.5 49.3 1932 
2004/03/05 49.4 51 48.7 49.3 3750 
2004/03/12 50 56 50 55 6109 
2004/03/19 55 56 52.5 54 3383 
2004/03/26 50.5 50.5 47 49.8 2252 
2004/04/02 50 52 49.8 51.5 2693 
2004/04/09 51.5 51.5 49 49 1197 
2004/04/16 49.6 50.5 49 49.6 1369 
2004/04/23 49.5 49.6 47.3 47.4 1053 
2004/04/30 47 47.3 42.3 44.8 2358 
2004/05/07 44 44.3 39.5 43 772 
2004/05/14 43 43 40.5 40.8 489 
2004/05/21 40.1 40.4 37.4 40 2250 
2004/05/28 40 40.6 39.1 40 1251 
2004/06/04 40 43.8 38.9 41.3 2869 
2004/06/11 41.5 44.8 41.5 42 1089 
2004/06/18 42 43 41 41.2 386 
2004/06/25 41.8 42.5 41.3 42 205 
2004/07/02 42 42.2 40.8 41.7 812 
2004/07/09 41.7 42.6 40.3 42.1 525 
2004/07/16 42.1 42.1 39.6 39.8 218 
2004/07/23 40 40 32.8 35.1 1111 
2004/07/30 34.8 38.6 34.1 38 606 
2004/08/06 37.1 38.4 33.1 35 938 
2004/08/13 35 36.9 35 36.5 433 
2004/08/20 37.1 38.1 36.5 37.9 551 
2004/08/27 38 39.5 36.7 38.7 748 
2004/09/03 38.5 40.7 38.5 39.5 996 
2004/09/10 39.3 40.8 38.7 40.2 510 
2004/09/17 40.3 40.6 38 38.3 328 
2004/09/24 38.3 41 38 40.2 427 
2004/10/01 40.2 41 39 41 402 
2004/10/08 41.3 43.8 41 41 1301 
2004/10/15 41 42 39.1 39.4 335 
2004/10/22 38.8 40.2 38.6 39.9 250 
2004/10/29 39.9 40.8 38.8 39.8 649 
2004/11/05 40.2 40.2 38.9 39.5 165 
2004/11/12 39.7 39.9 38.3 38.9 205 
2004/11/19 38.8 41.6 38.3 39.8 1249 
2004/11/26 39.5 39.7 38.8 38.9 300 
2004/12/03 38.9 39.6 38.6 38.9 116 
2004/12/10 38.8 40 38.7 39.8 353 
2004/12/17 40.4 41 38.7 40.7 394 
2004/12/24 40.7 42.2 39.5 39.9 596 
2004/12/31 39.8 44.1 39.8 44 1948 
2005/01/07 44.2 44.8 43 43.5 659 
2005/01/14 43.6 45 43 43.5 714 
2005/01/21 43.5 46.2 43.3 45.6 1270 
2005/01/28 45.6 46.1 44.3 44.6 1028 
2005/02/04 44.3 44.9 44 44.4 631 
2005/02/18 44.5 45.9 44.4 45 959 
2005/02/25 45.1 47.4 44.5 46 2071 
2005/03/04 46 50 46 49.8 2255 
2005/03/11 50.8 54 50.3 51 3119 
2005/03/18 51 53.4 50.1 52.7 1326 
2005/03/25 53.4 57.8 53.3 55.5 3785 
2005/04/01 56.5 57 54 54.3 1735 
2005/04/08 54.3 54.3 52.5 53.3 1559 
2005/04/15 53 53.6 51.7 51.9 1236 
2005/04/22 51.5 53.5 50.2 51.9 912 
2005/04/29 51.9 51.9 50.2 50.8 481 
2005/05/06 50.9 52 50.6 51.4 243 
2005/05/13 52 52 48.6 49 910 
2005/05/20 49 51.5 49 51.5 327 
2005/05/27 51 51.9 49.6 49.6 458 
2005/06/03 49.6 49.8 44.3 47.8 1479 
2005/06/10 47.5 48.8 46.6 48.2 1174 
2005/06/17 49 50.9 47.1 50.9 1331 
2005/06/24 52.2 52.2 50 51.7 1073 
2005/07/01 51.7 54 51.5 53.7 1358 
2005/07/08 53.6 54.8 52.5 52.9 873 
2005/07/15 53.2 53.8 50.2 51.2 2313 
2005/07/22 51.5 51.7 50.5 51 779 
2005/07/29 51 51.9 49.8 49.8 1206 
2005/08/05 50 51 49.8 50.5 574 
2005/08/12 51 51.1 44.5 44.65 1724 
2005/08/19 44.5 46.8 44.5 45.45 860 
2005/08/26 45.8 49.2 45.2 47.6 1833 
2005/09/02 47.65 48.15 46.1 46.7 641 
2005/09/09 46.75 48 46.5 46.7 985 
2005/09/16 46.7 47.3 46.2 46.5 460 
2005/09/23 46.3 47.2 46 46.15 486 
2005/09/30 46.1 47 44.4 46.7 1483 
2005/10/07 46.8 47.8 46 47.6 2138 
2005/10/14 47.6 49.8 47.1 49.2 1836 
2005/10/21 49.2 53 49.2 52.5 3774 
2005/10/28 52.6 53.8 51 53 1329 
2005/11/04 52 52.4 49.1 49.9 1051 
2005/11/11 50.5 51.4 49.8 51 736 
2005/11/18 50.8 50.8 48.8 50.5 1745 
2005/11/25 50.4 50.4 48.8 49 865 
2005/12/02 48 49.7 48 49.35 1746 
2005/12/09 49.35 52 48.5 49.6 1024 
2005/12/16 49.6 51.8 49.2 51.5 818 
2005/12/23 52 52 50 50.4 667 
2005/12/30 50.9 51 47.9 48 2455 
2006/01/06 48 51 48 50 2422 
2006/01/13 50.4 52 49.6 49.6 1722 
2006/01/20 50 50.8 49.4 49.5 522 
2006/01/27 49.4 49.8 48.5 49.6 624 
2006/02/03 50.5 50.7 50 50.2 271 
2006/02/10 50.2 51.9 49.9 51.9 1171 
2006/02/17 51.7 51.9 50.2 50.6 727 
2006/02/24 51 51.2 49.9 50.2 1106 
2006/03/03 50.2 54.8 50 54.3 1471 
2006/03/10 54.3 56.9 53.9 55.1 1409 
2006/03/17 54.5 63.5 54.5 62.6 2557 
2006/03/24 63.5 65.7 59.6 59.6 775 
2006/03/31 59.6 61 58.5 60.9 463 
2006/04/07 61.6 65 60.4 62 660 
2006/04/14 61.6 64 60.6 61.9 441 
2006/04/21 62 64.5 61.5 62.1 645 
2006/04/28 62.1 62.5 59.1 60 762 
2006/05/05 60 60.8 58.3 60 747 
2006/05/12 61 62.2 58.9 61 979 
2006/05/19 60 60.5 58 58.2 692 
2006/05/26 58.2 60 57.9 59 396 
2006/06/02 59 59 57.2 58.8 465 
2006/06/09 58.9 58.9 52.3 53.5 896 
2006/06/16 54.3 57.5 54 56.1 367 
2006/06/23 56.4 56.9 54.1 54.1 382 
2006/06/30 54 56.3 53.5 56 269 
2006/07/07 56.5 56.7 54 56.3 1204 
2006/07/14 56.3 57 55.2 56.4 538 
2006/07/21 55.1 56.2 54.5 55.9 172 
2006/07/28 55.9 56.6 55.1 56.5 135 
2006/08/04 56.5 58.2 56.2 58.2 168 
2006/08/11 58.2 58.5 57.1 57.5 202 
2006/08/18 57.5 59.5 51 52.9 1581 
2006/08/25 52.9 52.9 51 51.7 349 
2006/09/01 52.2 56 51.7 56 641 
2006/09/08 57 59 56.5 57 701 
2006/09/15 59 59 52 57 307 
2006/09/22 57.5 57.8 54.1 55.5 296 
2006/09/29 56 58 55.5 57.2 703 
2006/10/06 57.3 58 57.1 57.7 208 
2006/10/13 58 58 56.3 57.3 174 
2006/10/20 57.1 58.6 57 58.4 196 
2006/10/27 59 60.5 58 58 309 
2006/11/03 58.8 58.8 57 58.2 116 
2006/11/10 57.8 61 57.5 59.6 341 
2006/11/17 59.4 64.5 59.4 64.5 614 
2006/11/24 64.5 71 64.5 66.4 1042 
2006/12/01 67.4 70 65 66.8 595 
2006/12/08 66.8 69.8 66.1 68.8 897 
2006/12/15 68.8 72.5 67.3 69.7 760 
2006/12/22 70.2 71.1 68 69.3 423 
2006/12/29 68.3 69.7 67.9 69.7 379 
2007/01/05 69.7 71.8 69.7 71.8 450 
2007/01/12 70.9 76.5 70.9 73.5 410 
2007/01/19 73.6 78 73.6 77.7 279 
2007/01/26 77.8 93.1 77.3 86 1127 
2007/02/02 85 88 84.2 85.4 719 
2007/02/09 85 85 75.7 79.6 1121 
2007/02/16 79.1 85.1 79.1 81.2 913 
2007/03/02 82 84.3 80.3 81.8 771 
2007/03/09 80.3 82 76.2 80.9 1724 
2007/03/16 81.8 84.5 78.3 81.4 2529 
2007/03/23 78 88.8 78 85.3 1525 
2007/03/30 83.8 87.5 81.7 86.1 3194 
2007/04/06 86.3 90 86 86.6 1324 
2007/04/13 86.8 86.8 81 81.5 1787 
2007/04/20 82.3 82.3 78.6 78.9 1331 
2007/04/27 79 80.8 77.1 78.9 2734 
2007/05/04 78.9 79.1 75 78.5 705 
2007/05/11 78.5 84.2 78.4 83.4 2227 
2007/05/18 83.4 85.2 79.1 81.7 3785 
2007/05/25 79.5 82 79.5 79.8 1471 
2007/06/01 79.8 79.9 66 71.5 8227 
2007/06/08 71.8 75 70.5 73 4445 
2007/06/15 74 74 72.5 73.2 2964 
2007/06/22 74 77 74 76 1598 
2007/06/29 76.5 84 76.4 83.7 2176 
2007/07/06 85 87 83.4 83.7 1658 
2007/07/13 83.7 86 82.5 84 2203 
2007/07/20 84.5 88 84.2 86.5 1097 
2007/07/27 86.3 90 83 83 1472 
2007/08/03 82 87.5 78.6 79.6 1330 
2007/08/10 79.6 81 70.1 71 2187 
2007/08/17 71 71.2 60 63.5 2028 
2007/08/24 65 69.1 63.6 69 2098 
2007/08/31 71.9 85.8 70 84.5 3928 
2007/09/07 84.5 85 76.4 77.2 1633 
2007/09/14 77 77 73.5 74.7 998 
2007/09/21 74.9 75.4 71.4 71.4 934 
2007/09/28 72 75.7 72 75 876 
2007/10/05 75 75.3 72.5 73.4 730 
2007/10/12 74 74.5 71.4 71.8 408 
2007/10/19 71.8 71.8 67.5 68.5 1884 
2007/10/26 67 67.2 62.9 63 1688 
2007/11/02 63.2 67 63.2 65 1449 
2007/11/09 64 64.9 56.5 56.8 3593 
2007/11/16 54 59.8 49.2 59.4 4577 
2007/11/23 59.6 61 55.3 56 1052 
2007/11/30 56 57 54.5 55.9 1249 
2007/12/07 56 56.9 54.6 56.5 1397 
2007/12/14 56.8 62.1 56.8 59.4 1848 
2007/12/21 59.3 59.3 54.5 57.5 744 
2007/12/28 58 59 57 57.5 1007 
2008/01/04 58 60 57.3 57.9 929 
2008/01/11 57.4 60.8 56.3 57.8 1112 
2008/01/18 59.3 59.3 55.3 55.3 1289 
2008/01/25 55 56.3 52 52.5 2006 
2008/02/01 53.3 54.5 50.2 51.2 2496 
2008/02/15 51.7 52.9 50.4 51.5 1032 
2008/02/22 52.3 56.4 51.5 54.8 2036 
2008/02/29 56.1 56.8 55.2 55.6 1361 
2008/03/07 55.5 57.9 54.6 56.4 2181 
2008/03/14 56.7 57.2 54.3 54.9 2212 
2008/03/21 54.8 55.6 53.4 55 1157 
2008/03/28 58 58.3 55.9 57 2241 
2008/04/04 57 57.7 56 57.6 462 
2008/04/11 58 59.8 58 58.4 1991 
2008/04/18 58.5 59.1 57.2 58.8 2020 
2008/04/25 59.1 59.5 58.5 58.9 865 
2008/05/02 59 61 58.5 58.9 2291 
2008/05/09 58.7 58.9 58 58.2 928 
2008/05/16 58 58.7 57.4 58.4 914 
2008/05/23 58.5 58.7 57.5 57.8 734 
2008/05/30 57.8 58.2 56.7 57 721 
2008/06/06 57.3 57.8 56.1 56.7 359 
2008/06/13 55.5 57 53.2 53.4 687 
2008/06/20 53.8 55.3 53.5 54 691 
2008/06/27 53.9 53.9 50.1 50.4 789 
2008/07/04 50.4 50.4 46.3 47.55 1351 
2008/07/11 47.5 47.8 46.5 47.2 1683 
2008/07/18 47 47.4 46 46.1 901 
2008/07/25 46.5 52.9 46.25 51.6 2029 
2008/08/01 51.2 51.5 49.5 50.6 1112 
2008/08/08 51.5 51.5 43.3 44.15 1938 
2008/08/15 44.7 45.5 44.5 45.1 698 
2008/08/22 45.1 45.55 43.5 43.7 515 
2008/08/29 44.3 45.7 43.3 44.75 787 
2008/09/05 44.3 44.45 39.05 39.25 1069 
2008/09/12 39.3 40.2 34.5 35 2298 
2008/09/19 34.6 34.8 30.05 32.45 2199 
2008/09/26 34.65 34.7 32.25 32.4 1860 
2008/10/03 30.15 33 30.15 32.4 844 
2008/10/10 31.8 32.9 28.9 30.3 691 
2008/10/17 29.25 31 27.55 27.55 1185 
2008/10/24 26.6 28.3 24.15 24.15 1021 
2008/10/31 22.5 25.5 20.95 25.4 2160 
2008/11/07 26.3 28.9 24.6 26.8 2797 
2008/11/14 27 28.3 25 25.95 1663 
2008/11/21 25.5 26.5 23 24.2 643 
2008/11/28 24.7 26.2 23.95 25.85 544 
2008/12/05 26.2 26.6 24.55 24.75 588 
2008/12/12 25 25.95 24 24.25 1437 
2008/12/19 24.5 25.1 24 24.35 548 
2008/12/26 24.3 24.3 22.8 22.95 731 
2009/01/02 22.9 23.3 22.5 23.05 330 
2009/01/09 23.3 23.95 22.1 22.9 703 
2009/01/16 22.5 22.8 21.9 22.1 463 
2009/01/23 22 22.25 21 21.35 229 
2009/02/06 21.5 22.35 21.35 22.2 308 
2009/02/13 22.4 23.1 22.05 22.55 507 
2009/02/20 22.55 23.15 22.05 22.4 330 
2009/02/27 22.3 23.4 22.1 23.3 478 
2009/03/06 23.5 24 22.7 23.35 661 
2009/03/13 23.3 23.9 23.3 23.9 1071 
2009/03/20 23.75 25.75 23.4 24.15 4774 
2009/03/27 24.6 26.5 24.2 25.4 3499 
2009/04/03 25.35 25.8 23.6 25.7 2352 
2009/04/10 25.9 27.45 25.4 26.25 4720 
2009/04/17 26.5 29.3 26.25 27.7 5548 
2009/04/24 27.2 28.05 26.5 27.3 2341 
2009/05/01 27.3 27.4 22 23.95 4907 
2009/05/08 24.3 25 23.1 24.3 3066 
2009/05/15 24.5 26.6 24.5 26.1 3673 
2009/05/22 26.5 26.5 24.5 25.5 2115 
2009/05/29 25.65 26.4 24.8 26 1213 
2009/06/05 26.8 30.9 25.8 28.5 9805 
2009/06/12 28.7 29.6 25.9 26.4 3391 
2009/06/19 26.3 26.3 25.1 25.5 1081 
2009/06/26 25.5 27.3 25.3 26.6 933 
2009/07/03 26.6 26.95 25 26.5 1484 
2009/07/10 27 27.2 26.1 26.65 1093 
2009/07/17 26.7 26.7 25.5 26.25 1385 
2009/07/24 26.35 27.9 26.1 27.55 2290 
2009/07/31 28 30.35 27.6 30.35 3081 
2009/08/07 31.6 34.45 29.8 29.8 4102 
2009/08/14 29 30.5 26.7 30.25 2788 
2009/08/21 30.25 31.8 28.5 28.8 1961 
2009/08/28 29.3 29.5 28 28.3 742 
2009/09/04 28.5 29.25 28.1 29.05 682 
2009/09/11 29.5 29.75 28.6 28.85 824 
2009/09/18 28.85 30.5 28.7 30.35 1523 
2009/09/25 30.3 31.95 29.3 30.4 2546 
2009/10/02 30.1 30.7 29.6 30.2 1022 
2009/10/09 30.2 33.1 30.2 31.65 2251 
2009/10/16 31.6 31.75 30.3 30.75 1678 
2009/10/23 30.15 31.5 30.15 31.05 1012 
2009/10/30 31.1 32.2 29.5 30 1564 
