1992/01/31 58.5 60 56.5 56.5 7732 
1992/02/07 57 57.5 56 56.5 1311 
1992/02/14 57 59.5 54 55.5 5537 
1992/02/21 55 57 50.5 57 5998 
1992/02/28 56.5 57.5 52.5 54.5 5172 
1992/03/06 55 55.5 53 53.5 2293 
1992/03/13 53.5 57.5 52.5 56.5 4168 
1992/03/20 56.5 59 54.5 56 8813 
1992/03/27 56.5 62.5 56 61 14843 
1992/04/03 61 61.5 56 59 3741 
1992/04/10 59 60 57 57.5 6033 
1992/04/17 57 59.5 56.5 58.5 3797 
1992/04/24 59 63 58 60.5 7973 
1992/05/01 61 66 60.5 64 9663 
1992/05/08 64 64.5 61 61 4924 
1992/05/15 60 60 58 58.5 4611 
1992/05/22 59 64 59 63.5 10216 
1992/05/29 63.5 67 62.5 63 10755 
1992/06/05 63 69.5 63 68 11015 
1992/06/12 68.5 74.5 68.5 71 21087 
1992/06/19 71.5 72 68 69.5 8457 
1992/06/26 70.5 72 65.5 66.5 9183 
1992/07/03 66.5 67 65.5 66 3207 
1992/07/10 66.5 68 65 66.5 3487 
1992/07/17 66.5 66.5 64.5 64.5 2352 
1992/07/24 64 64.5 55 57.5 8446 
1992/07/31 58.5 60 57 59.5 4226 
1992/08/07 59.5 62 58 58 3249 
1992/08/14 57.5 60 57 59.5 2825 
1992/08/21 59 63 56 61 6808 
1992/08/28 61 62 59 60.5 2300 
1992/09/04 61.5 62.5 60 60 2801 
1992/09/11 62 62 58 59 2143 
1992/09/18 58 58.5 52 58.5 8571 
1992/09/25 57 58 53 54.5 5029 
1992/10/02 54.5 63 53 61.5 7712 
1992/10/09 61.5 62.5 56.5 57 8577 
1992/10/16 57 58.5 56 57.5 5069 
1992/10/23 57.5 58.5 56.5 58 5773 
1992/10/30 58 58.5 56.5 56.5 4159 
1992/11/06 56.5 56.5 38 38 16414 
1992/11/13 38 38.5 37.5 38 3650 
1992/11/20 38 39.2 37.3 38.2 7549 
1992/11/27 38.2 38.2 37.5 37.8 3774 
1992/12/04 37.8 37.9 35.3 35.8 6829 
1992/12/11 36 37.5 35.3 35.7 8146 
1992/12/18 36 36 33.7 33.7 6043 
1992/12/25 33.7 34.4 32.2 34.2 6685 
1993/01/01 34 34.3 32.7 34.3 2709 
1993/01/08 34.3 34.4 29.5 30.6 5498 
1993/01/15 30.6 31.6 29.6 31.3 5828 
1993/01/22 31.3 32.3 31.1 32.3 3696 
1993/01/29 32.2 32.2 29.6 31.1 2665 
1993/02/05 31.5 34.2 31.3 33.4 12821 
1993/02/12 33.5 33.8 31.8 33.4 9671 
1993/02/19 33.5 35 32.8 33.4 17461 
1993/02/26 33.6 35.3 33.2 34.5 26139 
1993/03/05 34.7 37.5 33.2 35 45442 
1993/03/12 35.3 36.5 34.3 35.6 33817 
1993/03/19 36 36.9 35 36.2 30469 
1993/03/26 36.5 36.5 35.2 35.2 17985 
1993/04/02 35.5 41.9 35.5 41.4 44689 
1993/04/09 42 42 36.6 37 28313 
1993/04/16 37 37.5 34.4 34.9 20053 
1993/04/23 35.3 36.8 34.5 36 15492 
1993/04/30 36.3 36.4 35.2 35.4 8016 
1993/05/07 35.3 35.9 34.5 35.7 6923 
1993/05/14 36.1 36.5 35 35.3 9300 
1993/05/21 34.8 35.3 34 34 5999 
1993/05/28 34.3 34.3 33.1 34 4305 
1993/06/04 34 35.2 33.6 34.3 5533 
1993/06/11 34.1 34.2 33.6 33.7 3033 
1993/06/18 33.7 34.3 33.6 33.7 3554 
1993/06/25 33.6 34.1 33.1 33.4 4554 
1993/07/02 33.9 33.9 31.8 32 3696 
1993/07/09 32 33 31.8 32.8 2916 
1993/07/16 32.8 32.8 31.5 31.9 2357 
1993/07/23 32 33 31.6 32.6 1933 
1993/07/30 32.6 32.9 31.6 31.8 2162 
1993/08/06 31.8 32.4 31.6 32 1391 
1993/08/13 32 32.5 31.7 31.8 1898 
1993/08/20 31.9 32 30.2 30.3 5377 
1993/08/27 30.3 30.3 29.3 29.6 3679 
1993/09/03 29.5 29.7 28 28.3 2818 
1993/09/10 28.4 28.9 28.3 28.5 2649 
1993/09/17 28.5 29.9 28.1 29 2775 
1993/09/24 29.1 29.4 28.5 29.1 3745 
1993/10/01 29.1 29.7 29 29.2 2353 
1993/10/08 29.1 29.7 29.1 29.5 3251 
1993/10/15 29.6 30.4 29.5 29.9 4039 
1993/10/22 30 30.2 29.2 29.9 4256 
1993/10/29 30 30.4 29.6 30.1 3395 
1993/11/05 30.3 31.7 30.2 31.1 7595 
1993/11/12 31.1 32 30.6 32 9140 
1993/11/19 32.2 33.7 32 32.5 21286 
1993/11/26 27.2 27.4 25.6 25.7 6672 
1993/12/03 27.1 29.8 26.2 28.5 15495 
1993/12/10 28.5 30 28.5 29.8 14558 
1993/12/17 30.4 33.5 30.4 32.7 34260 
1993/12/24 33.1 33.7 31.5 32 19748 
1993/12/31 32.7 33.2 31.5 33 18874 
1994/01/07 33 34.8 32.2 32.7 14532 
1994/01/14 33 35 31.8 33.1 23951 
1994/01/21 32.8 33.3 31.8 32.6 9901 
1994/01/28 33 34.8 32.6 34.1 21591 
1994/02/04 34.5 35.4 33.6 33.9 21677 
1994/02/18 33.6 33.8 32.6 33.5 5863 
1994/02/25 33.5 33.5 31 31.6 10907 
1994/03/04 31.6 32.6 31 32 15719 
1994/03/11 32.2 32.4 30.8 31 6082 
1994/03/18 31 32 30.8 31.3 5163 
1994/03/25 31.3 31.8 31.1 31.7 3469 
1994/04/01 31.7 32.5 31.3 32.5 4271 
1994/04/08 32.7 33 32.1 32.3 5942 
1994/04/15 32.4 32.5 31.8 32.2 3828 
1994/04/22 32.4 33.7 32.3 32.8 13669 
1994/04/29 33 33.9 31.6 31.7 14929 
1994/05/06 32 32.5 31.5 32.1 7978 
1994/05/13 32.5 32.8 32 32.5 5315 
1994/05/20 32.7 32.8 31.7 31.7 5307 
1994/05/27 31.8 32.2 31.5 31.8 4090 
1994/06/03 31.8 32.4 31.7 32.1 4324 
1994/06/10 32.1 32.2 31.2 32 5744 
1994/06/17 32 32 31.5 31.6 2969 
1994/06/24 31.6 31.9 30.2 30.2 2838 
1994/07/01 30.2 30.9 30.1 30.8 1862 
1994/07/08 31 31.3 30.3 30.5 2762 
1994/07/15 30.8 31 30.5 30.7 2372 
1994/07/22 30.7 32 30.5 31.2 3964 
1994/07/29 31.3 32 31.2 31.5 3754 
1994/08/05 31.5 33.8 31.3 33.2 14632 
1994/08/12 33.3 33.3 31.8 32.1 4904 
1994/08/19 32.4 32.7 31.8 32.5 5976 
1994/08/26 32.6 33.1 27.5 27.5 14263 
1994/09/02 28 29 27.8 28.2 6108 
1994/09/09 28.2 28.6 27.7 27.9 2982 
1994/09/16 27.9 28 27.5 27.6 2998 
1994/09/23 27.8 27.8 27.1 27.3 1497 
1994/09/30 27.2 28.4 27.2 27.6 5004 
1994/10/07 27.8 29 26 26 13865 
1994/10/14 26.3 30.4 26 30.4 19485 
1994/10/21 32.3 34.8 30.9 31.6 88116 
1994/10/28 31.5 32.4 30.5 30.6 20455 
1994/11/04 30 31 27.7 29.3 24053 
1994/11/11 29.7 30.1 29 29.5 8556 
1994/11/18 29.7 30.2 29 29.5 11392 
1994/11/25 29.5 30.9 29 30.3 19682 
1994/12/02 30.6 30.9 29.4 29.4 14034 
1994/12/09 30.7 35.4 29.8 34.9 86546 
1994/12/16 34.7 38.7 33 37.7 86764 
1994/12/23 37.9 39.4 36.1 38.7 96850 
1994/12/30 39 39.4 37 37.9 50627 
1995/01/06 37.9 38.8 36.4 36.6 20875 
1995/01/13 37 37 33 33.5 19932 
1995/01/20 34 36 33 34.1 27679 
1995/01/27 34.5 34.5 32.1 33.7 12172 
1995/02/03 34.6 34.6 33.7 33.7 1717 
1995/02/10 33.5 36.8 33 36.4 37802 
1995/02/17 36.5 37.5 35.2 36.7 24793 
1995/02/24 37.2 37.7 35.7 35.8 16312 
1995/03/03 34.1 36.3 33.8 35.7 17328 
1995/03/10 35.8 38.5 34.5 37.5 29280 
1995/03/17 38 40.2 37.6 38.5 70499 
1995/03/24 38.3 40 36.3 39 39199 
1995/03/31 39.6 42.4 39.3 42.4 60643 
1995/04/07 42.7 42.8 39.6 40.8 30069 
1995/04/14 40.5 40.7 37.1 37.2 49050 
1995/04/21 37.3 38.4 36.3 37.7 20751 
1995/04/28 38 38.7 37 37.7 23286 
1995/05/05 37.8 38 33.8 34.5 25376 
1995/05/12 34.7 37.5 34.5 37.5 14234 
1995/05/19 37.3 37.4 36 36.6 7022 
1995/05/26 36.6 36.9 35 35 5022 
1995/06/02 35 36.6 34.5 36.5 3895 
1995/06/09 36.9 37.5 36 36.3 10886 
1995/06/16 36.4 36.6 34.6 35.4 7121 
1995/06/23 35.3 37.6 34.8 37.2 10169 
1995/06/30 37.8 38.5 35 35.5 12968 
1995/07/07 35.5 37.5 35 36.2 8511 
1995/07/14 36.4 36.5 35.1 35.9 4406 
1995/07/21 35.9 35.9 33.5 34.5 7305 
1995/07/28 34 36.2 33.2 35 6390 
1995/08/04 35.7 35.7 32.5 33.2 4723 
1995/08/11 32.7 34 30.1 30.5 8368 
1995/08/18 30.5 30.7 28.3 29.7 9010 
1995/08/25 29.7 31 29.5 29.8 3472 
1995/09/01 29.8 31.2 29.6 30.9 3208 
1995/09/08 30.8 32.9 30.7 31.9 9397 
1995/09/15 32 32.6 30.9 31.2 6319 
1995/09/22 31.3 34.8 31.1 34.8 17162 
1995/09/29 35.5 35.6 34.1 34.9 18046 
1995/10/06 35 36.7 34.7 36.1 14928 
1995/10/13 36.2 36.2 35 35 9125 
1995/10/20 35.7 36.5 34.8 36.3 13439 
1995/10/27 36.5 36.9 35.8 36.2 5760 
1995/11/03 36.1 36.2 35.5 35.7 2567 
1995/11/10 35.7 37 35.7 37 10536 
1995/11/17 31.5 33.8 31.5 33.1 8430 
1995/11/24 33.5 33.6 32.7 33.5 3878 
1995/12/01 33.3 34 32.8 33 6659 
1995/12/08 33.5 33.5 32.3 33.1 5722 
1995/12/15 33.3 35.4 33.3 34.3 24779 
1995/12/22 34 35.5 33.8 35.1 17028 
1995/12/29 35 36.5 34.7 36.5 16170 
1996/01/05 36.6 36.9 34 34.5 9440 
1996/01/12 34.7 36.1 34.2 35.8 8421 
1996/01/19 36 36.7 34.7 35.8 12928 
1996/01/26 36 36.2 35 35.6 5563 
1996/02/02 35.5 35.5 34 34.7 5441 
1996/02/09 34.7 35.1 34.2 34.6 4533 
1996/02/16 34.7 35 34.5 34.9 3528 
1996/02/23 35 35.1 34.9 34.9 1079 
1996/03/01 34.2 35 32.3 33.3 14052 
1996/03/08 33.3 33.5 32.3 33.5 5989 
1996/03/15 33.1 34.3 32.7 34 6726 
1996/03/22 33.9 36.2 33.8 35.9 11352 
1996/03/29 36.9 36.9 34.5 35.3 7969 
1996/04/05 35.5 37 35.1 37 8809 
1996/04/12 36.7 39.3 35.5 38.3 32211 
1996/04/19 38.5 39.3 37.2 37.4 17534 
1996/04/26 37.4 39.2 37.3 38.5 23509 
1996/05/03 39 40 38 38.4 16228 
1996/05/10 38.3 38.4 36.9 37.7 6767 
1996/05/17 38.1 38.5 36.2 36.4 8987 
1996/05/24 36.7 37.7 35.6 37.1 6578 
1996/05/31 37.1 37.1 36.2 37 6135 
1996/06/07 37.3 38.3 36.5 38 8561 
1996/06/14 38.2 41.5 38 39.7 37598 
1996/06/21 39.9 40.5 39 39.5 11037 
1996/06/28 40.4 46 39.3 45.5 46786 
1996/07/05 46 46 40.4 40.5 32565 
1996/07/12 40.6 41.2 39.5 40 12785 
1996/07/19 40.5 41.5 39.5 40.8 20721 
1996/07/26 41 41 39 39.7 8825 
1996/08/02 39.8 39.8 39 39.2 2851 
1996/08/09 39.1 40.6 38.5 39.8 8867 
1996/08/16 39.9 40.3 38.5 38.5 5577 
1996/08/23 38.5 41 37.1 38.8 17309 
1996/08/30 39 40.5 38.8 40.2 6664 
1996/09/06 40 40.2 39 39.5 5174 
1996/09/13 39.6 41.7 39.6 39.8 23991 
1996/09/20 39.8 40.2 39 39.6 9299 
1996/09/27 39.6 40.5 39.3 39.4 14451 
1996/10/04 39.8 40.7 39.1 39.9 16727 
1996/10/11 40.3 40.3 39.1 39.9 15383 
1996/10/18 40 40 33.1 33.3 18986 
1996/10/25 33.5 34 33.2 33.6 5321 
1996/11/01 33.9 33.9 33.1 33.5 7975 
1996/11/08 33.7 34.4 32.9 33 13618 
1996/11/15 33.2 34.5 33 33.2 11807 
1996/11/22 33.7 34.2 33.1 33.3 21748 
1996/11/29 33.4 34.5 33.2 33.4 19569 
1996/12/06 33.5 34 33.2 33.5 15757 
1996/12/13 33.5 34.6 33.3 33.4 15409 
1996/12/20 33.8 34.4 33.4 34.2 13858 
1996/12/27 34.4 35.4 33.6 33.7 32713 
1997/01/03 33.7 34.4 33.5 33.8 11067 
1997/01/10 34 34.7 33.7 34.1 26360 
1997/01/17 34.4 35.4 34.1 34.8 37888 
1997/01/24 35 36.3 34.6 34.6 44553 
1997/01/31 34.7 35.6 34.1 35.1 20937 
1997/02/07 35.1 35.3 34.7 34.8 4667 
1997/02/14 35.2 37.7 34.4 36.7 46804 
1997/02/21 37.3 37.6 35.5 35.5 48403 
1997/02/28 35.7 37.1 35.5 36.3 40621 
1997/03/07 36.2 39.1 35.9 37.4 73854 
1997/03/14 37.5 39 37.3 37.5 48596 
1997/03/21 37.5 40.4 36.7 37.7 82184 
1997/03/28 37.5 37.7 36 37.3 27098 
1997/04/04 38.5 40.8 37.5 39.9 68380 
1997/04/11 40.5 40.6 37.3 37.8 55405 
1997/04/18 38.2 39 36.9 37.4 46162 
1997/04/25 37.6 39.4 37.6 37.7 34125 
1997/05/02 38.1 38.7 36.3 36.7 24159 
1997/05/09 36.7 37.2 35.4 36.9 30441 
1997/05/16 36.9 37.6 36.4 37 29347 
1997/05/23 37.2 38.8 36.8 38.4 30120 
1997/05/30 38.5 39.6 36.7 39.6 35221 
1997/06/06 39.6 40.3 38.3 39.5 93788 
1997/06/13 40.2 41.9 39.7 40.5 69498 
1997/06/20 41 46.5 40.5 43 195348 
1997/06/27 43 44.3 40.6 40.8 66359 
1997/07/04 41.5 41.9 40 40.1 43575 
1997/07/11 40.1 43 39.5 41 85857 
1997/07/18 41.5 42.5 39 41.3 79199 
1997/07/25 41.9 41.9 39 39.1 42340 
1997/08/01 39.3 39.9 38.1 38.7 28500 
1997/08/08 38.8 39.3 37.9 38.8 30015 
1997/08/15 39.1 40.4 38 38.2 36177 
1997/08/22 38.6 41.5 38.4 39.6 79309 
1997/08/29 40.5 45 39.9 39.9 114830 
1997/09/05 40.4 40.4 38.4 39.9 37608 
1997/09/12 39.9 39.9 33.2 33.5 35756 
1997/09/19 33.7 33.9 33.1 33.2 15625 
1997/09/26 33.3 33.7 32.3 32.6 15521 
1997/10/03 32.8 32.8 29.1 30.8 13460 
1997/10/10 30.9 31.3 29.8 30.6 9562 
1997/10/17 30.9 30.9 29 30.6 15990 
1997/10/24 30.6 31.3 28.1 28.7 24915 
1997/10/31 28.7 29 26.5 27.1 8706 
1997/11/07 27.1 30.6 27.1 28.2 15276 
1997/11/14 27.5 28.2 25.6 25.9 13077 
1997/11/21 26 27.9 25.9 26.8 27480 
1997/11/28 26.8 26.8 25.8 26.1 12321 
1997/12/05 25.1 28.5 24.6 28.5 34224 
1997/12/12 28.8 29.4 26.6 27.1 32409 
1997/12/19 27.3 28 26.8 27 16528 
1997/12/26 27.2 27.3 26.1 26.5 6185 
1998/01/02 26.8 27.1 26.6 26.6 3555 
1998/01/09 26.7 26.7 24.2 24.3 7595 
1998/01/16 24 24.4 23 23.8 7819 
1998/01/23 24 25.2 24 24.5 7686 
1998/02/06 24.9 25 23.7 23.7 10131 
1998/02/13 23.8 25 23.7 24.7 12627 
1998/02/20 25 26.2 24.5 25.7 25710 
1998/02/27 25.7 26.5 24.8 24.9 17481 
1998/03/06 25 26 24.9 25.5 16491 
1998/03/13 25.7 27.4 25.6 26.8 39999 
1998/03/20 27.1 27.1 25.6 25.8 14933 
1998/03/27 26 26.8 25.4 26.4 18223 
1998/04/03 26.6 28.8 26.2 28.2 58136 
1998/04/10 28.4 28.4 27.1 27.3 13598 
1998/04/17 27.3 27.3 25.5 25.9 12931 
1998/04/24 26 26 25.3 25.6 6249 
1998/05/01 25.6 25.7 24.7 24.8 4105 
1998/05/08 24.6 24.8 24 24.2 6060 
1998/05/15 24.4 24.8 23.7 24 5237 
1998/05/22 24 24.5 23.5 24.3 3697 
1998/05/29 24.3 24.3 22.5 22.6 6940 
1998/06/05 22.7 22.7 21.8 22.5 5939 
1998/06/12 22.5 22.5 20 20.7 6478 
1998/06/19 20.1 22.7 20.1 22.5 8837 
1998/06/26 22.5 23 21.6 22.8 9465 
1998/07/03 22.9 23 22.2 22.6 8532 
1998/07/10 22.6 23.2 21.6 21.9 7643 
1998/07/17 21.5 21.9 21 21.2 8241 
1998/07/24 21.2 21.4 20.8 21.3 4633 
1998/07/31 21.3 21.4 19.6 19.8 5596 
1998/08/07 19.8 19.9 18.7 19.1 4717 
1998/08/14 19.1 19.1 17.7 18.3 4203 
1998/08/21 18.3 18.3 17.8 18.1 2622 
1998/08/28 18 18 15.3 16.9 14564 
1998/09/04 16.9 17.5 15 17.5 16137 
1998/09/11 17.5 17.9 16.9 17.8 12129 
1998/09/18 17.9 19.1 17.5 19.1 31976 
1998/09/25 19.4 20 18 18.8 33657 
1998/10/02 18.8 18.8 17.1 18.4 11897 
1998/10/09 18.4 21.4 18 21.3 45384 
1998/10/16 21.3 21.3 19.3 20.2 29986 
1998/10/23 20.4 20.7 19.8 20.5 18344 
1998/10/30 20.6 20.8 17.6 18.1 29959 
1998/11/06 18.1 18.2 17.1 18.2 13625 
1998/11/13 18.1 18.2 17.5 18 5522 
1998/11/20 18.1 18.8 18 18.3 19158 
1998/11/27 18.3 18.4 17.2 18.2 8731 
1998/12/04 18.2 18.3 17.4 17.6 6751 
1998/12/11 18 18.2 17 17.2 4329 
1998/12/18 17.2 17.3 16 16.3 4606 
1998/12/25 16 16.8 16 16.7 3194 
1999/01/01 16.7 17.4 15.7 17.4 15609 
1999/01/08 17.1 17.1 16 16.3 7154 
1999/01/15 16.3 16.6 15.2 16 7983 
1999/01/22 15.8 15.9 15.1 15.1 2667 
1999/01/29 14.8 14.9 13.9 14.25 7656 
1999/02/05 14.1 14.1 11.8 13.25 11109 
1999/02/12 13.5 14.15 13.25 14.1 6273 
1999/02/19 14.3 14.5 14.05 14.35 1659 
1999/02/26 14.35 15.2 14.2 14.3 7918 
1999/03/05 14.35 14.5 14.2 14.3 5231 
1999/03/12 14.3 14.45 13.7 13.85 4667 
1999/03/19 13.9 15.1 13.65 14.8 11943 
1999/03/26 14.65 15.2 14.5 15.2 9601 
1999/04/02 15.5 17.4 15.2 16.9 36467 
1999/04/09 17.1 17.4 16.5 16.9 10162 
1999/04/16 16.9 18.2 16.5 17.5 32193 
1999/04/23 17.5 19.4 17.5 18.7 50770 
1999/04/30 18.9 19.1 18 18.4 23912 
1999/05/07 18.7 19.8 18.1 18.4 32043 
1999/05/14 18.1 18.6 17.8 18.1 9158 
1999/05/21 18 18.1 16.7 17.1 10581 
1999/05/28 17 17 16 16.2 8632 
1999/06/04 16.2 17.5 15.7 16.9 8490 
1999/06/11 16.9 18 16.5 17.5 8805 
1999/06/18 17.5 17.6 16.5 16.6 5091 
1999/06/25 16.6 17.3 16.6 16.7 8864 
1999/07/02 16.7 17.4 16.5 17.2 8484 
1999/07/09 17.4 18.6 16.7 16.8 16608 
1999/07/16 17.6 18 14.8 15.1 24808 
1999/07/23 15.4 15.8 14.5 15.7 8828 
1999/07/30 15.7 16.1 15 15.6 5809 
1999/08/06 15.6 15.6 14.05 14.8 4756 
1999/08/13 14.55 15.1 12.8 13.15 10577 
1999/08/20 13.3 14.7 13.15 14.55 23587 
1999/08/27 14.6 15.1 14 14.75 14246 
1999/09/03 14.75 15 13.6 13.85 9708 
1999/09/10 13.95 14 13.25 13.75 4556 
1999/09/17 13.9 14.15 13.65 13.85 5399 
1999/09/24 13.65 13.8 13.65 13.75 241 
1999/10/01 13.3 13.3 12.5 13.1 4402 
1999/10/08 13.1 13.45 12.7 12.85 3599 
1999/10/15 12.9 13.3 12.8 12.95 5406 
1999/10/22 12.9 13.55 12.7 13.1 11431 
1999/10/29 13.2 13.3 12.1 12.15 13447 
1999/11/05 12.15 12.3 10.25 11.2 8530 
1999/11/12 11.2 11.45 10.65 11.4 4075 
1999/11/19 11.4 11.4 10.55 10.75 5776 
1999/11/26 10.7 11.2 10.2 10.3 10579 
1999/12/03 10.3 11.8 10.2 10.9 18827 
1999/12/10 11.1 11.3 10.55 10.6 6524 
1999/12/17 10.65 11 10.4 10.7 7008 
1999/12/24 10.85 10.85 10.4 10.5 7211 
1999/12/31 10.5 10.55 10.3 10.35 2730 
2000/01/07 10.5 12.05 10.3 11.6 16265 
2000/01/14 11.5 11.65 11 11.35 16391 
2000/01/21 11.3 12.45 11.25 11.4 30521 
2000/01/28 12.15 14.3 12.15 14 47777 
2000/02/04 14 14.2 13.7 13.7 7331 
2000/02/11 14 14.75 13.7 14.05 30471 
2000/02/18 14.1 15.6 13.05 15.6 53287 
2000/02/25 16.6 17.7 13.3 13.4 85670 
2000/03/03 13.6 14.35 12.8 13.2 25833 
2000/03/10 13.1 14.6 12.8 13.2 22365 
2000/03/17 12.95 12.95 11.35 11.8 18017 
2000/03/24 11.4 13.25 11.15 12.8 27155 
2000/03/31 12.85 13.3 12.1 12.25 24155 
2000/04/07 12.3 12.95 12.2 12.2 13668 
2000/04/14 12.2 12.85 11.15 11.15 20642 
2000/04/21 11.5 11.55 11 11.2 8122 
2000/04/28 11.4 11.7 10.5 10.75 20736 
2000/05/05 10.8 11.75 10.2 11.75 21301 
2000/05/12 11.75 11.85 10.85 11.4 12650 
2000/05/19 11.65 12.1 11.2 11.3 17531 
2000/05/26 11.45 11.9 11.1 11.65 12751 
2000/06/02 11.75 12.5 11.5 12.45 35547 
2000/06/09 12.4 12.4 11.7 12 21960 
2000/06/16 11.9 12.1 11.4 11.7 13774 
2000/06/23 11.6 11.75 11.15 11.25 7311 
2000/06/30 11.3 11.3 10.5 10.75 9828 
2000/07/07 10.85 11.4 10.65 11 8501 
2000/07/14 11 11.1 10.25 10.85 10836 
2000/07/21 11 12.15 11 12.05 40087 
2000/07/28 11.8 12.3 10.7 11.9 40570 
2000/08/04 12.05 12.5 11.35 12.1 59123 
2000/08/11 12.3 12.3 11.1 11.3 25958 
2000/08/18 11.3 11.55 11 11 19784 
2000/08/25 11.1 11.2 10.5 10.55 7439 
2000/09/01 10.5 10.65 8.85 9.35 16543 
2000/09/08 9.45 9.8 9 9.3 6602 
2000/09/15 9.35 9.35 8.45 8.5 6949 
2000/09/22 8.2 8.3 7.4 8.1 17785 
2000/09/29 8.2 8.6 7.65 7.9 12040 
2000/10/06 7.9 8.4 7.65 8.2 11547 
2000/10/13 8.3 8.3 6.9 7.4 9032 
2000/10/20 7.6 7.8 6.5 7.05 11496 
2000/10/27 6.95 7.05 6.6 6.6 4768 
2000/11/03 6.4 6.4 5.7 5.7 11625 
2000/11/10 5.7 5.8 5.2 5.75 10146 
2000/11/17 5.65 5.65 4.43 4.43 15111 
2000/11/24 4.12 4.39 3.82 4.39 13366 
2000/12/01 4.63 4.63 4.15 4.6 11507 
2000/12/08 4.9 4.9 4.37 4.44 8580 
2000/12/15 4.45 5.5 4.45 5.15 18424 
2000/12/22 5 5 4.64 4.99 10367 
2000/12/29 5 5 4.7 4.8 3431 
2001/01/05 4.85 5.7 4.85 5.6 15468 
2001/01/12 5.5 6.3 5.35 5.8 16594 
2001/01/19 5.6 6 5.55 5.9 9996 
2001/02/02 5.9 6.25 5.8 6.15 12933 
2001/02/09 6.1 6.7 5.65 6 15944 
2001/02/16 6 6.35 5.85 6.05 7971 
2001/02/23 5.9 6.95 5.85 6.95 30394 
2001/03/02 6.95 7.75 6.75 6.75 31924 
2001/03/09 6.4 6.9 6.35 6.6 12481 
2001/03/16 6.45 6.8 5.9 6.65 14857 
2001/03/23 6.65 7.7 6.2 7.7 36825 
2001/03/30 8 8.2 7.4 7.9 70871 
2001/04/06 7.95 7.95 6.7 7 18972 
2001/04/13 6.95 7 6.35 6.8 21709 
2001/04/20 6.8 6.8 6.35 6.65 8872 
2001/04/27 6.65 6.75 6.3 6.35 10008 
2001/05/04 6.4 6.4 5.25 5.25 10223 
2001/05/11 5 5.4 4.61 5.3 16603 
2001/05/18 5.25 5.55 5.2 5.3 6947 
2001/05/25 5.25 5.4 4.91 5.15 6055 
2001/06/01 5.1 5.4 5 5.15 3489 
2001/06/08 5.1 5.35 5 5.1 5051 
2001/06/15 5.2 5.45 5.1 5.4 6787 
2001/06/22 5.35 5.6 5.15 5.2 6537 
2001/06/29 5.2 5.4 5 5.15 3203 
2001/07/06 5.1 5.2 4.66 4.87 4270 
2001/07/13 4.8 5.2 4.8 4.95 11734 
2001/07/20 5 5.05 4.02 4.37 10045 
2001/07/27 4.35 4.5 4.08 4.35 6027 
2001/08/03 4.26 4.35 4.08 4.25 4362 
2001/08/10 4.25 4.38 4.13 4.35 6711 
2001/08/17 4.43 4.79 4.38 4.6 11827 
2001/08/24 4.53 4.78 4.45 4.45 11672 
2001/08/31 4.5 4.82 4.38 4.67 13865 
