2005/12/23 18 18.6 17.8 18.45 2769 
2005/12/30 18.7 18.8 18 18.05 1219 
2006/01/06 17.8 20 17.7 20 3263 
2006/01/13 20.5 20.6 18.25 18.7 2883 
2006/01/20 18.7 20.05 18.45 18.9 2639 
2006/01/27 18.4 19.2 18.3 19.1 621 
2006/02/03 19.1 19.3 18.85 18.9 175 
2006/02/10 18.9 23.7 18.75 23.35 10889 
2006/02/17 23.25 26.9 22.1 25.6 10510 
2006/02/24 25.35 26.8 23.7 24.7 11005 
2006/03/03 24.5 26.25 23.95 24 5646 
2006/03/10 24 25.2 23.45 24.5 3675 
2006/03/17 24.8 24.9 23.45 23.45 3566 
2006/03/24 23.6 24.65 23.35 23.5 4607 
2006/03/31 23.6 24.2 23.3 24.2 2151 
2006/04/07 24.5 26.2 23.6 26.2 7471 
2006/04/14 26 27.8 24.7 27.2 9263 
2006/04/21 27.7 31.2 27.5 29 12019 
2006/04/28 29 29.5 27 27.4 4148 
2006/05/05 27.4 29.05 27.3 27.95 3135 
2006/05/12 28.5 32 27.8 30.8 8567 
2006/05/19 30.7 31.4 29.4 30.6 8324 
2006/05/26 31.2 31.4 28.3 28.9 4175 
2006/06/02 28.9 28.9 27.8 28.4 1306 
2006/06/09 28.5 28.8 25.5 26.5 3626 
2006/06/16 26.5 28.2 26.35 27.5 2637 
2006/06/23 27.75 27.75 25.1 26 2165 
2006/06/30 26.1 27.5 26 27.3 1263 
2006/07/07 27.5 27.6 26.55 26.95 800 
2006/07/14 26 26 24.8 25.05 2276 
2006/07/21 25.15 25.45 24.2 25 1800 
2006/07/28 24.95 25.2 24.3 25 1037 
2006/08/04 25.1 25.45 24.4 25.2 1470 
2006/08/11 23.45 23.55 21.85 22.8 3329 
2006/08/18 23.05 25 23.05 24.5 4377 
2006/08/25 24.6 24.6 21.5 21.65 3288 
2006/09/01 21.7 22.2 21 21.7 1510 
2006/09/08 21.9 23.2 21.7 23 2958 
2006/09/15 23.1 23.55 21.7 22.2 1531 
2006/09/22 22.7 23 22.3 22.5 1118 
2006/09/29 22.6 22.6 22 22.3 1254 
2006/10/06 22.3 22.7 21.8 22.15 1764 
2006/10/13 22.15 22.5 21.75 22.25 1358 
2006/10/20 22.25 23.8 22.25 23.5 3275 
2006/10/27 23.75 23.9 22.85 22.9 2123 
2006/11/03 22.75 22.95 22.35 22.45 1119 
2006/11/10 22 22.3 21.05 21.3 2694 
2006/11/17 21.3 22 21 21.7 1548 
2006/11/24 21.75 22.45 21.4 22.2 1989 
2006/12/01 22.2 23.5 21.9 23 3305 
2006/12/08 22.8 23 21.6 21.75 1457 
2006/12/15 21.8 22.9 20.5 22.6 2262 
2006/12/22 24.15 24.2 23 23.65 5956 
2006/12/29 23.65 23.75 23.05 23.3 2201 
2007/01/05 23.4 25 23.3 24.45 3092 
2007/01/12 24.9 26.4 24.5 25 8683 
2007/01/19 25.5 27.2 25.05 26.4 6104 
2007/01/26 26.4 26.9 25.8 26.3 3094 
2007/02/02 26.7 26.7 25.5 25.7 1831 
2007/02/09 25.8 26.2 24.1 24.5 2523 
2007/02/16 24.4 24.4 23.5 23.9 1435 
2007/03/02 24 24.4 23 23.8 2742 
2007/03/09 23.85 27.2 23.8 26.85 8341 
2007/03/16 27.1 28.2 26.35 27.1 9103 
2007/03/23 27.1 27.4 26.5 26.9 4142 
2007/03/30 27.1 29.5 26.9 28.95 10332 
2007/04/06 29.4 33.05 28.9 33.05 5791 
2007/04/13 35.25 35.25 31.1 32.85 13822 
2007/04/20 33.3 33.3 28.5 29.5 6253 
2007/04/27 30 30.1 28.3 28.4 2869 
2007/05/04 28.4 30.4 27.5 30.05 4229 
2007/05/11 31 33.4 30.8 32.8 9070 
2007/05/18 33.5 34 31 31.35 10926 
2007/05/25 31.4 31.65 30.25 31.3 4844 
2007/06/01 32 32.3 31 31.05 5450 
2007/06/08 31.4 31.4 28.4 28.65 6707 
2007/06/15 28.7 30.2 28.7 29.5 3476 
2007/06/22 29.55 30.15 29 29.7 1776 
2007/06/29 29.9 31 29.25 30 4153 
2007/07/06 30.1 34.8 30 33.9 19240 
2007/07/13 33.9 38.35 33.4 36.7 20915 
2007/07/20 37.5 39.4 36.2 36.6 10491 
2007/07/27 36.7 39.2 35.65 36 10218 
2007/08/03 35.65 37.8 34.3 35 4822 
2007/08/10 34.5 36.1 32 33.2 5934 
2007/08/17 33.2 33.2 25.95 27.3 4718 
2007/08/24 28.5 29.25 27.3 28.45 3114 
2007/08/31 28.9 29.8 27.5 29.6 2329 
2007/09/07 29.6 30.7 28.65 28.75 3067 
2007/09/14 26.75 27.9 25.2 25.55 4624 
2007/09/21 25.6 26.05 24.5 24.7 1440 
2007/09/28 24.75 26.75 24.6 26.25 2433 
2007/10/05 26.4 26.4 25 25.2 1311 
2007/10/12 25.2 25.4 23.3 23.9 2347 
2007/10/19 23.9 24.3 23.5 23.95 882 
2007/10/26 23.4 23.6 22.6 23.4 1098 
2007/11/02 23.55 24.2 23.2 23.5 1203 
2007/11/09 23.3 23.7 21.1 21.9 1585 
2007/11/16 20.5 21.6 20.2 21 1652 
2007/11/23 21.3 21.5 20.5 20.6 953 
2007/11/30 20.8 20.9 20.2 20.7 752 
2007/12/07 20.75 22 20.75 21.7 777 
2007/12/14 21.8 21.8 19.65 19.8 1194 
2007/12/21 19.55 19.8 18.1 18.45 1139 
2007/12/28 18.3 19.45 18.3 19.45 553 
2008/01/04 20 20.4 19.6 19.9 256 
2008/01/11 19.7 19.9 19.1 19.6 741 
2008/01/18 19.6 20.35 19 19.2 634 
2008/01/25 19.2 19.8 16.1 17.25 1631 
2008/02/01 16.8 16.9 16.15 16.7 844 
2008/02/15 16.8 17.2 16.4 17 630 
2008/02/22 16.95 17.9 16.7 17.5 1145 
2008/02/29 17.75 19.25 17.4 19 1880 
2008/03/07 18.6 19.2 18.1 19 1144 
2008/03/14 19 19.1 17.3 17.3 1020 
2008/03/21 17.1 17.9 16.8 17.7 636 
2008/03/28 18.6 18.6 18 18.35 974 
2008/04/04 18.4 19.1 18.3 18.9 872 
2008/04/11 19 19.15 18.3 18.45 1236 
2008/04/18 18.5 19.3 18.15 19.1 1369 
2008/04/25 19.15 19.3 18.9 19.05 1362 
2008/05/02 19 19 18.4 18.5 637 
2008/05/09 18.5 19.4 18.5 19.1 1242 
2008/05/16 19 20.3 18.7 20.3 1933 
2008/05/23 20.8 23.45 20.5 21.6 12198 
2008/05/30 21.4 21.55 19.55 19.7 2348 
2008/06/06 19.6 22.4 19.5 21.45 3283 
2008/06/13 20.2 21.4 18.3 18.6 1904 
2008/06/20 18.9 19.5 18.35 18.45 845 
2008/06/27 18 18.4 16.9 17.3 1182 
2008/07/04 17 17.3 16.05 17.05 1304 
2008/07/11 16.8 18.1 16.8 17.35 1191 
2008/07/18 17.2 17.5 16.05 16.3 1368 
2008/07/25 16.5 17.4 16.1 17.2 1084 
2008/08/01 17 17 16.45 16.65 535 
2008/08/08 16.65 17.4 16.25 17.35 836 
2008/08/15 17.7 18.3 17.5 18 1172 
2008/08/22 18 19.45 17.2 18.1 1976 
2008/08/29 18.1 18.1 17.7 17.8 1959 
2008/09/05 15.6 15.6 13.1 13.2 1599 
2008/09/12 13.5 14.1 13.3 13.75 697 
2008/09/19 13.7 13.7 11.2 12.95 1219 
2008/09/26 12.9 13.35 12.1 12.2 690 
2008/10/03 11.35 12 11.35 11.8 540 
2008/10/10 11.6 11.95 11.45 11.85 481 
2008/10/17 11.45 12.5 11.25 11.5 765 
2008/10/24 11.1 11.75 10.5 10.8 705 
2008/10/31 10.5 11.45 10.05 11.4 893 
2008/11/07 11.4 11.5 10.5 11.4 532 
2008/11/14 11.15 11.5 10.35 11.2 838 
2008/11/21 10.7 11.05 9.81 10.5 1811 
2008/11/28 10.5 10.55 10.15 10.5 408 
2008/12/05 10.5 10.55 9.8 10 459 
2008/12/12 10.2 10.65 9.91 10.2 819 
2008/12/19 10.2 10.3 9.91 10.1 447 
2008/12/26 9.95 10 9.7 9.9 468 
2009/01/02 9.75 9.9 9.45 9.79 211 
2009/01/09 9.9 10.1 9.45 9.93 525 
2009/01/16 9.9 10.45 9.83 10 638 
2009/01/23 10 10 9.72 10 230 
2009/02/06 10 10.15 9.88 10.1 200 
2009/02/13 10.15 11.6 10 11.1 1984 
2009/02/20 11.1 11.2 10.6 10.65 432 
2009/02/27 10.7 11 10.65 10.9 398 
2009/03/06 10.9 11.7 10.4 11.6 1288 
2009/03/13 11.9 12.4 11.6 11.9 1536 
2009/03/20 11.9 12.35 11.8 11.8 1193 
2009/03/27 11.95 13.7 11.95 13.4 1571 
2009/04/03 13.4 13.65 12.8 13.35 1043 
2009/04/10 13.35 14.7 13.25 14.65 1782 
2009/04/17 14.7 14.9 13.7 14.15 1867 
2009/04/24 14.1 14.5 13.6 14.3 854 
2009/05/01 14.3 14.35 13.3 14.2 1739 
2009/05/08 14.2 14.45 13.8 14.25 2191 
2009/05/15 14.35 14.55 13.9 14 1346 
2009/05/22 14 14.3 13.75 14.3 1180 
2009/05/29 14.3 14.65 14.15 14.6 1374 
2009/06/05 14.75 15.3 14.05 14.4 1517 
2009/06/12 14.4 14.7 13.15 13.35 638 
2009/06/19 13.3 13.3 12.55 12.9 416 
2009/06/26 12.95 13.1 12.4 12.85 830 
2009/07/03 12.85 13.4 12.6 13.3 532 
2009/07/10 13.5 13.8 13.35 13.75 528 
2009/07/17 13.75 14.2 13.35 14.1 1864 
2009/07/24 14 17.05 14 16 6491 
2009/07/31 16.1 17.5 16 17 5502 
2009/08/07 17 17.8 16.15 16.35 2446 
2009/08/14 16.3 16.7 15.8 16.5 1183 
2009/08/21 16.8 18.5 16.6 16.9 8546 
2009/08/28 17.1 18.7 16.7 18.2 5042 
2009/09/04 18.9 23 18.6 21.9 13875 
2009/09/11 23.2 24.85 22.4 23.4 11650 
2009/09/18 23.4 26.6 23 25.6 10238 
2009/09/25 25.65 26.1 23.9 24.3 5472 
2009/10/02 24.3 25 23.7 23.75 3734 
2009/10/09 23.75 26.5 23.75 24.8 8990 
2009/10/16 25 25.5 24.1 24.6 4327 
2009/10/23 24.6 25.7 24.3 24.65 5948 
2009/10/30 24.65 24.8 22.2 22.8 2609 
2009/11/06 22.2 23.8 22.2 23.1 1779 
2009/11/13 23.15 23.2 22.5 22.9 1536 
2009/11/20 22.9 24.3 22.8 24 3175 
2009/11/27 24.4 25 23 23 3749 
2009/12/04 23 23.7 22.95 23.2 1411 
2009/12/11 23.2 25.6 23.2 25.05 9337 
2009/12/18 25.4 28 25.2 25.85 13122 
2009/12/25 26 28.35 26 26.7 8431 
2010/01/01 26.9 27.9 26.5 27.75 5182 
2010/01/08 27.75 27.75 25.5 26.1 5112 
2010/01/15 26 27.8 26 26.95 5228 
2010/01/22 26.9 27.15 25.3 25.35 3495 
2010/01/29 25.05 25.5 23.5 24 2200 
2010/02/05 24 24.7 21.2 22.4 1750 
2010/02/12 22.3 23.95 22 23.7 822 
2010/02/26 23.9 24.1 22.85 23.5 2526 
2010/03/05 23.6 23.8 23.35 23.4 1251 
2010/03/12 23.55 23.95 23.05 23.15 2741 
2010/03/19 23.1 23.65 22.7 23.6 1770 
2010/03/26 23.65 24.7 23.45 23.55 3049 
2010/04/02 23.6 28.15 23.6 26.65 21605 
2010/04/09 27 27.6 25.2 27.5 6127 
2010/04/16 27.65 27.65 26.1 26.55 4753 
2010/04/23 24.8 27 24.8 26.1 3590 
2010/04/30 26.35 27.3 25 25.2 4536 
2010/05/07 25 25.35 22.1 22.8 2887 
2010/05/14 22.9 23.75 22.8 23.2 1265 
2010/05/21 23.15 23.2 21.4 21.5 1004 
2010/05/28 22.1 22.1 20.3 21.35 946 
2010/06/04 21.4 21.8 20.7 21.5 793 
2010/06/11 20.5 21.3 20.05 20.95 698 
2010/06/18 21.2 22.4 20.95 21.65 647 
2010/06/25 21.8 22.1 21.5 21.7 633 
2010/07/02 21.85 22.35 21.4 21.65 600 
2010/07/09 21.6 22.45 21.3 22.1 754 
2010/07/16 22 22.3 21.95 22 801 
2010/07/23 21.7 22.45 21.7 22.25 713 
2010/07/30 22.25 23.5 22.25 23 1317 
2010/08/06 23.2 23.45 22.55 22.8 1291 
2010/08/13 22.8 23.5 22.7 23.3 1952 
2010/08/20 20.55 21.2 20.15 20.2 1132 
2010/08/27 20.2 20.5 19.5 19.55 750 
2010/09/03 19.55 19.6 18 18.8 611 
2010/09/10 18.8 19.1 18 18.45 746 
2010/09/17 18.45 18.85 18.35 18.7 461 
2010/09/24 18.7 18.9 18.5 18.5 392 
2010/10/01 18.65 18.7 18.1 18.3 385 
2010/10/08 18.3 18.4 18 18.2 581 
2010/10/15 18 19.5 17.65 18.9 1866 
2010/10/22 18.9 18.9 18 18.2 345 
2010/10/29 18.1 18.25 18 18 365 
2010/11/05 18 18.1 16.9 17.15 532 
2010/11/12 17.2 17.2 16.05 16.45 382 
2010/11/19 16.35 16.7 16.2 16.55 175 
2010/11/26 16.55 16.65 16.25 16.3 309 
2010/12/03 16.45 17.15 16.3 17.05 358 
2010/12/10 17.1 17.4 16.85 17.3 290 
2010/12/17 17.3 18.5 16.85 18 1432 
2010/12/24 17.85 18 17.55 17.6 375 
2010/12/31 17.55 17.9 17 17.3 394 
2011/01/07 17.2 17.4 17.1 17.2 392 
2011/01/14 17.2 17.3 16.8 17.2 341 
2011/01/21 17 18.2 16.8 17.75 1832 
2011/01/28 17.5 17.65 17.15 17.3 189 
2011/02/11 17.3 17.3 16.7 16.75 258 
2011/02/18 16.75 16.95 16.6 16.8 186 
2011/02/25 16.8 16.85 15.9 16.15 365 
2011/03/04 16.25 16.75 16.1 16.75 712 
2011/03/11 16.7 16.7 16 16 329 
2011/03/18 16.7 16.7 14.9 15.7 610 
2011/03/25 15.9 15.9 15.2 15.85 722 
2011/04/01 15.95 16.65 15.05 16.2 2251 
2011/04/08 16.2 16.4 15.75 16.1 851 
2011/04/15 16 16 15.4 15.5 477 
2011/04/22 15.55 15.7 15.25 15.7 357 
2011/04/29 15.75 15.8 15.1 15.15 311 
2011/05/06 15.1 15.8 14.95 15.15 928 
2011/05/13 15.2 15.3 14.9 15 390 
2011/05/20 15 15 14.55 14.75 285 
2011/05/27 14.7 14.7 14.4 14.45 332 
2011/06/03 14.45 15.1 14.45 15.05 275 
2011/06/10 15 15.05 14.5 14.5 215 
2011/06/17 14.4 14.4 13.75 13.75 335 
2011/06/24 13.7 13.85 13.05 13.35 251 
