2011/08/26 10.55 10.65 10.45 10.55 15 0 0 0 0 0 0 0 0 0 
2011/08/29 10.55 10.8 10.55 10.8 19 0 0 0 0 0 0 0 0 0 
2011/08/30 10.9 10.9 10.75 10.8 30 0 0 0 0 0 0 0 0 0 
2011/08/31 10.6 10.8 10.45 10.8 52 0 0 0 0 0 0 0 0 0 
2011/09/01 10.9 11 10.7 10.85 48 0 0 0 0 0 0 0 0 0 
2011/09/02 10.8 10.8 10.6 10.8 32 0 0 0 0 0 0 0 0 0 
2011/09/05 10.6 10.6 10.3 10.55 95 0 0 0 0 0 0 0 0 0 
2011/09/06 10.15 10.5 10.15 10.45 74 0 0 0 0 0 0 0 0 0 
2011/09/07 10.3 10.4 10.3 10.3 119 0 0 0 0 0 0 0 0 0 
2011/09/08 10.4 10.45 10.3 10.35 44 0 0 0 0 0 0 0 0 0 
2011/09/09 10.3 10.35 10.25 10.35 50 0 0 0 0 0 0 0 0 0 
2011/09/13 10.25 10.35 10.2 10.2 22 0 0 0 0 0 0 0 0 0 
2011/09/14 10.3 10.3 10.05 10.15 55 0 0 0 0 0 0 0 0 0 
2011/09/15 10.15 10.85 10.15 10.6 728 0 0 0 0 0 0 0 0 0 
2011/09/16 10.95 10.95 10.6 10.7 44 0 0 0 0 0 0 0 0 0 
2011/09/19 11 11 10.6 10.7 31 0 0 0 0 0 0 0 0 0 
2011/09/20 10.7 10.8 10.6 10.8 28 0 0 0 0 0 0 0 0 0 
2011/09/21 10.8 10.85 10.5 10.7 62 0 0 0 0 0 0 0 0 0 
2011/09/22 10.7 10.8 10.55 10.6 36 0 0 0 0 0 0 0 0 0 
2011/09/23 10.15 10.5 10.15 10.4 30 0 0 0 0 0 0 0 0 0 
2011/09/26 10.4 10.5 10.05 10.5 76 0 0 0 0 0 0 0 0 0 
2011/09/27 10.45 10.5 10.4 10.45 14 0 0 0 0 0 0 0 0 0 
2011/09/28 10.4 10.5 10.2 10.3 60 0 0 0 0 0 0 0 0 0 
2011/09/29 10.3 10.3 10 10.2 63 0 0 0 0 0 0 0 0 0 
2011/09/30 10.1 10.4 10.1 10.25 13 0 0 0 0 0 0 0 0 0 
2011/10/03 10.25 10.25 10.05 10.2 42 0 0 0 0 0 0 0 0 0 
2011/10/04 10 10.35 10 10.15 50 0 0 0 0 0 0 0 0 0 
2011/10/05 10.05 10.25 10.05 10.2 174 0 0 0 0 0 0 0 0 0 
2011/10/06 10.2 10.4 10.2 10.3 70 0 0 0 0 0 0 0 0 0 
2011/10/07 10.3 10.4 10.25 10.25 58 0 0 0 0 0 0 0 0 0 
2011/10/11 10.2 10.35 10.2 10.2 197 0 0 0 0 0 0 0 0 0 
2011/10/12 10.3 10.3 10.2 10.25 22 0 0 0 0 0 0 0 0 0 
2011/10/13 10.3 10.45 10.2 10.2 348 0 0 0 0 0 0 0 0 0 
2011/10/14 10.25 10.35 10.2 10.25 71 0 0 0 0 0 0 0 0 0 
2011/10/17 10.25 10.35 10.25 10.25 68 0 0 0 0 0 0 0 0 0 
2011/10/18 10.2 10.2 10.1 10.15 49 0 0 0 0 0 0 0 0 0 
2011/10/19 10.15 10.2 10.1 10.1 23 0 0 0 0 0 0 0 0 0 
2011/10/20 10.1 10.2 10.1 10.1 137 0 0 0 0 0 0 0 0 0 
2011/10/21 10.15 10.2 10.1 10.2 39 0 0 0 0 0 0 0 0 0 
2011/10/24 10.05 10.35 10.05 10.25 83 0 0 0 0 0 0 0 0 0 
2011/10/25 10.2 10.25 10.15 10.15 230 0 0 0 0 0 0 0 0 0 
2011/10/26 10.05 10.3 10.05 10.3 309 0 0 0 0 0 0 0 0 0 
2011/10/27 10.3 10.4 10.25 10.35 48 0 0 0 0 0 0 0 0 0 
2011/10/28 10.4 10.7 10.35 10.35 75 0 0 0 0 0 0 0 0 0 
2011/10/31 10.35 10.35 10.3 10.3 47 0 0 0 0 0 0 0 0 0 
2011/11/01 10.4 10.45 10.3 10.3 55 0 0 0 0 0 0 0 0 0 
2011/11/02 10.3 10.4 10.25 10.3 64 0 0 0 0 0 0 0 0 0 
2011/11/03 10.3 10.35 10.15 10.2 41 0 0 0 0 0 0 0 0 0 
2011/11/04 10.3 10.35 10.2 10.35 57 0 0 0 0 0 0 0 0 0 
2011/11/07 10.25 10.35 10.2 10.35 25 0 0 0 0 0 0 0 0 0 
2011/11/08 10.3 10.35 10.25 10.3 88 0 0 0 0 0 0 0 0 0 
2011/11/09 10.5 10.6 10.3 10.3 60 0 0 0 0 0 0 0 0 0 
2011/11/10 10.5 10.5 10.1 10.2 87 0 0 0 0 0 0 0 0 0 
2011/11/11 10.25 10.45 10.25 10.35 35 0 0 0 0 0 0 0 0 0 
2011/11/14 10.4 10.45 10.3 10.35 35 0 0 0 0 0 0 0 0 0 
2011/11/15 10.4 10.6 10.35 10.5 71 0 0 0 0 0 0 0 0 0 
2011/11/16 10.55 10.55 10.3 10.3 45 0 0 0 0 0 0 0 0 0 
2011/11/17 10.35 10.35 10.25 10.3 25 0 0 0 0 0 0 0 0 0 
2011/11/18 10.3 10.3 10.15 10.15 239 0 0 0 0 0 0 0 0 0 
2011/11/21 10.15 10.15 10 10 109 0 0 0 0 0 0 0 0 0 
2011/11/22 10 10.1 9.97 9.98 51 0 0 0 0 0 0 0 0 0 
2011/11/23 9.9 9.98 9.81 9.93 29 0 0 0 0 0 0 0 0 0 
2011/11/24 9.61 9.7 9.5 9.68 40 0 0 0 0 0 0 0 0 0 
2011/11/25 9.53 9.68 9.5 9.6 267 0 0 0 0 0 0 0 0 0 
2011/11/28 9.6 9.64 9.5 9.64 82 0 0 0 0 0 0 0 0 0 
2011/11/29 9.68 9.68 9.5 9.6 298 0 0 0 0 0 0 0 0 0 
2011/11/30 9.65 9.65 9.5 9.58 28 0 0 0 0 0 0 0 0 0 
2011/12/01 9.64 9.78 9.6 9.73 90 0 0 0 0 0 0 0 0 0 
2011/12/02 9.76 9.76 9.51 9.69 17 0 0 0 0 0 0 0 0 0 
2011/12/05 9.51 9.64 9.4 9.6 42 0 0 0 0 0 0 0 0 0 
2011/12/06 9.42 9.43 9.38 9.43 33 0 0 0 0 0 0 0 0 0 
2011/12/07 9.47 9.5 9.4 9.49 59 0 0 0 0 0 0 0 0 0 
2011/12/08 9.4 9.49 9.39 9.49 38 0 0 0 0 0 0 0 0 0 
2011/12/09 9.21 9.34 9.21 9.3 230 0 0 0 0 0 0 0 0 0 
2011/12/12 9.3 9.43 9.3 9.4 39 0 0 0 0 0 0 0 0 0 
2011/12/13 9.31 9.42 9.3 9.36 14 0 0 0 0 0 0 0 0 0 
2011/12/14 9.33 9.46 9.31 9.46 6 0 0 0 0 0 0 0 0 0 
2011/12/15 9.3 9.49 9.3 9.49 22 0 0 0 0 0 0 0 0 0 
2011/12/16 9.31 9.47 9.31 9.47 24 0 0 0 0 0 0 0 0 0 
2011/12/19 9.22 9.43 9.16 9.43 56 0 0 0 0 0 0 0 0 0 
2011/12/20 9.4 9.4 9.2 9.33 59 0 0 0 0 0 0 0 0 0 
2011/12/21 9.39 9.77 9.36 9.72 54 0 0 0 0 0 0 0 0 0 
2011/12/22 9.61 9.61 9.51 9.59 39 0 0 0 0 0 0 0 0 0 
2011/12/23 9.57 9.74 9.42 9.65 40 0 0 0 0 0 0 0 0 0 
2011/12/26 9.5 9.53 9.5 9.53 15 0 0 0 0 0 0 0 0 0 
2011/12/27 9.48 9.6 9.45 9.58 21 0 0 0 0 0 0 0 0 0 
2011/12/28 9.5 9.57 9.42 9.55 7 0 0 0 0 0 0 0 0 0 
2011/12/29 9.46 9.5 9.2 9.2 225 0 0 0 0 0 0 0 0 0 
2011/12/30 9.3 9.39 9.3 9.39 12 0 0 0 0 0 0 0 0 0 
2012/01/02 9.44 9.44 9.35 9.35 6 0 0 0 0 0 0 0 0 0 
2012/01/03 9.31 9.31 9.31 9.31 6 0 0 0 0 0 0 0 0 0 
2012/01/04 9.31 9.36 9.31 9.36 308 0 0 0 0 0 0 0 0 0 
2012/01/05 9.4 9.4 9.4 9.4 5 0 0 0 0 0 0 0 0 0 
2012/01/06 9.41 9.55 9.4 9.53 58 0 0 0 0 0 0 0 0 0 
2012/01/09 9.53 9.53 9.36 9.5 17 0 0 0 0 0 0 0 0 0 
2012/01/10 9.49 9.49 9.32 9.45 329 0 0 0 0 0 0 0 0 0 
2012/01/11 9.45 9.5 9.38 9.5 58 0 0 0 0 0 0 0 0 0 
2012/01/12 9.5 9.5 9.3 9.38 255 0 0 0 0 0 0 0 0 0 
2012/01/13 9.38 9.38 9.22 9.3 20 0 0 0 0 0 0 0 0 0 
2012/01/16 9.25 9.32 9.21 9.32 18 0 0 0 0 0 0 0 0 0 
2012/01/17 9.3 9.3 9.22 9.29 249 0 0 0 0 0 0 0 0 0 
2012/01/18 9.31 9.32 9.26 9.32 269 0 0 0 0 0 0 0 0 0 
2012/01/30 9.54 9.54 9.41 9.54 75 0 0 0 0 0 0 0 0 0 
2012/01/31 9.54 9.78 9.54 9.68 48 0 0 0 0 0 0 0 0 0 
2012/02/01 9.68 9.97 9.66 9.81 84 0 0 0 0 0 0 0 0 0 
2012/02/02 9.98 10.35 9.98 10.3 152 0 0 0 0 0 0 0 0 0 
2012/02/03 10.6 10.8 10.5 10.6 198 0 0 0 0 0 0 0 0 0 
2012/02/04 11 11 10.5 10.6 102 0 0 0 0 0 0 0 0 0 
2012/02/06 10.9 10.9 10.35 10.5 127 0 0 0 0 0 0 0 0 0 
2012/02/07 10.5 10.55 10.4 10.45 37 0 0 0 0 0 0 0 0 0 
2012/02/08 10.5 10.8 10.5 10.75 101 0 0 0 0 0 0 0 0 0 
2012/02/09 10.8 11.45 10.75 11.2 187 0 0 0 0 0 0 0 0 0 
2012/02/10 11.3 11.3 11 11.05 166 0 0 0 0 0 0 0 0 0 
2012/02/13 11.05 11.25 11 11.05 81 0 0 0 0 0 0 0 0 0 
2012/02/14 11.2 11.2 10.95 11 42 0 0 0 0 0 0 0 0 0 
2012/02/15 11 11.2 11 11.2 110 0 0 0 0 0 0 0 0 0 
2012/02/16 11.15 11.35 11.05 11.05 117 0 0 0 0 0 0 0 0 0 
2012/02/17 11.2 11.3 11 11.05 99 0 0 0 0 0 0 0 0 0 
2012/02/20 11 11.05 10.9 10.95 59 0 0 0 0 0 0 0 0 0 
2012/02/21 10.85 11 10.85 10.9 58 0 0 0 0 0 0 0 0 0 
2012/02/22 10.9 11.3 10.9 11.25 97 0 0 0 0 0 0 0 0 0 
2012/02/23 11.2 11.3 11.2 11.3 62 0 0 0 0 0 0 0 0 0 
2012/02/24 11.3 11.35 11.25 11.3 29 0 0 0 0 0 0 0 0 0 
2012/02/29 11.3 11.45 11.25 11.4 106 0 0 0 0 0 0 0 0 0 
2012/03/01 11.25 11.4 11.25 11.4 25 0 0 0 0 0 0 0 0 0 
2012/03/02 11.4 11.7 11.4 11.7 164 0 0 0 0 0 0 0 0 0 
2012/03/03 11.7 11.9 11.6 11.7 109 0 0 0 0 0 0 0 0 0 
2012/03/05 11.6 11.6 11.5 11.55 36 0 0 0 0 0 0 0 0 0 
2012/03/06 11.5 11.5 11.15 11.3 60 0 0 0 0 0 0 0 0 0 
2012/03/07 11.35 11.4 11.25 11.25 24 0 0 0 0 0 0 0 0 0 
2012/03/08 11.3 11.55 11.25 11.35 38 0 0 0 0 0 0 0 0 0 
2012/03/09 11.5 12.1 11.4 12.1 678 0 0 0 0 0 0 0 0 0 
2012/03/12 12.4 12.6 12.35 12.4 537 0 0 0 0 0 0 0 0 0 
2012/03/13 12.4 12.7 12.3 12.4 218 0 0 0 0 0 0 0 0 0 
2012/03/14 12.5 12.5 12.1 12.25 141 0 0 0 0 0 0 0 0 0 
2012/03/15 12.45 12.45 11.95 12 134 0 0 0 0 0 0 0 0 0 
2012/03/16 12 12.15 11.9 12.1 75 0 0 0 0 0 0 0 0 0 
2012/03/19 12.1 12.1 11.7 11.75 51 0 0 0 0 0 0 0 0 0 
2012/03/20 11.7 11.7 11.6 11.6 67 0 0 0 0 0 0 0 0 0 
2012/03/21 11.5 11.8 11.5 11.65 24 0 0 0 0 0 0 0 0 0 
2012/03/22 11.65 11.85 11.65 11.7 51 0 0 0 0 0 0 0 0 0 
2012/03/23 11.7 11.7 11.55 11.6 41 0 0 0 0 0 0 0 0 0 
2012/03/26 11.5 11.55 11.4 11.45 59 0 0 0 0 0 0 0 0 0 
2012/03/27 11.5 11.6 11.5 11.55 31 0 0 0 0 0 0 0 0 0 
2012/03/28 11.45 11.55 11.4 11.4 20 0 0 0 0 0 0 0 0 0 
2012/03/29 11.4 11.4 10.65 10.9 242 0 0 0 0 0 0 0 0 0 
2012/03/30 10.6 10.9 10.6 10.85 13 0 0 0 0 0 0 0 0 0 
2012/04/02 10.7 10.85 10.55 10.6 44 0 0 0 0 0 0 0 0 0 
2012/04/03 10.5 10.55 10.2 10.3 63 0 0 0 0 0 0 0 0 0 
2012/04/05 9.81 10.2 9.81 10 52 0 0 0 0 0 0 0 0 0 
2012/04/06 10 10.3 10 10.1 45 0 0 0 0 0 0 0 0 0 
2012/04/09 10.1 10.2 10 10 30 0 0 0 0 0 0 0 0 0 
2012/04/10 10.2 10.25 10 10.1 48 0 0 0 0 0 0 0 0 0 
2012/04/11 10.2 10.2 10 10.1 40 0 0 0 0 0 0 0 0 0 
2012/04/12 10 10.15 9.9 10.15 28 0 0 0 0 0 0 0 0 0 
2012/04/13 10.15 10.4 10.1 10.25 82 0 0 0 0 0 0 0 0 0 
2012/04/16 10 10.25 10 10.05 39 0 0 0 0 0 0 0 0 0 
2012/04/17 10 10.05 9.98 10 31 0 0 0 0 0 0 0 0 0 
2012/04/18 10 10.05 9.97 10 100 0 0 0 0 0 0 0 0 0 
2012/04/19 10 10 10 10 13 0 0 0 0 0 0 0 0 0 
2012/04/20 10 10 9.8 9.85 23 0 0 0 0 0 0 0 0 0 
2012/04/23 9.85 9.9 9.85 9.85 23 0 0 0 0 0 0 0 0 0 
2012/04/24 9.75 9.99 9.75 9.9 25 0 0 0 0 0 0 0 0 0 
2012/04/25 9.9 10 9.87 9.94 16 0 0 0 0 0 0 0 0 0 
2012/04/26 9.98 9.98 9.89 9.89 15 0 0 0 0 0 0 0 0 0 
2012/04/27 9.89 9.99 9.8 9.81 227 0 0 0 0 0 0 0 0 0 
2012/04/30 9.85 9.95 9.85 9.95 5 0 0 0 0 0 0 0 0 0 
2012/05/02 10.1 10.25 10.1 10.25 41 0 0 0 0 0 0 0 0 0 
2012/05/03 10.05 10.25 10.05 10.25 25 0 0 0 0 0 0 0 0 0 
2012/05/04 10.1 10.25 10.05 10.2 29 0 0 0 0 0 0 0 0 0 
2012/05/07 10.1 10.1 10 10 17 0 0 0 0 0 0 0 0 0 
2012/05/08 10 10.7 9.95 10.7 256 0 0 0 0 0 0 0 0 0 
2012/05/09 10.8 11.4 10.7 11.05 607 0 0 0 0 0 0 0 0 0 
2012/05/10 11 11.05 10.7 10.75 164 0 0 0 0 0 0 0 0 0 
2012/05/11 10.9 10.9 10.7 10.75 150 0 0 0 0 0 0 0 0 0 
2012/05/14 10.8 11.05 10.75 11 113 0 0 0 0 0 0 0 0 0 
2012/05/15 10.9 11.75 10.9 11.75 459 0 0 0 0 0 0 0 0 0 
2012/05/16 11.8 12.35 11.55 11.55 762 0 0 0 0 0 0 0 0 0 
2012/05/17 11.65 11.65 11.2 11.55 209 0 0 0 0 0 0 0 0 0 
2012/05/18 11.4 11.4 11.15 11.2 154 0 0 0 0 0 0 0 0 0 
2012/05/21 11.35 11.65 11.2 11.65 73 0 0 0 0 0 0 0 0 0 
2012/05/22 12 12 11.5 11.65 78 0 0 0 0 0 0 0 0 0 
2012/05/23 11.4 11.4 11.15 11.2 123 0 0 0 0 0 0 0 0 0 
2012/05/24 11.2 11.25 11 11 201 0 0 0 0 0 0 0 0 0 
2012/05/25 10.95 11 10.75 10.8 111 0 0 0 0 0 0 0 0 0 
2012/05/28 10.85 11.15 10.8 11.15 48 2660 10 324 0 1 325 0 10.43 0.38 
2012/05/29 11.15 11.85 11.15 11.65 161 2730 11 325 0 0 325 3 10.71 0.4 
2012/05/30 11.55 11.65 11.45 11.5 67 2720 11 320 0 0 320 0 10.67 0.4 
2012/05/31 11.35 11.6 11.35 11.55 28 2726 11 319 0 0 319 0 10.69 0.4 
2012/06/01 11.7 11.75 11.15 11.3 58 2707 10 316 0 0 316 0 10.62 0.37 
2012/06/04 11.05 11.1 10.8 10.95 106 2683 3 299 0 0 299 0 10.52 0.11 
2012/06/05 11.15 11.35 11.05 11.25 49 2700 2 299 0 0 299 1 10.59 0.07 
2012/06/06 11.4 11.6 11.3 11.5 110 2699 4 299 0 0 299 0 10.58 0.15 
2012/06/07 11.95 12.25 11.55 11.55 527 2717 6 302 0 0 302 109 10.65 0.22 
2012/06/08 11.55 11.7 11.5 11.5 82 2700 4 301 0 0 301 0 10.59 0.15 
2012/06/11 11.8 11.95 11.65 11.95 152 2714 5 298 0 0 298 10 10.64 0.18 
2012/06/12 11.9 12.2 11.8 11.95 140 2700 5 298 0 0 298 1 10.59 0.19 
2012/06/13 12.1 12.15 11.85 11.85 99 2704 5 296 0 0 296 0 10.6 0.18 
2012/06/14 11.8 11.95 11.8 11.95 40 2700 5 294 0 0 294 2 10.59 0.19 
2012/06/15 11.9 11.95 11.9 11.9 78 2695 5 297 0 0 297 0 10.57 0.19 
2012/06/18 12.2 12.25 11.95 11.95 114 2732 5 299 0 0 299 2 10.71 0.18 
2012/06/19 11.95 12.25 11.95 12.15 126 2724 5 299 0 0 299 1 10.68 0.18 
2012/06/20 12.3 12.35 12.1 12.25 113 2734 5 303 0 0 303 1 10.72 0.18 
2012/06/21 12.2 12.3 12.15 12.2 66 2729 5 300 0 0 300 0 10.7 0.18 
2012/06/22 12 12.1 11.95 12.05 87 2716 5 300 0 0 300 0 10.65 0.18 
2012/06/25 12 12 11.6 11.7 151 2717 4 300 0 0 300 0 10.65 0.15 
2012/06/26 11.6 11.7 11.45 11.65 39 2727 4 302 0 0 302 0 10.69 0.15 
2012/06/27 11.65 11.8 11.6 11.65 41 2715 4 301 0 0 301 0 10.65 0.15 
2012/06/28 11.65 11.75 11.65 11.75 75 2679 4 295 0 0 295 1 10.51 0.15 
2012/06/29 11.8 11.8 11.6 11.7 83 2678 4 294 0 0 294 0 10.5 0.15 
2012/07/02 11.85 11.85 11.7 11.8 37 2690 4 293 0 0 293 0 10.55 0.15 
2012/07/03 11.8 11.9 11.75 11.75 73 2651 4 293 0 0 293 0 10.4 0.15 
2012/07/04 11.9 11.9 11.7 11.7 36 2632 4 293 0 0 293 0 10.32 0.15 
2012/07/05 11.8 11.9 11.7 11.8 21 2636 4 292 0 0 292 0 10.34 0.15 
2012/07/06 11.8 12 11.7 11.75 83 2581 5 290 0 0 290 0 10.12 0.19 
2012/07/09 11.6 11.9 11.6 11.75 62 2545 5 290 0 0 290 0 9.98 0.2 
2012/07/10 11.65 11.7 11.55 11.55 20 2547 5 290 0 0 290 0 9.99 0.2 
2012/07/11 11.6 11.6 11.3 11.45 112 2532 4 289 0 0 289 0 9.93 0.16 
2012/07/12 11.5 11.5 10.95 11.2 177 2596 2 289 0 0 289 0 10.18 0.08 
2012/07/13 11.2 11.25 11.05 11.15 66 2579 1 289 0 0 289 0 10.11 0.04 
2012/07/16 11.05 11.25 11 11 40 2563 1 289 0 0 289 0 10.05 0.04 
2012/07/17 11 11.3 10.95 11.3 65 2571 0 291 0 0 291 1 10.08 0 
2012/07/18 11.05 11.05 11 11 25 2575 0 290 0 0 290 0 10.1 0 
2012/07/19 11.05 11.2 11.05 11.2 10 2575 0 290 0 0 290 1 10.1 0 
2012/07/20 11.3 11.3 11.05 11.2 4 2574 0 290 0 0 290 0 10.09 0 
2012/07/23 11.2 11.2 10.7 10.7 57 2530 0 289 0 0 289 0 9.92 0 
2012/07/24 10.45 10.6 10.45 10.5 58 2501 0 293 0 4 297 0 9.81 0 
2012/07/25 10.55 10.75 10.55 10.55 4 2500 0 293 0 4 297 0 9.8 0 
2012/07/26 10.6 10.6 10.6 10.6 23 2502 0 293 0 4 297 0 9.81 0 
2012/07/27 10.6 10.8 10.6 10.7 47 2512 0 293 0 4 297 0 9.85 0 
2012/07/30 10.8 10.85 10.7 10.85 32 2517 0 293 0 4 297 0 9.87 0 
2012/07/31 10.7 11 10.7 11 28 2525 0 294 0 4 298 0 9.9 0 
2012/08/01 11.1 11.1 10.85 10.85 37 2524 0 293 0 4 297 0 9.9 0 
2012/08/03 11.15 11.15 10.9 11.1 40 2524 0 293 0 4 297 0 9.9 0 
2012/08/06 10.85 11 10.55 10.9 24 2529 0 292 0 4 296 0 9.92 0 
2012/08/07 10.8 11.05 10.8 11 7 2533 0 293 0 4 297 0 9.93 0 
2012/08/08 10.75 11.1 10.75 10.95 27 2531 0 295 0 4 299 1 9.93 0 
2012/08/09 10.95 11 10.8 11 64 2515 0 294 0 4 298 0 9.86 0 
2012/08/10 11 11.05 10.95 11.05 16 2514 0 294 0 4 298 0 9.86 0 
2012/08/13 11.1 11.1 10.85 11.05 22 2521 0 295 0 4 299 0 9.89 0 
2012/08/14 11.1 11.1 11 11.1 36 2507 0 300 0 5 305 0 9.83 0 
2012/08/15 10.9 11.2 10.9 11.2 53 2490 0 306 0 5 311 0 9.76 0 
2012/08/16 11.1 11.15 10.9 11.15 64 2442 0 306 0 5 311 0 9.58 0 
2012/08/17 11.1 11.2 11 11.2 26 2438 0 306 0 5 311 0 9.56 0 
2012/08/20 11.15 11.15 11.05 11.1 51 2467 0 307 0 5 312 0 9.67 0 
2012/08/21 11.2 11.5 11.15 11.15 45 2462 0 307 0 5 312 0 9.65 0 
2012/08/22 11.3 11.3 11.1 11.2 24 2463 0 307 0 5 312 0 9.66 0 
2012/08/23 11.25 11.3 11.2 11.3 22 2475 0 307 0 6 313 0 9.71 0 
2012/08/24 11.3 11.35 11.15 11.35 43 2448 0 307 0 6 313 0 9.6 0 
2012/08/27 11.35 11.5 11.35 11.5 195 2463 0 307 0 6 313 0 9.66 0 
2012/08/28 11.5 11.6 11.4 11.6 81 2444 0 307 0 6 313 0 9.58 0 
2012/08/29 11.6 11.65 11.5 11.65 65 2437 0 306 0 6 312 0 9.56 0 
2012/08/30 11.65 11.7 11.55 11.65 156 2433 0 307 0 6 313 0 9.54 0 
2012/08/31 11.2 11.5 10.95 11.2 212 2370 0 306 0 6 312 0 9.29 0 
2012/09/03 11 11.25 10.65 11 638 2617 0 307 0 6 313 0 10.26 0 
2012/09/04 11 11.15 10.85 11.1 161 2686 0 309 0 6 315 0 10.53 0 
2012/09/05 11.15 11.2 11.05 11.05 96 2666 0 308 0 6 314 0 10.45 0 
2012/09/06 11.15 11.15 10.9 10.95 67 2673 0 302 0 5 307 0 10.48 0 
2012/09/07 11.05 11.1 10.8 10.8 48 2680 0 302 0 5 307 0 10.51 0 
2012/09/10 10.8 10.85 10.7 10.85 102 2669 0 301 0 5 306 0 10.47 0 
2012/09/11 10.8 10.85 10.6 10.65 123 2599 0 301 0 5 306 0 10.19 0 
2012/09/12 10.7 10.75 10.65 10.65 61 2585 1 302 0 5 307 5 10.14 0.04 
2012/09/13 10.75 10.8 10.7 10.7 31 2578 1 302 0 6 308 0 10.11 0.04 
2012/09/14 10.85 10.95 10.8 10.85 252 2385 1 306 0 7 313 0 9.35 0.04 
2012/09/17 11 11 10.7 10.8 62 2396 1 305 0 7 312 0 9.4 0.04 
2012/09/18 10.75 10.9 10.7 10.75 65 2351 1 304 0 7 311 0 9.22 0.04 
2012/09/19 10.9 10.9 10.7 10.75 79 2301 1 305 0 7 312 11 9.02 0.04 
2012/09/20 10.8 10.9 10.65 10.75 61 2297 1 305 0 7 312 0 9.01 0.04 
2012/09/21 10.8 10.8 10.7 10.8 17 2288 1 307 0 7 314 0 8.97 0.04 
2012/09/24 10.8 10.85 10.7 10.85 22 2283 1 308 0 6 314 0 8.95 0.04 
2012/09/25 10.85 10.85 10.8 10.85 29 2296 1 310 0 6 316 0 9 0.04 
2012/09/26 10.8 11.15 10.8 11.15 339 2292 1 305 0 6 311 0 8.99 0.04 
2012/09/27 11.25 11.7 11.25 11.65 485 2243 2 330 0 6 336 14 8.8 0.09 
2012/09/28 11.6 11.65 11.3 11.65 124 2218 1 332 0 6 338 0 8.7 0.05 
2012/10/01 11.65 11.65 11.5 11.5 27 2223 1 333 0 6 339 0 8.72 0.04 
2012/10/02 11.5 11.5 11 11.05 318 2272 1 333 0 6 339 0 8.91 0.04 
2012/10/03 11.05 11.2 10.85 10.85 86 2268 1 335 0 6 341 0 8.89 0.04 
2012/10/04 10.8 10.85 10.55 10.7 249 2277 1 337 0 6 343 0 8.93 0.04 
2012/10/05 10.75 10.75 10.6 10.7 36 2257 1 338 0 6 344 0 8.85 0.04 
2012/10/08 10.7 10.95 10.55 10.65 138 2267 1 341 0 6 347 31 8.89 0.04 
2012/10/09 10.7 10.8 10.65 10.7 91 2282 1 342 0 6 348 0 8.95 0.04 
