2003/03/14 28.9 29.9 25.1 28.7 20791 
2003/03/21 28.7 30.6 27 28.6 20763 
2003/03/28 28.6 28.8 25.3 25.3 7951 
2003/04/04 25.3 25.3 20.5 23.7 11486 
2003/04/11 23.6 24.5 21.8 22.5 9779 
2003/04/18 22 27.4 22 26.3 40612 
2003/04/25 26 28.8 22.4 22.4 23411 
2003/05/02 20.9 21.9 18.1 18.1 19361 
2003/05/09 18.1 20.4 18.1 19.5 21457 
2003/05/16 19.7 19.8 18.1 18.9 14132 
2003/05/23 18.8 20.4 18.5 20.4 18688 
2003/05/30 20.9 23.5 20.7 22 31332 
2003/06/06 22.5 23.3 22 22.1 17561 
2003/06/13 22.1 25.8 22.1 24.4 36523 
2003/06/20 24 25.5 23.7 24.2 27459 
2003/06/27 24.4 26.3 23.2 25.4 34658 
2003/07/04 25.4 26 24.5 25.4 28070 
2003/07/11 25.8 26 23.9 24.4 23402 
2003/07/18 24.7 28.2 24.1 26.9 45847 
2003/07/25 27.2 29 26.1 27 36397 
2003/08/01 27.3 27.5 25.6 27.1 18365 
2003/08/08 27 28.2 25.8 27.6 16836 
2003/08/15 27.5 28.7 27.1 27.6 19698 
2003/08/22 27.6 27.8 26.7 27.3 7303 
2003/08/29 27.4 27.4 23.9 25.7 13928 
2003/09/05 25.7 26 24.5 25.1 7907 
2003/09/12 25.1 25.3 24.1 25 9224 
2003/09/19 25 26.4 24.7 26.2 9005 
2003/09/26 26.3 27.9 26.1 27.4 16684 
2003/10/03 27.3 28.3 26.5 27.1 11867 
2003/10/10 27.2 28 26.9 27.9 6652 
2003/10/17 28 29.5 26.5 29.3 16998 
2003/10/24 29.5 29.8 28.3 29.6 20545 
2003/10/31 29.6 30.5 27.7 28.1 22125 
2003/11/07 28 28 26.7 27.5 14227 
2003/11/14 27.5 27.6 26.8 27.2 8708 
2003/11/21 27.2 27.2 26 26.5 13238 
2003/11/28 26.5 27.1 26.4 26.9 3396 
2003/12/05 26.9 28.5 26.6 28.2 14090 
2003/12/12 28 28.2 26.6 27 8105 
2003/12/19 27.1 27.6 26.4 26.7 9362 
2003/12/26 26.8 27 26.3 26.8 7538 
2004/01/02 26.8 26.8 25.9 26.4 8380 
2004/01/09 26.6 27.4 25 27.4 15372 
2004/01/16 28.6 33.9 28 33.3 71624 
2004/01/30 34.2 34.9 32.5 33.8 31533 
2004/02/06 33.9 36.6 33.8 35.9 41652 
2004/02/13 37 37.1 34.1 35.4 34654 
2004/02/20 35.5 39 35.1 37.5 45670 
2004/02/27 37.5 37.8 33 33.4 34094 
2004/03/05 33.2 33.5 30.1 31 38863 
2004/03/12 31.8 32.2 30.3 30.3 14698 
2004/03/19 30.8 30.8 26.4 27 19375 
2004/03/26 25.2 25.2 21.6 21.8 14296 
2004/04/02 22.9 26.8 22.5 26 21661 
2004/04/09 26.2 26.6 24.1 25.4 10523 
2004/04/16 25.8 26.2 24.7 25.3 10007 
2004/04/23 25.3 25.9 24.7 24.7 10600 
2004/04/30 24.7 25 22 22 8271 
2004/05/07 20.5 21.5 17.2 18.6 13108 
2004/05/14 18.4 19.2 18 18.6 5204 
2004/05/21 18.4 19.3 17.4 19 5108 
2004/05/28 18.8 22.8 18.7 22.8 14017 
2004/06/04 22.6 24 21.5 24 12563 
2004/06/11 24.5 24.5 21.3 21.5 8253 
2004/06/18 21.9 23.2 20.8 22.1 8627 
2004/06/25 22.1 22.7 21.3 22.3 4646 
2004/07/02 22.2 23.3 21.9 22.5 6181 
2004/07/09 22.4 24.6 22.1 24.1 14343 
2004/07/16 24.3 25.1 23 23.7 12944 
2004/07/23 23.5 24.3 23 23.9 9750 
2004/07/30 24 24.8 23.7 23.9 9609 
2004/08/06 23.9 24.2 22.5 23.9 6878 
2004/08/13 23.7 23.9 23.1 23.7 5564 
2004/08/20 23.4 23.5 16.7 16.7 2980 
2004/08/27 15.6 15.6 13.55 13.55 1666 
2004/09/03 12.65 13.4 9.9 9.9 38568 
2004/09/10 9.25 9.25 7.5 9.2 11991 
2004/09/17 9.8 9.9 8.6 8.9 16989 
2004/09/24 8.3 8.8 6.6 6.6 9101 
2004/10/01 6.15 6.15 4.98 4.98 27 
2004/10/08 4.64 4.64 3.5 4 11187 
2004/10/15 4.03 4.03 2.79 2.79 971 
2004/10/22 2.6 2.7 1.97 1.97 7269 
2004/10/29 1.84 2.09 1.84 1.95 9712 
2005/01/14 2.08 2.53 2.08 2.53 3753 
2005/01/21 2.7 2.88 2.38 2.4 5702 
2005/01/28 2.36 2.62 2.23 2.57 1278 
2005/02/04 2.43 2.6 2.42 2.54 1033 
2005/02/18 2.61 2.62 2.43 2.6 1289 
2005/02/25 2.63 3.19 2.63 2.95 1877 
2005/03/04 2.86 2.86 2.56 2.68 1171 
2005/03/11 2.63 2.83 2.6 2.74 636 
2005/03/18 2.74 3.04 2.65 2.95 1710 
2005/03/25 2.75 2.92 2.61 2.9 2718 
2005/04/01 2.86 2.93 2.66 2.88 1348 
2005/04/08 2.94 2.94 2.67 2.7 1330 
2005/04/15 2.7 2.83 2.48 2.5 1532 
2005/04/22 2.55 2.66 2.36 2.62 480 
2005/04/29 2.6 2.6 2.31 2.49 580 
2005/05/06 2.5 2.7 2.3 2.51 478 
2005/05/13 2.6 2.67 2.42 2.55 573 
2005/05/20 2.55 2.65 2.43 2.55 550 
2005/05/27 2.55 2.74 2.55 2.74 1342 
2005/06/03 2.65 2.75 2.5 2.6 727 
2005/06/10 2.59 2.7 2.51 2.6 414 
2005/06/17 2.42 2.64 2.42 2.51 499 
2005/06/24 2.5 2.65 2.5 2.52 468 
2005/07/01 2.52 2.7 2.5 2.6 1108 
2005/07/08 2.6 2.6 2.5 2.54 185 
2005/07/15 2.54 2.65 2.48 2.54 244 
2005/07/22 2.55 2.6 2.45 2.6 482 
2005/07/29 2.55 2.8 2.39 2.61 769 
2005/08/05 2.45 2.62 2.43 2.5 180 
2005/08/12 2.59 2.68 2.5 2.55 289 
2005/08/19 2.55 2.64 2.48 2.64 256 
2005/08/26 2.64 2.64 2.38 2.4 359 
2005/09/02 2.26 2.5 2.01 2.01 372 
2005/09/09 1.87 1.87 1.51 1.74 534 
2005/09/16 1.75 2.15 1.71 2.1 457 
2005/09/23 2 2.07 1.92 2 260 
2005/09/30 1.86 1.87 1.57 1.73 199 
2005/10/07 1.73 1.85 1.47 1.85 141 
2005/10/14 1.73 1.92 1.7 1.87 34 
2005/10/21 1.98 1.98 1.6 1.68 80 
2005/10/28 1.7 1.7 1.48 1.55 87 
2005/11/04 1.51 1.69 1.43 1.43 65 
2005/11/11 1.43 1.6 1.34 1.46 147 
2005/11/18 1.38 1.4 1.27 1.36 308 
2005/11/25 1.45 1.54 1.28 1.36 138 
2005/12/02 1.45 1.59 1.28 1.59 358 
2005/12/09 1.7 2.16 1.69 1.93 1387 
2005/12/16 2.06 2.18 1.85 1.85 242 
2005/12/23 1.96 2.1 1.84 2.05 262 
2005/12/30 1.92 2 1.75 1.85 221 
2006/01/06 1.75 1.94 1.75 1.81 49 
2006/01/13 1.76 2.1 1.66 2.09 154 
2006/01/20 2.1 2.1 1.8 1.92 95 
2006/01/27 1.8 2 1.8 2 143 
2006/02/03 2 2 1.86 1.86 33 
2006/02/10 1.86 2 1.86 2 154 
2006/02/17 1.9 2.1 1.86 1.95 405 
2006/02/24 1.91 2 1.9 1.9 152 
2006/03/03 1.9 2.03 1.9 1.9 113 
2006/03/10 1.9 1.93 1.9 1.93 125 
2006/03/17 1.94 1.94 1.9 1.9 208 
2006/03/24 2.03 2.03 1.9 2 373 
2006/03/31 2 2.14 1.87 2 590 
2006/04/07 1.95 2 1.74 1.8 355 
2006/04/14 1.76 1.94 1.68 1.9 264 
2006/04/21 1.9 1.92 1.7 1.79 369 
2006/04/28 1.79 1.97 1.68 1.97 425 
2006/05/05 1.96 2.15 1.85 1.95 405 
2006/05/12 1.95 2.07 1.73 2 486 
2006/05/19 2.13 2.13 1.86 2 1233 
2006/05/26 1.95 2 1.81 1.91 366 
2006/06/02 1.99 1.99 1.79 1.79 186 
2006/06/09 1.8 1.95 1.71 1.71 293 
2006/06/16 1.61 1.8 1.61 1.7 121 
2006/06/23 1.8 1.8 1.6 1.72 192 
2006/06/30 1.7 1.89 1.7 1.89 122 
2006/07/07 1.9 1.99 1.77 1.99 128 
2006/07/14 1.99 1.99 1.73 1.9 104 
2006/07/21 1.78 1.9 1.68 1.9 49 
2006/07/28 1.77 1.89 1.59 1.59 152 
2006/08/04 1.6 1.76 1.55 1.7 139 
2006/08/11 1.6 1.93 1.6 1.8 443 
2006/08/18 1.8 1.81 1.62 1.7 86 
2006/08/25 1.61 1.9 1.59 1.8 163 
2006/09/01 1.92 1.99 1.65 1.94 729 
2006/09/08 1.85 1.95 1.73 1.85 42 
2006/09/15 1.73 1.94 1.73 1.85 218 
2006/09/22 1.9 1.97 1.73 1.8 374 
2006/09/29 1.69 1.92 1.6 1.73 242 
2006/10/06 1.75 1.78 1.66 1.67 65 
2006/10/13 1.61 1.8 1.61 1.64 160 
2006/10/20 1.65 1.85 1.65 1.68 57 
2006/10/27 1.65 1.79 1.6 1.77 155 
2006/11/03 1.77 1.77 1.61 1.76 51 
2006/11/10 1.74 1.75 1.53 1.69 191 
2006/11/17 1.66 1.73 1.41 1.5 251 
2006/11/24 1.5 1.59 1.42 1.48 367 
2006/12/01 1.49 1.6 1.45 1.6 362 
2006/12/08 1.71 2.06 1.71 1.9 1346 
2006/12/15 1.78 2.13 1.7 2 844 
2006/12/22 2 2 1.71 1.97 486 
2006/12/29 2.09 2.36 2 2.35 2532 
2007/01/05 2.19 2.4 2.08 2.32 832 
2007/01/12 2.2 2.35 2.01 2.23 758 
2007/01/19 2.2 2.32 2.01 2.07 534 
2007/01/26 2.07 2.3 2.01 2.16 393 
2007/02/02 2.05 2.17 2 2.11 282 
2007/02/09 2 2.07 1.85 1.89 659 
2007/02/16 2 2.14 1.9 2.14 358 
2007/03/02 2.14 2.2 1.85 1.97 792 
2007/03/09 1.99 2.49 1.88 2.49 2743 
2007/03/16 2.66 3.46 2.66 3.25 5286 
2007/03/23 3.03 3.77 2.84 3.77 6409 
2007/03/30 3.85 4.31 3.51 3.78 5933 
2007/04/06 3.52 3.52 3.06 3.06 2393 
2007/04/13 3.1 3.99 3.1 3.55 2837 
2007/04/20 3.79 3.86 3.43 3.58 2197 
2007/04/27 3.45 3.54 2.82 3.2 1707 
2007/05/04 3.39 3.39 2.72 2.9 745 
2007/05/11 2.92 3.37 2.81 3.01 645 
2007/05/18 3 3.68 3 3.49 1030 
2007/05/25 3.26 3.5 3.15 3.3 445 
2007/06/01 3.3 3.3 2.91 3.25 428 
2007/06/08 3.25 3.25 2.79 3.05 596 
2007/06/15 3 3.47 2.81 2.81 1178 
2007/06/22 2.96 3.02 2.82 3.02 462 
2007/06/29 2.84 3.37 2.84 2.9 1087 
2007/07/06 2.9 3.78 2.8 3.78 2175 
2007/07/13 4.04 4.28 3.7 4 3513 
2007/07/20 4 4 3.25 3.35 1486 
2007/07/27 3.14 3.6 3.14 3.27 1104 
2007/08/03 3.37 3.72 3.27 3.4 773 
2007/08/10 3.5 3.53 3.2 3.3 662 
2007/08/17 3.17 3.3 2.9 3.18 639 
2007/08/24 3.25 3.38 3 3.3 482 
2007/08/31 3.08 3.38 2.91 2.92 507 
2007/09/07 2.92 3.2 2.92 3.14 245 
2007/09/14 2.95 3.2 2.82 2.99 353 
2007/09/21 2.86 3 2.85 2.98 82 
2007/09/28 3.1 3.1 2.77 2.94 267 
2007/10/05 2.76 2.9 2.66 2.66 281 
2007/10/12 2.53 3 2.53 2.99 635 
2007/10/19 3.19 3.64 3.19 3.23 1862 
2007/10/26 3.02 3.25 3 3 306 
2007/11/02 2.99 3.3 2.86 3.01 783 
2007/11/09 3.01 3.2 2.71 2.88 316 
2007/11/16 2.88 2.96 2.64 2.8 156 
2007/11/23 2.63 2.9 2.62 2.65 55 
2007/11/30 2.68 2.7 2.5 2.7 238 
2007/12/07 2.58 2.75 2.58 2.58 412 
2007/12/14 2.75 2.76 2.57 2.6 170 
2007/12/21 2.5 2.68 2.34 2.57 159 
2007/12/28 2.57 2.95 2.53 2.85 331 
2008/01/04 2.67 2.98 2.48 2.8 232 
2008/01/11 2.66 2.9 2.46 2.8 310 
2008/01/18 2.9 3 2.8 2.9 225 
2008/01/25 2.9 3.1 2.48 2.8 94 
2008/02/01 2.8 2.8 2.5 2.51 91 
2008/02/15 2.67 2.67 2.45 2.5 114 
2008/02/22 2.48 2.5 2.4 2.5 424 
2008/02/29 2.4 2.6 2.36 2.36 467 
2008/03/07 2.5 2.5 2.25 2.26 408 
2008/03/14 2.3 2.41 2.07 2.19 313 
2008/03/21 2.04 2.25 1.97 2.24 676 
2008/03/28 2.37 2.61 2.19 2.51 940 
2008/04/04 2.5 2.6 2.5 2.5 706 
2008/04/11 2.5 2.7 2.4 2.6 755 
2008/04/18 2.59 2.6 2.33 2.5 304 
2008/04/25 2.5 2.58 2.34 2.5 518 
2008/05/02 2.5 2.5 2.34 2.5 442 
2008/05/09 2.5 2.58 2.35 2.5 261 
2008/05/16 2.5 2.5 2.29 2.45 230 
2008/05/23 2.33 2.8 2.33 2.61 544 
2008/05/30 2.61 2.61 2.3 2.46 162 
2008/06/06 2.46 2.55 2.38 2.5 133 
2008/06/13 2.5 2.5 2.33 2.5 87 
2008/06/20 2.4 2.49 2.26 2.26 59 
2008/06/27 2.11 2.5 2.11 2.49 148 
2008/07/04 2.32 2.32 2.02 2.19 91 
2008/07/11 2.19 2.34 2 2.01 122 
2008/07/18 2.01 2.14 1.78 1.92 188 
2008/07/25 1.92 2.21 1.92 2.21 229 
2008/08/01 2.33 2.33 1.93 2.25 139 
2008/08/08 2.1 2.16 2 2.16 121 
2008/08/15 2.01 2.19 1.95 2.19 79 
2008/08/22 2.04 2.04 1.73 1.75 269 
2008/08/29 1.65 1.99 1.65 1.73 306 
2008/09/05 1.62 1.67 1.46 1.46 200 
2008/09/12 1.36 1.56 1.36 1.56 28 
2008/09/26 15.6 15.6 15.6 15.6 0 
2008/10/03 15.6 15.6 15.6 15.6 0 
2008/10/10 15.6 15.6 14.5 14.5 0 
2008/10/17 14.5 14.5 13.55 13.55 1 
2008/10/24 13.55 13.55 12.65 13.35 7 
2008/10/31 13.35 14.1 13.35 14.1 2 
2008/11/07 14.1 14.1 14.1 14.1 0 
2008/11/14 13.15 13.15 13.15 13.15 0 
2008/11/21 13.15 13.15 12.25 12.25 2 
2008/11/28 11.4 11.4 9.22 9.22 11 
2008/12/05 9.22 9.22 8.58 8.58 1 
2008/12/12 8.58 8.98 7.98 8.33 12 
2008/12/19 7.75 7.75 7.22 7.65 9 
2008/12/26 7.65 7.7 6.17 6.6 32 
2009/01/02 6.6 6.6 5.72 5.72 63 
2009/01/09 5.32 5.4 4.95 5.4 55 
2009/01/16 5.11 5.11 5.11 5.11 10 
2009/01/23 5.11 5.25 5.11 5.23 3 
2009/02/06 5.23 6.39 5.23 6.39 52 
2009/02/13 6.83 6.83 6.37 6.37 18 
2009/02/20 6.37 7.18 5.91 7.18 20 
2009/02/27 7.18 7.58 6.68 7.58 5 
2009/03/06 7.58 9.08 7.35 9.08 7 
2009/03/13 9.08 10.65 9.08 9.4 13 
2009/03/20 10.05 10.4 9.35 9.68 13 
2009/03/27 9.68 9.68 8.38 8.85 29 
2009/04/03 8.25 8.98 8.25 8.98 7 
2009/04/10 8.98 8.98 8.36 8.94 11 
2009/04/17 8.94 8.94 8 8 8 
2009/04/24 7.44 7.44 6.06 6.06 85 
2009/05/01 5.64 6.3 5.25 6.3 95 
2009/05/08 6.6 6.99 6.56 6.99 7 
2009/05/15 6.06 6.06 5.25 5.6 30 
2009/05/22 5.22 5.9 5.22 5.4 37 
2009/05/29 5.3 5.58 4.87 4.98 23 
2009/06/05 5.12 5.9 4.64 5.9 26 
2009/06/12 5.9 5.9 5.16 5.76 37 
2009/06/19 5.74 6.12 5.74 6.12 4 
2009/06/26 6.12 6.12 5.49 5.5 13 
2009/07/03 5.5 5.75 5.25 5.35 9 
2009/07/10 4.98 5.7 4.98 5.7 20 
2009/07/17 5.7 6.09 5.67 5.67 20 
2009/07/24 5.3 6.04 5.02 5.65 38 
2009/07/31 5.3 6.04 5.03 6.04 28 
2009/08/07 5.63 6.44 5.63 6.44 9 
2009/08/14 6.44 7.15 6.44 6.6 54 
2009/08/21 6.7 7.17 6.26 7.16 37 
2009/08/28 7.16 7.16 6.9 7 28 
2009/09/04 6.9 7.48 6.86 6.86 92 
2009/09/11 6.9 7.06 6.9 7.06 25 
2009/09/18 7.3 7.3 7.06 7.2 20 
2009/09/25 7.19 7.79 6.7 7.57 92 
2009/10/02 7.55 8.6 7.55 8.6 5 
2009/10/09 8.2 8.2 8.2 8.2 1 
2009/10/16 8.2 8.2 8.2 8.2 1 
2009/10/23 8.2 8.2 7.63 7.98 5 
2009/10/30 7.97 8.53 7.97 8 7 
2009/11/06 8.38 8.38 7.8 8.33 4 
2009/11/13 8.33 8.33 8.33 8.33 0 
2009/11/20 8.33 8.33 7.21 7.21 16 
2009/11/27 7.21 8.12 7.2 8.12 10 
2009/12/04 8.58 8.58 7 7.75 9 
2009/12/11 7.7 8.48 7.2 8.48 11 
2009/12/18 8.48 8.58 8.01 8.58 19 
2009/12/25 8.58 8.58 7.98 8.48 8 
2010/01/01 8.48 8.48 8.48 8.48 0 
2010/01/08 8.48 8.48 8 8 5 
2010/01/15 8.01 8.37 7.44 7.45 16 
2010/01/22 7.45 7.45 7.45 7.45 1 
2010/01/29 7.45 7.45 6.5 7 8 
2010/02/05 7.4 7.4 6.9 7.15 24 
2010/02/12 7.15 7.15 6.63 7 6 
2010/02/26 7 7.4 7 7.3 8 
2010/03/05 7.3 8.6 6.81 8.6 17 
2010/03/12 8.6 8.6 8.55 8.55 3 
2010/03/19 9.14 10.15 9.14 10.15 29 
2010/03/26 9.44 10.05 8.7 8.7 12 
2010/04/02 8.6 10.15 8.54 10.15 70 
2010/04/09 9.51 10.95 9.51 10.5 57 
2010/04/16 10.5 10.95 10.15 10.3 33 
2010/04/23 10.5 11.8 10.5 11.8 121 
2010/04/30 11.5 15.5 11.5 15.5 439 
2010/05/07 16.55 16.9 15.45 16.65 177 
2010/05/14 16.65 16.75 15 15 24 
2010/05/21 13.95 15.65 13.9 14.7 21 
2010/05/28 14.7 15.35 13.65 15.35 14 
2010/06/04 15.35 15.35 14.3 14.3 6 
2010/06/11 14.85 15.45 14.4 15 14 
2010/06/18 13.95 14.15 12.1 14.15 18 
2010/06/25 13.2 14.45 12.95 14.45 23 
2010/07/02 13.5 14.9 13.3 13.35 31 
2010/07/09 14 16 13.6 16 31 
2010/07/16 16 16 13.95 13.95 47 
2010/07/23 13.3 14.65 13.3 13.85 31 
2010/07/30 13.4 15.1 13.4 13.95 31 
2010/08/06 14.85 15.4 14.85 15.3 11 
2010/08/13 15.3 15.3 14.25 14.75 24 
2010/08/20 13.75 15.4 13.75 15.3 74 
2010/08/27 15.25 15.75 14.3 15.75 33 
2010/09/03 15.7 16.25 15.1 15.6 128 
2010/09/10 15.2 15.35 13.85 14.65 31 
2010/09/17 15.65 16.7 15 15.6 46 
2010/09/24 15.6 15.6 15 15.2 37 
2010/10/01 15.8 16.6 15 15.75 83 
2010/10/08 15.5 16.25 15.3 16.2 60 
2010/10/15 16.2 16.4 15.35 16.05 108 
2010/10/22 16 19.35 16 18 277 
2010/10/29 19.25 21.1 19 20.95 145 
2010/11/05 20 22.8 19 19.7 201 
2010/11/12 20 21.5 19.5 21.2 103 
2010/11/19 21.2 22.3 20 21.5 68 
2010/11/26 21 22 20.55 22 75 
2010/12/03 21.9 22.7 20.55 21.3 70 
2010/12/10 21 21.05 19.4 20 79 
2010/12/17 18.8 20.85 18.8 20.35 81 
2010/12/24 19.4 20.35 19 20 51 
2010/12/31 20 21.2 19.2 21.2 93 
2011/01/07 20.3 20.9 19.35 19.95 30 
2011/01/14 19.5 21.4 19.5 19.7 105 
2011/01/21 19.5 20.05 19 20 34 
2011/01/28 20 20.25 19.6 20.15 43 
2011/02/11 20.15 20.55 19.3 19.55 26 
2011/02/18 19.6 20.35 19.55 20.3 15 
2011/02/25 19.5 20.5 18.45 20.05 46 
2011/03/04 20.1 20.4 20 20.05 45 
2011/03/11 20 21.2 20 20.45 45 
2011/03/18 21.3 21.3 19.55 20.45 23 
2011/03/25 20.45 22.15 20.3 21.6 150 
2011/04/01 21.6 22.35 20.5 22.35 28 
2011/04/08 23.9 23.9 20.7 20.9 44 
2011/04/15 21.3 21.75 21 21 96 
2011/04/22 21.8 22 21 21.45 46 
2011/04/29 21.5 23.45 21.5 23.35 190 
2011/05/06 24.95 25.8 23 23.35 379 
2011/05/13 23.35 23.55 21.55 22 223 
2011/05/20 21.6 22 20.4 20.9 160 
2011/05/27 21.6 21.6 19.85 20.15 147 
2011/06/03 20.15 20.95 20 20.75 149 
2011/06/10 20.5 20.95 20.2 20.5 104 
2011/06/17 20.5 20.7 19.5 20 97 
2011/06/24 19.8 20.75 19.5 19.9 57 
2011/07/01 19.6 20.45 19.3 20.1 110 
2011/07/08 19.6 22.1 19.6 22.1 238 
2011/07/15 23 23.6 20.05 21.6 548 
2011/07/22 20.45 23.35 20.45 23.25 239 
2011/07/29 23 23.95 21.8 23.95 526 
2011/08/05 25.45 31.05 24.55 29.05 1674 
2011/08/12 30 30 25.5 26 1429 
2011/08/19 26.2 27.75 24.1 25.2 1059 
2011/08/26 26.9 26.9 23.25 24.7 874 
2011/09/02 24.5 25 24 24.6 227 
2011/09/09 24.6 26.6 23.85 26.6 569 
2011/09/16 25.3 29.8 25.3 29.3 1977 
2011/09/23 29 30.45 26.5 27.4 1410 
2011/09/30 27.4 28.5 25.6 26.8 1040 
2011/10/07 26.3 28.55 26.05 27.45 291 
2011/10/14 26 29.1 26 28.9 2041 
2011/10/21 29.6 33.05 28.5 30.15 7190 
2011/10/28 30.2 33.45 30 32.4 2756 
2011/11/04 32.9 32.9 31 31.6 965 
2011/11/11 32 32.25 30 30.5 894 
2011/11/18 31.2 31.65 28.5 28.5 611 
2011/11/25 28.5 28.95 26.5 27.95 835 
2011/12/02 28.4 28.4 27.1 27.45 405 
2011/12/09 27.45 27.8 27.1 27.25 73 
2011/12/16 27.25 28.35 27.25 27.9 473 
2011/12/23 27.9 28.3 27.5 27.9 608 
2011/12/30 27.85 27.85 26 27 330 
2012/01/06 26.6 29.45 26.6 29 1292 
2012/01/13 29.1 30.4 28.6 28.6 1124 
2012/01/20 29.75 31.5 28.25 30.1 1492 
2012/02/03 30.65 34 29.9 34 3188 
2012/02/10 33.8 40.85 33.2 37.9 4538 
2012/02/17 38 40.5 34.25 35.4 3231 
2012/02/24 35.95 38.55 35.95 37 2544 
2012/03/02 37.3 41.6 37.25 40.8 3347 
2012/03/09 40 43.85 38.05 43.85 2014 
2012/03/16 46.9 58.9 46.9 56 4099 
2012/03/23 55 57 51.9 57 1110 
2012/03/30 59 61.4 52.3 57.9 1710 
2012/04/06 56.7 59.9 49.85 55.2 821 
2012/04/13 55.5 58 53.5 56 1418 
2012/04/20 56 57.9 48.25 48.25 1488 
2012/04/27 48 50.5 45.2 47.7 1361 
2012/05/04 48.4 50.3 47 48.7 754 
2012/05/11 48.6 48.6 45.6 45.6 325 
2012/05/18 45.5 47.5 42.1 42.2 826 
2012/05/25 41.95 44.6 38.8 40 1280 
2012/06/01 40 43 38.9 39 1102 
2012/06/08 37.1 39.4 36.3 37.75 990 
2012/06/15 37.8 39.8 36.9 38.25 1354 
2012/06/22 39 39.1 37.6 38.8 628 
2012/06/29 39.45 39.45 38.2 39.4 685 
2012/07/06 41 46.05 39.1 45.75 2190 
2012/07/13 46 48.25 44.3 44.55 1947 
2012/07/20 45.65 46.5 44.4 45.45 1235 
2012/07/27 45.25 46.35 44.05 45.65 1230 
2012/08/03 46.5 51.9 45.55 50.2 1558 
2012/08/10 50.8 50.8 46.7 47.8 1040 
2012/08/17 48.15 50 46.8 48 1434 
2012/08/24 48.05 49.8 47 47 913 
2012/08/31 47.1 47.7 44.3 45.5 1343 
2012/09/07 46.4 47.85 44.5 47.3 1815 
2012/09/14 47 47.65 45.5 46.8 1172 
2012/09/21 47.4 47.4 45.4 45.9 653 
2012/09/28 46.05 46.75 45.4 46.65 738 
2012/10/05 47.2 48.9 46.5 47.15 1580 
2012/10/12 47.8 47.85 42.7 42.95 1466 
2012/10/19 43.2 43.25 41.8 41.9 659 
2012/10/26 41.45 42.1 38.1 39 376 
2012/11/02 38.8 41.8 38.8 40.5 1107 
2012/11/09 39.9 42 39.8 40.75 475 
2012/11/16 41.8 41.8 39.3 39.3 668 
2012/11/23 39.3 39.9 38.45 39.75 347 
2012/11/30 39.5 40.3 39 40.1 274 
2012/12/07 40.15 41.8 40 41.35 846 
2012/12/14 40.8 41.1 39.5 40 155 
2012/12/21 39.9 41 39.5 40.5 211 
