2011/10/05 27.2 27.6 27 27.25 51 0 0 0 0 0 0 0 0 0 
2011/10/06 26.8 28.55 26.8 27.8 93 0 0 0 0 0 0 0 0 0 
2011/10/07 28 28.2 26.3 27.45 79 0 0 0 0 0 0 0 0 0 
2011/10/11 26 28 26 27.6 198 0 0 0 0 0 0 0 0 0 
2011/10/12 27.6 28.15 26.7 27.2 256 0 0 0 0 0 0 0 0 0 
2011/10/13 27.7 29.1 27.05 27.05 771 0 0 0 0 0 0 0 0 0 
2011/10/14 27.05 28.9 27.05 28.9 817 0 0 0 0 0 0 0 0 0 
2011/10/17 29.6 30.9 28.9 30.9 1363 0 0 0 0 0 0 0 0 0 
2011/10/18 31.2 33.05 30.3 30.3 2026 0 0 0 0 0 0 0 0 0 
2011/10/19 28.5 32.4 28.5 30.3 1845 0 0 0 0 0 0 0 0 0 
2011/10/20 30.6 32.4 29 30.15 1621 0 0 0 0 0 0 0 0 0 
2011/10/21 30.2 31.5 29.8 30.15 335 0 0 0 0 0 0 0 0 0 
2011/10/24 30.2 30.8 30 30.1 205 0 0 0 0 0 0 0 0 0 
2011/10/25 30.2 32.2 30 31.6 1192 0 0 0 0 0 0 0 0 0 
2011/10/26 31.4 32.9 31.4 31.65 435 0 0 0 0 0 0 0 0 0 
2011/10/27 33 33.2 31.7 32.5 462 0 0 0 0 0 0 0 0 0 
2011/10/28 32.5 33.45 32 32.4 463 0 0 0 0 0 0 0 0 0 
2011/10/31 32.9 32.9 31.65 31.8 169 0 0 0 0 0 0 0 0 0 
2011/11/01 31.8 32.4 31.5 31.8 220 0 0 0 0 0 0 0 0 0 
2011/11/02 31.5 32.05 31 31.5 162 0 0 0 0 0 0 0 0 0 
2011/11/03 31.4 31.5 31 31.1 91 0 0 0 0 0 0 0 0 0 
2011/11/04 32.5 32.5 31.45 31.6 322 0 0 0 0 0 0 0 0 0 
2011/11/07 32 32.25 31.3 31.3 103 0 0 0 0 0 0 0 0 0 
2011/11/08 31.3 31.9 30.65 30.65 385 0 0 0 0 0 0 0 0 0 
2011/11/09 31.15 31.8 31 31.35 199 0 0 0 0 0 0 0 0 0 
2011/11/10 31.35 31.35 30 30 107 0 0 0 0 0 0 0 0 0 
2011/11/11 30.8 31 30 30.5 101 0 0 0 0 0 0 0 0 0 
2011/11/14 31.2 31.5 30.55 30.7 75 0 0 0 0 0 0 0 0 0 
2011/11/15 30.7 31.65 30.7 31 135 0 0 0 0 0 0 0 0 0 
2011/11/16 30.5 31.15 30.05 30.55 73 0 0 0 0 0 0 0 0 0 
2011/11/17 30.1 30.75 29.6 29.7 168 0 0 0 0 0 0 0 0 0 
2011/11/18 29.2 29.35 28.5 28.5 160 0 0 0 0 0 0 0 0 0 
2011/11/21 28.5 28.95 27.1 27.9 132 0 0 0 0 0 0 0 0 0 
2011/11/22 28 28.5 26.5 27.95 122 0 0 0 0 0 0 0 0 0 
2011/11/23 27.9 27.9 26.65 27.8 96 0 0 0 0 0 0 0 0 0 
2011/11/24 28.2 28.2 27 27.95 242 0 0 0 0 0 0 0 0 0 
2011/11/25 28.8 28.8 27.2 27.95 244 0 0 0 0 0 0 0 0 0 
2011/11/28 28.4 28.4 27.25 27.9 170 0 0 0 0 0 0 0 0 0 
2011/11/29 28 28.2 27.8 27.9 68 0 0 0 0 0 0 0 0 0 
2011/11/30 28 28.1 27.1 27.1 92 0 0 0 0 0 0 0 0 0 
2011/12/01 27.8 27.9 27.4 27.7 36 0 0 0 0 0 0 0 0 0 
2011/12/02 27.95 27.95 27.4 27.45 38 0 0 0 0 0 0 0 0 0 
2011/12/05 27.45 27.6 27.1 27.1 13 0 0 0 0 0 0 0 0 0 
2011/12/06 27.4 27.4 27.15 27.15 14 0 0 0 0 0 0 0 0 0 
2011/12/07 27.55 27.8 27.3 27.4 29 0 0 0 0 0 0 0 0 0 
2011/12/08 27.8 27.8 27.4 27.4 5 0 0 0 0 0 0 0 0 0 
2011/12/09 27.4 27.6 27.2 27.25 12 0 0 0 0 0 0 0 0 0 
2011/12/12 27.25 28.1 27.25 27.5 134 0 0 0 0 0 0 0 0 0 
2011/12/13 27.5 27.55 27.35 27.55 12 0 0 0 0 0 0 0 0 0 
2011/12/14 27.35 28.15 27.35 27.7 140 0 0 0 0 0 0 0 0 0 
2011/12/15 27.35 28.35 27.35 27.95 176 0 0 0 0 0 0 0 0 0 
2011/12/16 27.85 28.2 27.85 27.9 11 0 0 0 0 0 0 0 0 0 
2011/12/19 27.9 28.3 27.55 27.55 193 0 0 0 0 0 0 0 0 0 
2011/12/20 27.55 28.2 27.5 27.85 176 0 0 0 0 0 0 0 0 0 
2011/12/21 28.2 28.3 27.85 28 74 0 0 0 0 0 0 0 0 0 
2011/12/22 28.15 28.15 27.5 27.5 28 0 0 0 0 0 0 0 0 0 
2011/12/23 27.6 28.1 27.55 27.9 136 0 0 0 0 0 0 0 0 0 
2011/12/26 27.85 27.85 27.45 27.5 25 0 0 0 0 0 0 0 0 0 
2011/12/27 27.85 27.85 27.4 27.5 20 0 0 0 0 0 0 0 0 0 
2011/12/28 27.5 27.7 27.3 27.3 13 0 0 0 0 0 0 0 0 0 
2011/12/29 27.45 27.45 26 27.25 138 0 0 0 0 0 0 0 0 0 
2011/12/30 27.45 27.45 26.7 27 134 0 0 0 0 0 0 0 0 0 
2012/01/02 26.6 26.85 26.6 26.65 11 0 0 0 0 0 0 0 0 0 
2012/01/03 26.7 26.95 26.65 26.65 15 0 0 0 0 0 0 0 0 0 
2012/01/04 26.8 28.5 26.65 27.5 438 0 0 0 0 0 0 0 0 0 
2012/01/05 29 29.4 27.55 28.85 588 0 0 0 0 0 0 0 0 0 
2012/01/06 29.4 29.45 28.85 29 240 0 0 0 0 0 0 0 0 0 
2012/01/09 29.1 29.6 28.8 29.5 203 0 0 0 0 0 0 0 0 0 
2012/01/10 30.15 30.2 29.2 29.5 226 0 0 0 0 0 0 0 0 0 
2012/01/11 29.9 30.2 29.25 30 277 0 0 0 0 0 0 0 0 0 
2012/01/12 30 30.4 29.55 29.8 139 0 0 0 0 0 0 0 0 0 
2012/01/13 30.2 30.2 28.6 28.6 279 0 0 0 0 0 0 0 0 0 
2012/01/16 29.75 29.75 28.6 28.9 139 0 0 0 0 0 0 0 0 0 
2012/01/17 28.95 30.85 28.25 30.1 593 0 0 0 0 0 0 0 0 0 
2012/01/18 30.1 31.5 29.7 30.1 760 0 0 0 0 0 0 0 0 0 
2012/01/30 30.65 31.8 29.9 31.1 746 0 0 0 0 0 0 0 0 0 
2012/01/31 31.1 32.1 30.6 31.8 433 0 0 0 0 0 0 0 0 0 
2012/02/01 31.8 32.25 31.55 31.9 257 0 0 0 0 0 0 0 0 0 
2012/02/02 32.05 32.8 31.85 32 335 0 0 0 0 0 0 0 0 0 
2012/02/03 32 32.3 31.4 31.8 258 0 0 0 0 0 0 0 0 0 
2012/02/04 31.8 34 31.6 34 1160 0 0 0 0 0 0 0 0 0 
2012/02/06 33.8 34.5 33.4 34 490 0 0 0 0 0 0 0 0 0 
2012/02/07 34 35.6 33.2 34.5 625 0 0 0 0 0 0 0 0 0 
2012/02/08 34.95 36.9 34.9 36.9 1045 0 0 0 0 0 0 0 0 0 
2012/02/09 37.35 39.45 37.1 38.2 1344 0 0 0 0 0 0 0 0 0 
2012/02/10 39.55 40.85 37.75 37.9 1034 0 0 0 0 0 0 0 0 0 
2012/02/13 38 40.5 35.25 35.4 1447 0 0 0 0 0 0 0 0 0 
2012/02/14 36.15 37.85 34.25 35.4 1156 0 0 0 0 0 0 0 0 0 
2012/02/15 35.6 35.9 35.1 35.15 197 0 0 0 0 0 0 0 0 0 
2012/02/16 35.15 36.6 35 35.1 291 0 0 0 0 0 0 0 0 0 
2012/02/17 36.9 36.9 35.1 35.4 140 0 0 0 0 0 0 0 0 0 
2012/02/20 35.95 37.75 35.95 36.2 833 0 0 0 0 0 0 0 0 0 
2012/02/21 36.2 37.2 36.2 36.25 140 0 0 0 0 0 0 0 0 0 
2012/02/22 36.25 37.15 36.1 36.3 197 0 0 0 0 0 0 0 0 0 
2012/02/23 36.5 38.3 36.1 37 656 0 0 0 0 0 0 0 0 0 
2012/02/24 37.5 38.55 37 37 718 0 0 0 0 0 0 0 0 0 
2012/02/29 37.3 39.25 37.25 37.35 959 0 0 0 0 0 0 0 0 0 
2012/03/01 37.75 39.8 37.5 38.55 1105 0 0 0 0 0 0 0 0 0 
2012/03/02 39.1 40.5 38.6 40.5 893 0 0 0 0 0 0 0 0 0 
2012/03/03 40.5 41.6 39.6 40.8 389 0 0 0 0 0 0 0 0 0 
2012/03/05 40 41.3 39.25 40.7 385 0 0 0 0 0 0 0 0 0 
2012/03/06 40.55 40.55 39.35 39.45 109 0 0 0 0 0 0 0 0 0 
2012/03/07 39.4 41.3 38.05 39.8 661 0 0 0 0 0 0 0 0 0 
2012/03/08 41.2 41.2 40.5 41 396 0 0 0 0 0 0 0 0 0 
2012/03/09 41.6 43.85 41.3 43.85 464 0 0 0 0 0 0 0 0 0 
2012/03/12 46.9 46.9 46.9 46.9 160 0 0 0 0 0 0 0 0 0 
2012/03/13 50.1 50.1 49.05 50.1 803 0 0 0 0 0 0 0 0 0 
2012/03/14 52.3 53.6 50.9 53.6 1346 0 0 0 0 0 0 0 0 0 
2012/03/15 53.6 57.2 52.8 56.4 1086 0 0 0 0 0 0 0 0 0 
2012/03/16 56.3 58.9 55.5 56 704 0 0 0 0 0 0 0 0 0 
2012/03/19 55 55.8 53.7 55.8 310 0 0 0 0 0 0 0 0 0 
2012/03/20 56 56 54.5 54.5 114 0 0 0 0 0 0 0 0 0 
2012/03/21 54.4 55.3 53.1 54.2 180 0 0 0 0 0 0 0 0 0 
2012/03/22 54.2 54.6 52.6 53.3 149 0 0 0 0 0 0 0 0 0 
2012/03/23 53 57 51.9 57 358 0 0 0 0 0 0 0 0 0 
2012/03/26 59 60.9 56.5 60.6 654 0 0 0 0 0 0 0 0 0 
2012/03/27 60.1 61.4 58.5 58.5 394 0 0 0 0 0 0 0 0 0 
2012/03/28 57.3 59.5 57.3 58.2 104 0 0 0 0 0 0 0 0 0 
2012/03/29 58.4 58.4 54.2 54.2 327 0 0 0 0 0 0 0 0 0 
2012/03/30 54 57.9 52.3 57.9 232 0 0 0 0 0 0 0 0 0 
2012/04/02 56.7 59.9 56 56.1 104 0 0 0 0 0 0 0 0 0 
2012/04/03 55 56.3 52.3 53.6 138 0 0 0 0 0 0 0 0 0 
2012/04/05 53 53 49.85 51.9 324 0 0 0 0 0 0 0 0 0 
2012/04/06 51.9 55.3 51.9 55.2 255 0 0 0 0 0 0 0 0 0 
2012/04/09 55.5 58 54.9 55.2 434 0 0 0 0 0 0 0 0 0 
2012/04/10 56 56.8 53.5 54.3 200 0 0 0 0 0 0 0 0 0 
2012/04/11 54.9 55.9 53.6 55.4 238 0 0 0 0 0 0 0 0 0 
2012/04/12 55.4 56.7 54.7 55.1 259 0 0 0 0 0 0 0 0 0 
2012/04/13 55.8 56.5 55 56 287 0 0 0 0 0 0 0 0 0 
2012/04/16 56 57.9 55.8 56 174 0 0 0 0 0 0 0 0 0 
2012/04/17 57 57 54 54 154 0 0 0 0 0 0 0 0 0 
2012/04/18 55 56.5 50.3 53.3 656 0 0 0 0 0 0 0 0 0 
2012/04/19 53 53.9 50 51.1 371 0 0 0 0 0 0 0 0 0 
2012/04/20 51 51 48.25 48.25 134 0 0 0 0 0 0 0 0 0 
2012/04/23 48 48.65 45.2 47.5 290 0 0 0 0 0 0 0 0 0 
2012/04/24 47.9 47.9 46.05 47.15 307 0 0 0 0 0 0 0 0 0 
2012/04/25 47.35 47.6 46.15 47.1 170 0 0 0 0 0 0 0 0 0 
2012/04/26 47.6 49.9 47.6 48.3 284 0 0 0 0 0 0 0 0 0 
2012/04/27 49 50.5 47.45 47.7 311 0 0 0 0 0 0 0 0 0 
2012/04/30 48.4 48.5 47 48.45 262 0 0 0 0 0 0 0 0 0 
2012/05/02 49.6 49.9 48.7 49.6 271 0 0 0 0 0 0 0 0 0 
2012/05/03 50.3 50.3 48.6 48.6 162 0 0 0 0 0 0 0 0 0 
2012/05/04 48.5 49.2 48.4 48.7 59 0 0 0 0 0 0 0 0 0 
2012/05/07 48.6 48.6 47.2 47.2 94 0 0 0 0 0 0 0 0 0 
2012/05/08 47.2 48.5 46.9 47 78 0 0 0 0 0 0 0 0 0 
2012/05/09 46.8 47.4 46.8 46.8 34 0 0 0 0 0 0 0 0 0 
2012/05/10 47.5 47.5 46 46.8 85 0 0 0 0 0 0 0 0 0 
2012/05/11 46.2 46.2 45.6 45.6 33 0 0 0 0 0 0 0 0 0 
2012/05/14 45.5 45.5 44 44 32 0 0 0 0 0 0 0 0 0 
2012/05/15 42.85 44 42.8 43.5 44 0 0 0 0 0 0 0 0 0 
2012/05/16 43 46.5 43 44.95 153 0 0 0 0 0 0 0 0 0 
2012/05/17 45 47.5 44.05 45.25 405 0 0 0 0 0 0 0 0 0 
2012/05/18 44 44.4 42.1 42.2 192 0 0 0 0 0 0 0 0 0 
2012/05/21 41.95 42.55 41.05 42.35 193 0 0 0 0 0 0 0 0 0 
2012/05/22 44.6 44.6 42.35 42.95 279 0 0 0 0 0 0 0 0 0 
2012/05/23 42.15 42.2 41.3 41.3 80 0 0 0 0 0 0 0 0 0 
2012/05/24 40.65 42 40.15 41 428 0 0 0 0 0 0 0 0 0 
2012/05/25 41.8 41.8 38.8 40 300 0 0 0 0 0 0 0 0 0 
2012/05/28 40 40.65 38.95 40.2 81 2149 7 163 4133 0 4296 4 52.45 0.33 
2012/05/29 41.6 43 41.6 42.85 543 2216 6 154 4133 0 4287 179 54.09 0.27 
2012/05/30 42.5 42.5 41.5 41.6 116 2216 6 138 4133 0 4271 0 37.29 0.27 
2012/05/31 41.35 41.8 40 40.6 182 2248 5 136 4133 0 4269 1 37.83 0.22 
2012/06/01 40.6 40.6 38.9 39 179 2265 5 127 4133 0 4260 3 38.12 0.22 
2012/06/04 37.1 38.25 36.3 37.5 418 2385 5 124 4133 0 4257 0 40.14 0.21 
2012/06/05 38 38.05 37.2 37.65 249 2416 11 124 4133 0 4257 6 40.66 0.46 
2012/06/06 38 38.5 38 38.15 98 2427 8 126 4133 0 4259 4 40.84 0.33 
2012/06/07 38.5 39.4 37.5 38.25 107 2421 3 125 4133 0 4258 17 40.74 0.12 
2012/06/08 37.6 38.3 37 37.75 118 2438 2 126 4133 0 4259 0 41.03 0.08 
2012/06/11 37.8 38.2 37.7 37.8 94 2447 3 130 4133 0 4263 2 41.18 0.12 
2012/06/12 38.5 38.5 36.9 37.2 142 2441 1 125 4133 0 4258 1 41.08 0.04 
2012/06/13 37.25 39.8 37.25 38.15 814 2357 14 126 4133 0 4259 392 39.67 0.59 
2012/06/14 38.15 38.2 37.3 37.4 149 2356 13 109 4133 0 4242 0 39.65 0.55 
2012/06/15 37.7 38.3 37.7 38.25 156 2326 13 123 4133 0 4256 16 39.15 0.56 
2012/06/18 39 39.1 38.4 38.9 222 2354 12 130 4133 0 4263 41 39.62 0.51 
2012/06/19 39.1 39.1 38.1 38.1 90 2337 12 119 4133 0 4252 0 39.33 0.51 
2012/06/20 38.9 38.9 38 38.4 89 2327 2 124 4133 0 4257 21 39.16 0.09 
2012/06/21 38.8 38.8 38 38.4 116 2325 2 123 4133 0 4256 2 39.13 0.09 
2012/06/22 37.9 38.8 37.6 38.8 111 2358 2 122 4133 0 4255 3 39.68 0.08 
2012/06/25 39.45 39.45 38.4 38.6 288 2357 2 106 4133 0 4239 16 39.67 0.08 
2012/06/26 38.6 38.75 38.2 38.2 74 2361 2 97 4133 0 4230 5 39.73 0.08 
2012/06/27 38.4 39.3 38.3 38.95 91 2383 2 100 4133 0 4233 9 40.1 0.08 
2012/06/28 39.45 39.45 38.5 38.95 89 2388 2 97 4133 0 4230 6 40.19 0.08 
2012/06/29 38.95 39.4 38.5 39.4 143 2405 2 108 4133 0 4241 0 40.47 0.08 
2012/07/02 41 41 39.1 39.7 326 2379 3 108 4133 0 4241 26 40.04 0.13 
2012/07/03 39.5 39.8 39.25 39.6 79 2389 2 112 4133 0 4245 0 40.21 0.08 
2012/07/04 39.65 40.3 39.4 40.25 196 2362 1 122 4133 0 4255 6 39.75 0.04 
2012/07/05 40.25 43.05 40.25 43.05 493 2445 7 131 4133 0 4264 45 41.15 0.29 
2012/07/06 43.8 46.05 43.75 45.75 1096 2448 39 125 4133 0 4258 245 41.2 1.59 
2012/07/09 46 46.75 44.75 44.8 327 2415 16 125 4133 0 4258 13 40.64 0.66 
2012/07/10 45 47.65 45 47 666 2391 36 124 4133 0 4257 139 40.24 1.51 
2012/07/11 46.9 48.25 45.8 47 383 2366 33 119 4133 0 4252 40 39.1 1.39 
2012/07/12 47.6 47.6 44.6 45.5 284 2333 20 122 4133 0 4255 6 38.56 0.86 
2012/07/13 46 46 44.3 44.55 287 2312 14 135 4133 0 4268 58 38.21 0.61 
2012/07/16 45.65 45.65 44.45 44.5 113 2309 12 138 4133 0 4271 25 38.16 0.52 
2012/07/17 44.5 46.35 44.4 45.3 508 2350 14 135 4133 0 4268 154 38.84 0.6 
2012/07/18 45.3 45.8 44.4 45.25 307 2369 15 121 4133 0 4254 69 39.15 0.63 
2012/07/19 46.5 46.5 45.4 45.65 233 2348 16 125 4133 0 4258 33 38.8 0.68 
2012/07/20 45.65 45.8 45.45 45.45 74 2366 15 135 4133 0 4268 1 39.1 0.63 
2012/07/23 45.25 45.45 44.35 44.85 286 2344 11 125 4133 0 4258 74 38.74 0.47 
2012/07/24 44.05 45.35 44.05 45.3 252 2358 11 124 4133 0 4257 92 38.97 0.47 
2012/07/25 45.8 45.8 44.7 44.75 317 2346 11 113 4133 0 4246 59 38.77 0.47 
2012/07/26 45 45.9 44.85 45.25 189 2331 13 117 4133 0 4250 58 38.52 0.56 
2012/07/27 45.4 46.35 45.4 45.65 186 2286 9 135 4133 0 4268 12 37.78 0.39 
2012/07/30 46.5 46.6 46 46.05 100 2267 10 145 4133 0 4278 4 37.46 0.44 
2012/07/31 46.2 46.2 45.55 46.05 83 2268 8 153 4133 0 4286 21 37.48 0.35 
2012/08/01 47.3 49.25 46.3 49.25 561 2334 17 164 4133 0 4297 121 38.57 0.73 
2012/08/03 50.8 51.9 50.2 50.2 813 2320 8 175 4133 0 4308 132 38.34 0.34 
2012/08/06 50.8 50.8 47.5 47.95 484 2274 8 198 4133 0 4331 0 37.58 0.35 
2012/08/07 48.45 48.5 47.15 47.2 206 2262 0 185 4133 0 4318 0 37.38 0 
2012/08/08 47.4 48.35 46.7 46.9 86 2231 0 173 4133 0 4306 0 36.87 0 
2012/08/09 47.4 47.55 46.85 46.9 111 2219 0 194 4133 1 4328 0 36.32 0 
2012/08/10 47.5 48 47.15 47.8 153 2167 0 203 4133 4 4340 0 35.47 0 
2012/08/13 48.15 48.15 46.95 47 283 2218 1 185 4133 1 4319 45 36.31 0.05 
2012/08/14 47 47.8 46.95 47 88 2231 1 187 4133 1 4321 2 36.52 0.04 
2012/08/15 47.35 47.45 46.8 46.8 51 2222 0 184 4133 1 4318 0 36.37 0 
2012/08/16 47.05 50 47.05 49.5 651 2410 10 191 4133 1 4325 141 39.45 0.41 
2012/08/17 49 49.5 48 48 362 2392 9 171 4133 1 4305 1 39.16 0.38 
2012/08/20 48.05 48.3 47.2 47.2 116 2386 8 157 4133 0 4290 1 39.06 0.34 
2012/08/21 47.3 48.2 47.3 48 81 2390 8 161 4133 2 4296 5 39.12 0.33 
2012/08/22 48.1 48.9 47.45 47.9 226 2401 12 151 4133 2 4286 63 39.3 0.5 
2012/08/23 48.3 49.8 47.6 47.6 311 2361 12 148 4133 2 4283 44 38.65 0.51 
2012/08/24 47.8 47.8 47 47 179 2366 10 134 4133 2 4269 1 38.73 0.42 
2012/08/27 47.1 47.7 46.25 46.25 259 2360 10 137 4133 2 4272 57 38.63 0.42 
2012/08/28 46.5 46.55 44.65 44.8 224 2351 10 136 4133 2 4271 3 38.48 0.43 
2012/08/29 45.5 47.05 45.3 45.55 438 2389 14 159 4133 2 4294 193 39.11 0.59 
2012/08/30 45.6 46.1 44.3 44.8 172 2388 13 153 4133 1 4287 5 39.09 0.54 
2012/08/31 44.9 45.65 44.65 45.5 251 2426 13 152 4133 1 4286 67 39.71 0.54 
2012/09/03 46.4 46.5 45.2 45.2 385 2395 13 140 4133 1 4274 76 39.2 0.54 
2012/09/04 45.95 46 45.4 45.6 74 2378 13 144 4133 1 4278 3 38.93 0.55 
2012/09/05 46 46 44.6 45.7 436 2440 13 134 4133 1 4268 82 39.94 0.53 
2012/09/06 46.4 46.4 44.5 44.75 365 2419 13 136 4133 1 4270 32 39.6 0.54 
2012/09/07 45.8 47.85 45.7 47.3 555 2447 13 144 4133 0 4277 206 40.06 0.53 
2012/09/10 47 47 46.25 46.4 119 2398 13 130 4133 0 4263 0 39.25 0.54 
2012/09/11 46.4 46.7 45.5 46 405 2411 13 120 4133 0 4253 37 39.47 0.54 
2012/09/12 46.1 47.2 46.1 46.85 277 2383 13 130 4133 1 4264 3 39.01 0.55 
2012/09/13 47 47.25 46.5 46.85 74 2377 13 132 4133 1 4266 0 38.91 0.55 
2012/09/14 47.45 47.65 46.8 46.8 297 2370 13 136 4133 2 4271 12 38.8 0.55 
2012/09/17 47.4 47.4 46.2 46.25 118 2355 13 133 4133 1 4267 0 38.55 0.55 
2012/09/18 46.25 47.1 46.2 46.2 257 2331 13 133 4133 2 4268 1 38.16 0.56 
2012/09/19 46.2 46.45 45.95 45.95 125 2328 15 136 4133 2 4271 0 38.11 0.64 
2012/09/20 46.1 46.45 45.4 45.95 99 2345 15 133 4133 2 4268 0 38.39 0.64 
2012/09/21 46 46.25 45.8 45.9 53 2339 15 133 4133 2 4268 1 38.29 0.64 
2012/09/24 46.05 46.05 45.4 45.5 97 2310 15 132 4133 1 4266 0 37.81 0.65 
2012/09/25 45.5 46.3 45.5 46.05 53 2302 15 142 4133 1 4276 2 37.68 0.65 
2012/09/26 45.9 46.75 45.9 46.1 233 2320 15 138 4133 1 4272 21 37.98 0.65 
2012/09/27 46.2 46.55 46 46 108 2295 15 142 4133 1 4276 1 37.57 0.65 
2012/09/28 46 46.65 45.85 46.65 248 2310 14 136 4133 1 4270 1 37.81 0.61 
2012/10/01 47.2 47.25 46.55 47.25 314 2242 9 138 4133 1 4272 3 36.7 0.4 
2012/10/02 48 48 47.25 47.3 227 2234 9 140 4133 1 4274 3 36.57 0.4 
2012/10/03 47.7 47.7 46.65 46.75 333 2276 9 142 4133 1 4276 0 37.26 0.4 
2012/10/04 46.75 47.5 46.5 46.8 134 2272 9 144 4133 2 4279 4 37.19 0.4 
