2014/12/01 47 52.7 46.15 51 4891 
2015/01/05 50.9 54 46.25 46.65 5385 
2015/02/02 46 46 41.65 42.8 4647 
2015/03/02 43 51.2 43 43.5 9166 
2015/04/01 44.5 46.3 43.2 45.55 2109 
2015/05/04 45.8 49.95 44.2 47.8 5732 
2015/06/01 47.8 49.4 39 45.1 3740 
2015/07/01 45.1 46.95 36.3 39.7 2526 
2015/08/03 39.25 43.45 34.1 36.95 4943 
2015/09/01 36.95 45.45 36.1 43.35 5229 
2015/10/01 43.5 46.8 43 43.5 2926 
2015/11/02 43.5 60 43.5 57.7 17278 
2015/12/01 58.2 62.3 53.8 55.2 11999 
2016/01/04 55.5 57.9 48.2 53 5144 
2016/02/01 53.5 63.4 53.2 60.8 7781 
2016/03/01 60.7 66.4 56.5 63.5 12983 
2016/04/01 63.7 71.1 61.8 64 10008 
2016/05/03 64.1 65.7 60.3 63.4 4336 
2016/06/01 63.5 67.5 58 61.4 6658 
2016/07/01 61.3 62 55.8 60.8 4776 
2016/08/01 60.8 61.4 55 55.5 4574 
2016/09/01 55.2 62.3 54.4 58 5744 
2016/10/03 58.2 59.8 56.5 57.7 2412 
2016/11/01 57.5 57.7 47.85 50.6 3377 
2016/12/01 50.6 50.7 48.8 49.3 1685 
2017/01/03 49.6 53.9 49.1 53.7 1829 
2017/02/02 53.1 54.8 50.5 52.3 1691 
2017/03/01 52.3 52.8 49 50 1596 
2017/04/05 50 50.2 48.2 49.2 636 
2017/05/02 49.2 52 46.5 50.9 2474 
2017/06/01 51.7 54.6 50 52 10941 
2017/07/03 52.2 52.2 48.5 48.6 3378 
2017/08/01 48.6 50.1 46.55 46.8 9999 
2017/09/01 47.05 49.8 46.1 46.9 5825 
2017/10/02 46.9 49.6 46.3 47.1 4350 
2017/11/01 47.1 49.15 46.3 48.8 8544 
2017/12/01 49.1 55.4 48.65 50.6 8659 
2018/01/02 51.2 53.4 49.85 50.1 3306 
2018/02/01 50.2 51.3 45.6 48.8 3098 
2018/03/01 48.05 56.8 48 52.3 11478 
2018/04/02 52.7 61 52 54.8 7522 
2018/05/02 55 59.1 53 58.3 3868 
2018/06/01 58.8 61 57 57.9 4371 
2018/07/02 58.2 68.1 57.7 63.2 6805 
2018/08/01 62.8 66.3 53.5 55.7 4298 
2018/09/03 55.6 57.9 53.6 56.2 2163 
2018/10/01 56.4 63 51 52.5 5437 
2018/11/01 52.5 61.8 52.1 57.9 4529 
2018/12/03 58.8 63 58.2 59.9 3208 
2019/01/02 60.2 84.3 58.6 79.3 33911 
2019/02/11 80.5 86.3 75.3 82.1 13065 
2019/03/04 83.1 114.5 82.7 98 60196 
2019/04/01 99.4 99.4 79.9 83.8 19035 
2019/05/02 83.6 87.7 77.3 82.6 9922 
2019/06/03 82.4 91 81.4 88.8 9740 
2019/07/01 89.7 98 86.7 93.7 11987 
2019/08/01 94 110.5 88.6 105 25831 
2019/09/02 105 105.5 94.5 95.7 9392 
2019/10/01 95.2 105.5 94.6 98.2 9273 
2019/11/01 98.3 102 94.6 98.2 4711 
2019/12/02 98.2 102.5 85.7 88 7600 
2020/01/02 88.2 89.7 77.2 79.9 2910 
2020/02/03 77.2 83.9 73.7 77.5 3495 
2020/03/02 75.2 76.4 41.45 50.1 11256 
2020/04/01 50.1 62.4 48.75 61.3 9663 
2020/05/04 58.9 63.8 52 58.1 14090 
2020/06/01 58.7 65.7 54.6 58.7 18524 
2020/07/01 58.7 59.5 51 52.1 5288 
2020/08/03 52.1 57.5 49 56 4407 
2020/09/01 56 56 49.1 50.1 2083 
2020/10/05 50 51.6 48.5 48.8 983 
2020/11/02 48.75 60.3 47.65 56.5 6594 
2020/12/01 56.4 59.6 55.5 57.1 4001 
2021/01/04 57.1 59.5 51.8 51.9 2551 
2021/02/01 51.9 52 50.8 51 313 
