2003/10/01 16.3 18.4 15.5 16.3 25982 
2003/11/03 16.4 18.2 15.9 16.3 28475 
2003/12/01 16.3 17.7 16.1 16.7 33459 
2004/01/02 16.9 19.8 16.6 19 53125 
2004/02/02 19.2 20.2 18.2 19.3 55492 
2004/03/01 19.7 19.8 14 16.4 31673 
2004/04/01 16.2 17.8 14.35 15 19903 
2004/05/03 15 16.4 13 15.6 9117 
2004/06/01 15.5 15.8 12.5 13.1 9003 
2004/07/01 13.1 13.7 10.3 11.8 10921 
2004/08/02 11.2 14 10.65 13.5 20653 
2004/09/01 13.6 15.6 13.4 14.2 30009 
2004/10/01 14.1 14.7 13 13.25 20436 
2004/11/01 13 14.45 11.3 11.85 21721 
2004/12/01 11.75 12.3 11.4 12 6736 
2005/01/03 12 12.15 10.7 11.3 6656 
2005/02/01 11.3 13.05 11.15 12.3 14662 
2005/03/01 12.3 14.3 11.9 13.4 40967 
2005/04/01 13.6 14.9 13 13.7 74098 
2005/05/03 13.85 15.2 13.35 14.2 66767 
2005/06/01 14.15 16.75 14.15 16.6 101270 
2005/07/01 16.6 20.4 16.3 19.1 139275 
2005/08/01 19.2 21.05 16.5 16.5 84845 
2005/09/02 16.4 18 15.4 17 52026 
2005/10/03 17.05 18.75 14 15.35 76586 
2005/11/01 15.65 20.9 15.3 20.2 106404 
2005/12/01 20.2 27.9 19.8 26.3 212749 
2006/01/02 25.6 32 25.35 27.1 122638 
2006/02/03 27.65 29.15 22.5 22.5 54876 
2006/03/01 22.5 33.3 22.5 32.6 124355 
2006/04/03 32.9 41.5 32.4 39 173515 
2006/05/02 39 40.35 34 35.55 114756 
2006/06/01 36 37.65 31.45 34 88614 
2006/07/03 34 35.2 29.4 31.8 48801 
2006/08/01 32.1 35.9 29.2 32.3 83670 
2006/09/01 32.5 35.35 30.3 34.75 89275 
2006/10/02 34.95 37.7 33 33.8 81772 
2006/11/01 33.85 35.35 32.35 35.05 73928 
2006/12/01 35.05 36.4 32.9 34.5 103763 
2007/01/02 36.4 40.65 34.1 37 158450 
2007/02/01 37.45 44.7 37.2 44.7 60255 
2007/03/01 47 50.8 42 47.7 226506 
2007/04/02 48.3 50.2 44.7 45 50867 
2007/05/02 45.45 50 42.85 49 63437 
2007/06/01 49.5 52.7 48.6 49.05 88271 
2007/07/02 49.5 60.3 49.1 56 160407 
2007/08/01 56 57.2 42.7 46 63746 
2007/09/03 47 52.4 46.6 51.5 35399 
2007/10/01 51.7 52.7 43.7 44.4 30659 
2007/11/01 45 47.7 37.2 40.5 26297 
2007/12/03 42.5 42.95 30.85 36.9 33198 
2008/01/02 36.4 39.1 27.05 30.9 30446 
2008/02/01 30.15 35.5 29.2 35.1 15737 
2008/03/03 34 40.3 33.05 39.45 48211 
2008/04/01 39.8 40.75 38.05 38.8 40112 
2008/05/02 38.8 45.2 37.9 42.6 73311 
2008/06/02 42.6 43.6 31.9 31.9 20919 
2008/07/01 31 36.8 29.7 35.1 34203 
2008/08/01 34.8 39.15 32.1 33.1 32192 
2008/09/01 33.1 33.1 24.65 26 21855 
2008/10/01 26.5 27.45 16.15 18.45 34767 
2008/11/03 19 19.7 13 15.8 42535 
2008/12/01 15.6 16.2 11.9 14.45 42780 
2009/01/05 14.85 16.5 14 14.5 23981 
2009/02/02 14.3 18.2 14.3 18.2 55541 
2009/03/02 18.3 22.7 17.4 21.1 110820 
2009/04/01 21.4 25.5 21.2 23 76855 
2009/05/04 24 35.55 23.2 32.8 122824 
2009/06/01 33.4 34.3 28.55 34.2 96105 
2009/07/01 34 45.5 33.6 43 158744 
2009/08/03 43 44.45 36 43.6 98991 
2009/09/01 43.9 51.2 43 50.1 191476 
2009/10/01 51 51 41.8 43 105608 
2009/11/02 41.8 48.4 41.6 47.2 85482 
2009/12/01 47.3 56 46.75 55.2 218947 
2010/01/04 55.5 56.1 47 49.2 99357 
2010/02/01 49.2 50.9 44.7 47.8 30590 
2010/03/01 48.1 52.9 48.1 51.4 59490 
2010/04/01 51.5 61.5 51.5 53.1 146059 
2010/05/03 53 54 41 44.6 83254 
2010/06/01 44.6 46.2 41.6 42.3 39487 
2010/07/01 42.15 47 41.25 42.85 54377 
2010/08/02 42.9 45.5 37.65 37.65 63945 
2010/09/01 37.65 42.1 37.3 40.1 38592 
2010/10/01 40.1 40.3 37.5 37.5 17587 
2010/11/01 37.5 37.85 29.8 31.65 40008 
2010/12/01 31.7 37.45 31.7 36.95 50168 
2011/01/03 37.5 38 35.1 37 28737 
2011/02/08 37.1 37.25 33.5 33.8 10071 
2011/03/01 34 36.65 30.2 33 21615 
2011/04/01 32.8 32.8 27.55 27.9 14342 
2011/05/03 27.4 27.4 22.55 25.35 20754 
2011/06/01 25.5 25.6 21.5 23.4 11325 
2011/07/01 23.4 23.5 17.25 17.95 22099 
2011/08/01 18.4 18.4 13.3 15.05 30681 
2011/09/01 15.3 15.8 14.1 15.3 12208 
2011/10/03 15.25 18.4 14.9 15.2 31363 
2011/11/01 14.85 16.65 12 13.3 14927 
2011/12/01 13.7 14.5 12.5 14 9105 
2012/01/02 14 16.1 13.25 16 10478 
2012/02/01 16.3 22 16.3 19.85 73202 
2012/03/01 19.85 25 18.8 22.2 88827 
2012/04/02 22.2 25.8 19.1 22.6 68262 
2012/05/02 23.2 25.5 19.75 22.1 52278 
2012/06/01 22 22.1 18.7 19.15 18192 
2012/07/02 19.65 20.15 14.6 15.6 23132 
2012/08/01 15.5 20.7 15.4 19.7 54232 
2012/09/03 20 22.4 19.8 21.55 43044 
2012/10/01 21.7 22.1 17.2 17.5 24185 
2012/11/01 17.3 19.2 17.2 18.6 17269 
2012/12/03 18.7 19.45 17.65 17.8 22647 
2013/01/02 17.95 20.3 17.9 18.9 55533 
2013/02/01 18.9 21.2 18.5 20.2 24516 
2013/03/01 20.5 22.2 20 20.65 48061 
2013/04/01 20.65 21.2 19.8 20.15 26734 
2013/05/02 20.15 21.4 20 20.4 37082 
2013/06/03 20.2 20.8 18.7 19.05 15182 
2013/07/01 19.05 19.75 17.6 17.6 14623 
2013/08/01 17.65 18.3 16.3 16.8 9069 
2013/09/02 16.8 18.55 16.75 18.55 12672 
2013/10/01 18.9 20.7 18.35 19.1 43660 
2013/11/01 19.25 19.35 17.05 17.75 11409 
2013/12/02 17.75 20 17.35 19.4 41917 
2014/01/02 19.45 21.5 19.3 19.3 55274 
2014/02/05 18.5 21.4 18.5 20.9 42171 
2014/03/03 20.8 26.8 20.55 25 154147 
2014/04/01 25.2 25.65 21.1 21.8 63067 
2014/05/02 21.9 22.25 20.3 21.5 26892 
2014/06/03 21.6 23.5 20.8 22.1 45498 
2014/07/01 22.2 25.4 21.8 23.6 79812 
2014/08/01 23.55 24.1 20.3 22.05 27206 
2014/09/01 22.1 22.5 19.1 19.35 15892 
2014/10/01 19.35 19.55 16.8 17.75 14559 
2014/11/03 17.85 18.6 17.25 17.75 8624 
2014/12/01 17.4 19.8 17.25 19.3 32635 
2015/01/05 19.2 20 18.5 19.05 30341 
2015/02/02 19 19.85 18.8 19.55 12270 
2015/03/02 19.65 19.7 18.15 18.15 17993 
2015/04/01 18.2 18.35 17.6 17.9 10919 
2015/05/04 17.9 18 14.85 15.2 11446 
2015/06/01 15.2 15.25 11.8 13 14002 
2015/07/01 13 13.5 10.05 10.7 8813 
2015/08/03 10.7 11 9.38 10.05 8975 
2015/09/01 9.99 11.35 9.91 10.6 7190 
2015/10/01 10.75 12.25 10.45 11.3 12154 
2015/11/02 11.2 11.85 9.96 9.96 5406 
2015/12/01 10.05 10.45 9.7 10 6498 
2016/01/04 10 10 8.79 9.31 4763 
2016/02/01 9.28 9.97 9.28 9.91 2817 
2016/03/01 9.91 10.65 9.12 9.3 9169 
2016/04/01 9.3 9.3 8.66 8.8 3561 
2016/05/03 8.93 8.93 7.04 8.66 7816 
2016/06/01 8.67 9.17 8.35 8.9 6457 
2016/07/01 8.9 10.5 8.75 9.24 13842 
2016/08/01 9.28 9.57 8.87 9.53 6448 
2016/09/01 9.6 9.8 9.04 9.15 8843 
2016/10/03 9.16 9.31 8.25 8.49 4567 
2016/11/01 8.57 8.67 7.81 8.06 5651 
2016/12/01 8.12 9.25 8.06 8.94 14287 
2017/01/03 8.98 9.56 8.94 9.05 11191 
2017/02/02 9.06 10.5 9.05 10 23865 
2017/03/01 10.1 10.1 8.71 9.46 16233 
2017/04/05 9.49 9.57 8.94 9.19 4800 
2017/05/02 9.15 9.66 8.95 8.96 10571 
2017/06/01 8.95 9.2 8.62 8.91 7259 
2017/07/03 8.88 9.59 8.71 9.31 11678 
2017/08/01 9.32 12.8 9.24 11.75 112099 
2017/09/01 11.8 12.9 10.55 10.8 84744 
2017/10/02 10.85 12.1 10.8 11.3 31771 
2017/11/01 11.35 12.25 10 10.35 37177 
2017/12/01 10.5 11.35 10.3 10.85 40658 
2018/01/02 10.85 12.45 10.75 11.35 50728 
2018/02/01 11.35 11.55 9.9 10.75 9764 
2018/03/01 10.7 11.5 10.15 10.25 13147 
2018/04/02 10.25 10.3 9.02 9.16 6851 
2018/05/02 9.22 12.55 9.18 12.55 38452 
2018/06/01 13.5 15.8 11.7 13.85 224432 
2018/07/02 14.05 16.2 12.3 12.65 218604 
2018/08/01 12.75 12.95 10.75 12.5 43081 
2018/09/03 12.45 12.55 10.6 10.7 14077 
2018/10/01 10.65 11.1 8.1 8.4 15362 
2018/11/01 8.6 9.9 8.41 9.86 13429 
2018/12/03 9.94 10.75 8.71 9.43 25725 
2019/01/02 9.45 9.46 8.95 9.07 4531 
2019/02/11 9.09 9.81 9 9.53 7498 
2019/03/04 9.53 9.65 9.03 9.06 11509 
2019/04/01 9.07 9.74 8.96 9.06 11141 
2019/05/02 9.06 9.15 7.97 8.14 4855 
