2012/01/18 14 14.45 13.9 14.1 1327 0 0 0 0 0 0 0 0 0 
2012/01/30 14.5 15.05 14.5 15.05 1828 0 0 0 0 0 0 0 0 0 
2012/01/31 15.5 16.1 15.2 16 3021 0 0 0 0 0 0 0 0 0 
2012/02/01 16.3 17.1 16.3 17.1 3367 0 0 0 0 0 0 0 0 0 
2012/02/02 18.2 18.25 17.15 18.25 6288 0 0 0 0 0 0 0 0 0 
2012/02/03 18.25 18.25 17.55 17.7 2679 0 0 0 0 0 0 0 0 0 
2012/02/04 18.2 18.4 17.8 17.8 3044 0 0 0 0 0 0 0 0 0 
2012/02/06 17.8 18.8 17.25 17.3 5317 0 0 0 0 0 0 0 0 0 
2012/02/07 17.6 18.3 17.6 17.95 2533 0 0 0 0 0 0 0 0 0 
2012/02/08 18.4 18.8 18.2 18.55 3306 0 0 0 0 0 0 0 0 0 
2012/02/09 18.6 18.9 18.3 18.7 2347 0 0 0 0 0 0 0 0 0 
2012/02/10 18.9 20 18.9 20 3683 0 0 0 0 0 0 0 0 0 
2012/02/13 20.1 20.6 19.7 20.1 8080 0 0 0 0 0 0 0 0 0 
2012/02/14 19.7 20.05 19.2 19.6 2849 0 0 0 0 0 0 0 0 0 
2012/02/15 19.6 20.1 19.5 19.8 2971 0 0 0 0 0 0 0 0 0 
2012/02/16 19.8 20.4 18.7 19.2 3469 0 0 0 0 0 0 0 0 0 
2012/02/17 19.8 19.8 18.6 18.75 2259 0 0 0 0 0 0 0 0 0 
2012/02/20 18.85 19.5 18.6 19.35 1759 0 0 0 0 0 0 0 0 0 
2012/02/21 19.5 20.1 19.15 19.8 3019 0 0 0 0 0 0 0 0 0 
2012/02/22 19.8 21.15 19.8 21.15 4650 0 0 0 0 0 0 0 0 0 
2012/02/23 21.4 22 20.6 20.6 7489 0 0 0 0 0 0 0 0 0 
2012/02/24 20.6 20.6 19.9 20.3 2190 0 0 0 0 0 0 0 0 0 
2012/02/29 20.3 20.45 19.5 19.85 1904 0 0 0 0 0 0 0 0 0 
2012/03/01 19.85 20.2 19.55 19.95 1889 0 0 0 0 0 0 0 0 0 
2012/03/02 20.1 20.25 19.85 20.05 1359 0 0 0 0 0 0 0 0 0 
2012/03/03 20.45 21 20.1 20.5 1703 0 0 0 0 0 0 0 0 0 
2012/03/05 20.2 20.65 19.7 19.9 1297 0 0 0 0 0 0 0 0 0 
2012/03/06 20.1 20.3 19.1 19.6 1958 0 0 0 0 0 0 0 0 0 
2012/03/07 18.9 19.7 18.8 19.3 1320 0 0 0 0 0 0 0 0 0 
2012/03/08 19.5 20.65 19.5 20.65 3569 0 0 0 0 0 0 0 0 0 
2012/03/09 21 22.05 20.9 22.05 7691 0 0 0 0 0 0 0 0 0 
2012/03/12 22.4 22.8 21.65 22.15 13248 0 0 0 0 0 0 0 0 0 
2012/03/13 22.2 22.6 21.65 22.5 6194 0 0 0 0 0 0 0 0 0 
2012/03/14 23 24.05 22.4 24.05 10103 0 0 0 0 0 0 0 0 0 
2012/03/15 24.05 24.25 23.45 24.05 6563 0 0 0 0 0 0 0 0 0 
2012/03/16 24.05 25 24.05 24.2 5594 0 0 0 0 0 0 0 0 0 
2012/03/19 24.2 24.35 22.95 23.5 4219 0 0 0 0 0 0 0 0 0 
2012/03/20 23.5 23.8 23 23 1879 0 0 0 0 0 0 0 0 0 
2012/03/21 22.8 23.3 22.5 22.65 2097 0 0 0 0 0 0 0 0 0 
2012/03/22 22.65 23.3 22.65 23 2257 0 0 0 0 0 0 0 0 0 
2012/03/23 23 23.8 22.65 23.65 2550 0 0 0 0 0 0 0 0 0 
2012/03/26 24 24.8 23.75 24.2 3834 0 0 0 0 0 0 0 0 0 
2012/03/27 24.5 24.7 23.1 23.3 3299 0 0 0 0 0 0 0 0 0 
2012/03/28 23.3 23.6 23.05 23.1 1323 0 0 0 0 0 0 0 0 0 
2012/03/29 22.8 22.9 21.5 21.8 3304 0 0 0 0 0 0 0 0 0 
2012/03/30 21.2 22.5 20.75 22.2 1580 0 0 0 0 0 0 0 0 0 
2012/04/02 22.2 22.8 21.8 21.8 1694 0 0 0 0 0 0 0 0 0 
2012/04/03 21.8 22.3 20.3 20.5 2750 0 0 0 0 0 0 0 0 0 
2012/04/05 19.2 19.6 19.1 19.3 2487 0 0 0 0 0 0 0 0 0 
2012/04/06 19.5 20.4 19.5 20.2 1656 0 0 0 0 0 0 0 0 0 
2012/04/09 19.8 20.6 19.3 19.8 1311 0 0 0 0 0 0 0 0 0 
2012/04/10 20.2 21.15 20.2 21.15 2152 0 0 0 0 0 0 0 0 0 
2012/04/11 21.25 22.6 21.2 22.6 10553 0 0 0 0 0 0 0 0 0 
2012/04/12 23.5 24.15 22.95 24.15 7721 0 0 0 0 0 0 0 0 0 
2012/04/13 24.8 25.8 24.3 24.65 6943 0 0 0 0 0 0 0 0 0 
2012/04/16 24.5 24.85 23.35 24.55 3529 0 0 0 0 0 0 0 0 0 
2012/04/17 24.55 24.75 24 24 3325 0 0 0 0 0 0 0 0 0 
2012/04/18 24.9 24.9 23.35 23.9 2620 0 0 0 0 0 0 0 0 0 
2012/04/19 23.9 24.35 23 23.75 3215 0 0 0 0 0 0 0 0 0 
2012/04/20 23.5 24 22.8 23 2745 0 0 0 0 0 0 0 0 0 
2012/04/23 23 24 22.6 22.65 3996 0 0 0 0 0 0 0 0 0 
2012/04/24 23 23.15 22.4 23.15 2313 0 0 0 0 0 0 0 0 0 
2012/04/25 23.45 24 23.4 23.7 3409 0 0 0 0 0 0 0 0 0 
2012/04/26 24 24 22.8 22.8 2180 0 0 0 0 0 0 0 0 0 
2012/04/27 23 23.35 22.3 22.5 2209 0 0 0 0 0 0 0 0 0 
2012/04/30 22.3 22.75 21.6 22.6 1452 0 0 0 0 0 0 0 0 0 
2012/05/02 23.2 24.15 22.8 24.15 3387 0 0 0 0 0 0 0 0 0 
2012/05/03 24.3 25.25 24.2 24.75 6359 0 0 0 0 0 0 0 0 0 
2012/05/04 24.75 25.5 24.2 24.35 5300 0 0 0 0 0 0 0 0 0 
2012/05/07 24.35 24.75 24 24.5 4196 0 0 0 0 0 0 0 0 0 
2012/05/08 24.8 24.9 24.05 24.1 1924 0 0 0 0 0 0 0 0 0 
2012/05/09 23.6 23.9 23.25 23.35 2139 0 0 0 0 0 0 0 0 0 
2012/05/10 24 24 22.8 22.9 1615 0 0 0 0 0 0 0 0 0 
2012/05/11 23 23.15 22.5 22.9 1683 0 0 0 0 0 0 0 0 0 
2012/05/14 23.1 23.3 22.5 22.6 1180 0 0 0 0 0 0 0 0 0 
2012/05/15 22.1 23.75 22.05 23.75 2653 0 0 0 0 0 0 0 0 0 
2012/05/16 23.95 23.95 22.5 22.5 2076 0 0 0 0 0 0 0 0 0 
2012/05/17 22.8 23.2 22.4 22.85 1861 0 0 0 0 0 0 0 0 0 
2012/05/18 22.5 22.8 21.3 21.55 2949 0 0 0 0 0 0 0 0 0 
2012/05/21 21.55 22.1 21.1 21.5 1414 0 0 0 0 0 0 0 0 0 
2012/05/22 21.6 22.7 21.6 22.65 2411 0 0 0 0 0 0 0 0 0 
2012/05/23 22 22.55 21.85 21.9 1270 0 0 0 0 0 0 0 0 0 
2012/05/24 21.9 22.25 21 21.3 1586 0 0 0 0 0 0 0 0 0 
2012/05/25 21.3 22 20.2 20.4 2233 0 0 0 0 0 0 0 0 0 
2012/05/28 19.75 20.75 19.75 20.7 1211 20733 855 5841 5120 73 11034 112 40.32 4.12 
2012/05/29 21.05 22 21 21.9 1991 20532 906 5764 5120 72 10956 214 39.93 4.41 
2012/05/30 21.9 22.4 21.8 21.9 1834 20953 1032 5656 5120 71 10847 220 40.75 4.93 
2012/05/31 21.7 22.25 21.3 22.1 1006 20918 944 5909 5120 70 11099 37 40.68 4.51 
2012/06/01 22 22.1 20.8 21.5 1241 20561 813 5959 5282 68 11309 5 39.98 3.95 
2012/06/04 20 20.5 20 20.1 1515 20083 725 5963 5282 68 11313 0 39.05 3.61 
2012/06/05 20.3 21 20.1 20.25 1078 20191 893 6017 5282 68 11367 106 39.26 4.42 
2012/06/06 20.65 21 20.5 20.6 1022 20123 759 6028 5282 67 11377 155 39.13 3.77 
2012/06/07 21.1 21.3 20.4 20.45 1500 20211 861 6050 5282 67 11399 266 39.3 4.26 
2012/06/08 20.45 20.7 20.2 20.25 602 20050 830 6072 5282 67 11421 49 38.99 4.14 
2012/06/11 20.7 20.95 20.45 20.5 373 19998 835 6068 5282 67 11417 41 38.89 4.18 
2012/06/12 20.3 20.5 20.15 20.4 377 19502 787 6051 5282 67 11400 9 37.92 4.04 
2012/06/13 20.5 21.1 20.4 20.5 830 19488 751 6016 5282 67 11365 132 37.9 3.85 
2012/06/14 20.5 20.65 20.3 20.35 350 19468 751 6065 5282 67 11414 24 37.86 3.86 
2012/06/15 20.35 20.7 20.35 20.6 569 19496 691 6107 5282 67 11456 42 37.91 3.54 
2012/06/18 21.6 21.6 21 21.1 1493 19629 619 6117 5282 67 11466 218 38.17 3.15 
2012/06/19 21.1 21.35 20.7 20.8 676 19664 602 6117 5282 69 11468 27 38.24 3.06 
2012/06/20 20.85 21.05 20.6 20.65 577 19497 604 6139 5282 71 11492 13 37.91 3.1 
2012/06/21 20.65 21 20.55 20.7 567 19496 644 6138 5282 71 11491 56 37.91 3.3 
2012/06/22 20.6 20.6 20.25 20.45 644 19456 556 6148 5282 68 11498 0 37.83 2.86 
2012/06/25 20.45 20.5 20.2 20.3 320 19398 561 6158 5282 67 11507 8 37.72 2.89 
2012/06/26 20.2 20.2 19.35 19.4 1019 19367 504 6138 5117 67 11322 0 37.66 2.6 
2012/06/27 19.4 19.7 18.9 19.15 1309 19193 613 6205 4817 66 11088 63 37.32 3.19 
2012/06/28 19.2 19.4 18.75 18.8 1023 19253 640 6256 4652 66 10974 16 37.44 3.32 
2012/06/29 18.85 19.3 18.7 19.15 1107 19129 730 6315 4631 62 11008 83 37.2 3.82 
2012/07/02 19.65 19.8 19.5 19.5 917 18989 785 6313 4631 60 11004 74 36.93 4.13 
2012/07/03 19.5 19.6 19.3 19.3 701 19043 663 6296 4631 62 10989 11 37.03 3.48 
2012/07/04 19.4 20 19.4 19.9 1447 19217 704 6320 4631 63 11014 407 37.37 3.66 
2012/07/05 19.9 20.15 19.75 19.85 1085 19401 606 6277 4630 64 10971 92 37.73 3.12 
2012/07/06 20 20 19.3 19.4 467 19328 572 6276 4630 68 10974 4 37.59 2.96 
2012/07/09 19.4 19.4 19 19 415 19259 551 6297 4630 67 10994 0 37.45 2.86 
2012/07/10 19 19.2 18.9 19 359 19207 562 6302 4630 69 11001 13 37.35 2.93 
2012/07/11 19.05 19.25 18.95 19 540 19357 559 6299 4468 70 10837 38 37.64 2.89 
2012/07/12 19 19 18.3 18.4 602 19156 549 6322 4468 65 10855 0 37.25 2.87 
2012/07/13 18.4 18.4 17.15 17.45 1418 18908 470 6389 4468 68 10925 0 36.77 2.49 
2012/07/16 17.7 17.75 16.35 16.45 871 18679 461 6471 4468 67 11006 13 36.32 2.47 
2012/07/17 16.45 16.7 15.95 16.4 1348 18833 414 6482 4213 66 10761 40 36.62 2.2 
2012/07/18 16.4 16.45 16.2 16.3 379 18733 410 6519 4213 65 10797 2 36.43 2.19 
2012/07/19 16.35 16.6 16.2 16.35 707 18751 424 6569 4003 65 10637 34 36.46 2.26 
2012/07/20 16.3 16.5 16.2 16.2 471 18791 409 6620 3776 68 10464 21 36.54 2.18 
2012/07/23 16 16.15 15.75 15.8 578 18794 357 6639 3592 64 10295 0 36.55 1.9 
2012/07/24 15.4 15.6 14.9 15.25 1332 18839 319 6716 3375 64 10155 0 36.63 1.69 
2012/07/25 14.9 15 14.6 14.8 1558 18943 282 6781 3375 61 10217 0 36.84 1.49 
2012/07/26 15.2 15.2 14.7 14.8 978 18739 282 6817 3360 59 10236 30 36.44 1.5 
2012/07/27 15.1 15.8 14.9 15.8 2301 18833 324 6899 3091 59 10049 178 36.62 1.72 
2012/07/30 16.3 16.65 15.8 15.9 3073 18944 362 6702 2401 59 9162 534 36.84 1.91 
2012/07/31 15.9 15.9 15.25 15.6 1586 19165 290 6777 1762 64 8603 58 37.27 1.51 
2012/08/01 15.5 16.1 15.4 16 1371 19100 323 6819 1338 61 8218 65 37.14 1.69 
2012/08/03 16 16.55 15.9 16.55 2380 19293 380 6713 938 61 7712 389 37.52 1.97 
2012/08/06 17 17.35 16.6 17.2 3568 19404 423 6550 438 72 7060 495 37.73 2.18 
2012/08/07 17.5 17.65 17.25 17.4 4223 19431 562 6393 89 69 6551 687 37.79 2.89 
2012/08/08 17.5 17.5 17.15 17.25 1333 19223 496 6411 89 70 6570 36 37.38 2.58 
2012/08/09 17.5 17.55 17.25 17.4 1603 19292 534 6386 89 79 6554 88 37.52 2.77 
2012/08/10 17.65 18.55 17.5 18 3489 19129 581 6360 89 79 6528 374 37.2 3.04 
2012/08/13 18.2 19.25 18.2 19.25 5390 18529 894 6410 89 79 6578 610 36.03 4.82 
2012/08/14 19.4 19.95 19.25 19.7 5658 19034 1035 6319 89 78 6486 1048 37.01 5.44 
2012/08/15 19.7 19.7 19.25 19.25 1707 18974 931 6330 89 78 6497 13 36.9 4.91 
2012/08/16 19.3 19.8 19.25 19.7 2012 19271 981 6360 89 78 6527 267 37.47 5.09 
2012/08/17 19.7 20.2 19.7 20.2 3013 19453 1038 6432 89 78 6599 228 37.83 5.34 
2012/08/20 20.3 20.6 20.05 20.3 2968 19850 1216 6329 89 78 6496 362 38.6 6.13 
2012/08/21 20.4 20.7 20.05 20.1 2840 20132 1187 6304 89 81 6474 164 39.15 5.9 
2012/08/22 20 20.3 19.75 20 1705 19923 1139 6328 89 82 6499 77 38.74 5.72 
2012/08/23 20 20.5 19.9 20.15 3166 19891 1251 6518 89 82 6689 673 38.68 6.29 
2012/08/24 20.15 20.3 19.95 20.15 1661 19705 1092 6586 89 82 6757 58 38.32 5.54 
2012/08/27 20.3 20.35 19.9 19.9 1162 19735 1080 6577 89 83 6749 21 38.38 5.47 
2012/08/28 19.8 19.8 18.8 18.9 1833 19548 849 6756 89 83 6928 0 38.01 4.34 
2012/08/29 18.9 19.4 18.8 19.3 975 19447 890 6977 89 83 7149 66 37.82 4.58 
2012/08/30 19.15 19.65 19.15 19.5 860 19555 951 6958 89 82 7129 81 38.03 4.86 
2012/08/31 19.6 19.8 19.55 19.7 1314 19614 1033 6926 89 80 7095 164 38.14 5.27 
2012/09/03 20 20.55 19.8 20.55 1761 19663 1073 6963 89 79 7131 110 38.24 5.46 
2012/09/04 20.9 20.9 20.55 20.6 2385 19726 1106 6822 89 79 6990 152 38.36 5.61 
2012/09/05 20.9 21.35 20.75 20.8 3331 19498 1122 6548 89 79 6716 410 37.92 5.75 
2012/09/06 20.75 20.8 20.2 20.3 1380 19417 1080 6604 89 78 6771 1 37.76 5.56 
2012/09/07 20.55 20.7 20.25 20.25 1228 19368 1078 6690 89 78 6857 43 37.66 5.57 
2012/09/10 20.3 20.5 20 20.05 1226 19429 1042 6794 89 78 6961 40 37.78 5.36 
2012/09/11 20.05 20.5 20.05 20.4 1034 19288 1092 6944 89 78 7111 24 37.51 5.66 
2012/09/12 20.6 20.65 20.25 20.4 1242 19193 1031 6998 89 79 7166 20 37.32 5.37 
2012/09/13 20.5 20.7 20.3 20.3 1826 19131 1038 7120 89 80 7289 475 37.2 5.43 
2012/09/14 20.6 20.95 20.4 20.6 2287 19014 1030 7225 89 82 7396 212 36.97 5.42 
2012/09/17 20.9 20.9 20.45 20.45 1034 18959 1030 7226 89 82 7397 31 36.87 5.43 
2012/09/18 20.45 21.65 20.35 21.6 5071 18933 948 7304 89 128 7521 1031 36.82 5.01 
2012/09/19 21.65 22.4 21.45 21.8 9287 20114 1052 6972 89 128 7189 1602 39.11 5.23 
2012/09/20 21.7 21.75 21.3 21.35 1939 19692 965 6926 89 128 7143 0 38.29 4.9 
2012/09/21 21.4 21.65 21.25 21.5 961 19726 1001 6888 89 128 7105 53 38.36 5.07 
2012/09/24 21.5 21.5 21.1 21.15 1032 19591 961 6900 89 126 7115 0 38.1 4.91 
2012/09/25 21.15 21.3 20.85 20.85 1005 19497 868 6867 89 126 7082 12 37.91 4.45 
