2008/11/21 44.05 45.5 34.6 37 7482 
2008/11/28 36.6 42.8 36.5 40 6272 
2008/12/05 40 41.65 35.5 35.8 7228 
2008/12/12 35.9 45.5 35.9 40 14221 
2008/12/19 42.7 44.2 41.2 42.2 10301 
2008/12/26 42.3 42.5 37 39.5 3936 
2009/01/02 39.05 41.2 38.7 40.35 1401 
2009/01/09 41.9 43.2 38.15 40.15 10913 
2009/01/16 40.9 41.4 38.15 39.1 4312 
2009/01/23 39.1 39.35 37.55 38 1392 
2009/02/06 39.5 42.5 39.1 41.05 10429 
2009/02/13 41.5 42 39 40.05 9138 
2009/02/20 40.2 40.8 39 39.25 4076 
2009/02/27 39.2 39.8 38.55 39.3 2608 
2009/03/06 39.1 41.8 36.8 40.5 9318 
2009/03/13 40.5 41.8 40.4 41.5 9220 
2009/03/20 43.25 44.8 42 42.3 12708 
2009/03/27 43 45.55 43 44 12296 
2009/04/03 43.8 45.5 42.1 44.95 7658 
2009/04/10 45.3 52.5 44.6 51.3 21459 
2009/04/17 51.5 54.3 49.2 49.2 11166 
2009/04/24 49.2 56 47.5 54.6 18208 
2009/05/01 54.6 54.9 49.55 53.8 10034 
2009/05/08 55.6 66.4 54.5 64 28171 
2009/05/15 65 65 61 63 14145 
2009/05/22 64.4 66.3 61.1 62.5 10977 
2009/05/29 63.8 67.6 63.2 67.6 12399 
2009/06/05 72.3 77.3 68.3 71.5 25516 
2009/06/12 72 72.5 60 63.6 11762 
2009/06/19 63.6 63.6 59 61.4 6982 
2009/06/26 61.7 64.3 59 61.9 29229 
2009/07/03 61.9 62.5 58 61.3 23040 
2009/07/10 61.5 61.5 58.9 59.9 15852 
2009/07/17 60.4 66.4 58.4 63 24981 
2009/07/24 64 64.5 62.3 62.4 10531 
2009/07/31 63.3 64.5 61.7 61.9 12041 
2009/08/07 62 64 60.8 61.3 6786 
2009/08/14 57.1 57.9 52.1 57.5 10084 
2009/08/21 57.3 57.5 53.5 53.9 6431 
2009/08/28 54 54.5 50 50.1 6356 
2009/09/04 50.1 53.6 50.1 52.5 9837 
2009/09/11 52.6 53.6 50.9 51.1 8092 
2009/09/18 51.1 51.7 50 51.7 8349 
2009/09/25 51.9 51.9 49.7 49.7 7635 
2009/10/02 49.7 52 48 50 19715 
2009/10/09 50.5 53.3 49.85 52.5 27963 
2009/10/16 53.2 53.8 50.3 51 18309 
2009/10/23 51.3 52 49.5 49.5 13818 
2009/10/30 49.6 50 44.5 44.5 13871 
2009/11/06 44.3 45.95 43.8 44.6 17048 
2009/11/13 45 47.6 44.15 46.3 23660 
2009/11/20 47.2 47.35 45.55 45.65 19329 
2009/11/27 45.35 45.5 44 44 9851 
2009/12/04 44.1 45.2 43.5 44.3 8015 
2009/12/11 44.35 44.9 43.6 44 7275 
2009/12/18 44 44.85 43.55 43.7 5744 
2009/12/25 43.7 45.5 43.7 45.2 8016 
2010/01/01 45.7 46.75 44.9 46.6 12010 
2010/01/08 46.7 49.4 45.8 47.6 23371 
2010/01/15 48.1 48.4 47.15 47.5 12373 
2010/01/22 47.5 47.8 44.4 44.6 7631 
2010/01/29 44.05 44.7 40.3 40.65 7207 
2010/02/05 40.8 41.25 35 36.3 6696 
2010/02/12 36 40 36 39.7 3347 
2010/02/26 40.1 40.7 39.7 40 2871 
2010/03/05 40.05 43.2 39.85 42.55 5531 
2010/03/12 43 43.2 41.7 42 3171 
2010/03/19 42.3 42.7 41.85 42.5 2436 
2010/03/26 42.2 42.8 41.35 41.65 2313 
2010/04/02 41.8 43.4 41.2 42.9 4590 
2010/04/09 43.5 43.9 42.45 42.8 2971 
2010/04/16 42.9 43.05 42 42.95 2471 
2010/04/23 42.6 42.7 40.8 40.85 3516 
2010/04/30 41 42.7 40.85 41.1 7581 
2010/05/07 41.6 41.6 36.2 38.55 6805 
2010/05/14 39 40.35 38.3 39.95 3156 
2010/05/21 39 39.4 36.6 37.95 3658 
2010/05/28 37.95 41.15 36.95 40.35 6227 
2010/06/04 40.4 40.4 38.05 38.4 2424 
2010/06/11 37.7 38.8 37.3 38.4 1842 
2010/06/18 38.7 39.7 38.2 39.5 2135 
2010/06/25 39.85 41 39.1 39.6 2807 
2010/07/02 39.6 40.65 38.3 38.65 2231 
2010/07/09 38.65 40.2 38.6 39.2 2268 
2010/07/16 39.2 39.9 39 39.4 2020 
2010/07/23 39.35 41.05 39.35 39.9 4716 
2010/07/30 40.3 40.55 39.8 40.05 3252 
2010/08/06 40.25 41.4 39.85 40 7053 
2010/08/13 40.1 40.35 38.1 38.4 9417 
2010/08/20 38.4 39.45 37.8 38.5 4269 
2010/08/27 38.7 39 36.45 37 3324 
2010/09/03 37.3 37.5 36.45 37.2 2262 
2010/09/10 37.4 37.7 36.6 36.85 1803 
2010/09/17 37.2 38.1 37.1 37.3 2542 
2010/09/24 37.3 37.5 36.7 36.8 1386 
2010/10/01 36.95 37.3 36.5 37 1645 
2010/10/08 37.1 39.4 36.7 38 4637 
2010/10/15 38.45 38.45 37.25 37.65 1989 
2010/10/22 38 38.05 36.5 36.85 1641 
2010/10/29 36.85 37.6 36.85 37.2 1585 
2010/11/05 37.2 37.8 36.1 36.1 5353 
2010/11/12 36.1 37.1 36 36.2 1582 
2010/11/19 36.1 36.4 36 36.1 1756 
2010/11/26 36.2 36.5 36 36.1 1632 
2010/12/03 36.3 36.65 36 36.15 2258 
2010/12/10 36.15 36.8 36.15 36.6 1624 
2010/12/17 36.4 36.75 36.05 36.25 1593 
2010/12/24 36.2 37.4 36.2 36.8 3067 
2010/12/31 36.85 37.8 36.65 37.2 3827 
2011/01/07 37.6 37.6 36.2 36.25 3271 
2011/01/14 36.2 36.45 36.05 36.3 1388 
2011/01/21 36.4 37.4 36.25 36.6 2555 
2011/01/28 36.75 37.1 36.3 36.35 1664 
2011/02/11 36.6 36.75 35.45 35.6 1986 
2011/02/18 35.6 36 35.2 35.5 1709 
2011/02/25 35.5 35.7 32.4 33.1 3040 
2011/03/04 33.15 33.75 33.05 33.5 977 
2011/03/11 33.2 35 33.2 33.6 1441 
2011/03/18 33.6 34.15 30.7 32 2807 
2011/03/25 32 32.5 31.8 32.2 1261 
2011/04/01 32.2 32.5 31.8 31.9 1213 
2011/04/08 32 32.7 31.95 32.55 933 
2011/04/15 32.55 32.7 32 32.25 1422 
2011/04/22 32.5 33.2 31.45 33.1 2200 
2011/04/29 33.35 33.5 32.6 32.7 1846 
2011/05/06 33 33.85 32.6 33.6 1585 
2011/05/13 33.6 34.25 33.1 33.3 1525 
2011/05/20 33.15 35.4 33.05 34.25 5783 
2011/05/27 34.5 34.9 33.85 34.55 2074 
2011/06/03 34.55 36 34.3 35 2981 
2011/06/10 35.1 35.3 33.8 33.8 1204 
2011/06/17 33.5 34.3 31.8 31.8 3333 
2011/06/24 31.8 32.2 31.2 31.7 1846 
2011/07/01 31.8 32.45 31.6 32.25 1084 
2011/07/08 32.25 32.4 31.6 31.9 1824 
2011/07/15 31.9 32.15 31.4 32 1229 
2011/07/22 32 32.75 31.6 32.7 1866 
2011/07/29 32.8 32.85 32 32 1821 
2011/08/05 30 30.4 27.55 27.55 2147 
2011/08/12 27.55 27.55 24.05 26.1 3620 
2011/08/19 26.5 27.9 25.6 25.95 1545 
2011/08/26 26.05 28.6 26.05 27.4 1662 
2011/09/02 27.4 28.7 27.3 28.2 1305 
2011/09/09 27.8 28.7 27.05 28 944 
2011/09/16 28 28.2 27.45 27.85 1089 
2011/09/23 28 28.1 27.05 27.25 1496 
2011/09/30 27.25 27.65 27.15 27.45 2102 
2011/10/07 27.45 27.65 27.1 27.6 1024 
2011/10/14 28.05 31.6 27.6 30.1 4070 
2011/10/21 30.1 30.3 28.75 29 1665 
2011/10/28 29.4 29.9 28.6 29.35 1174 
2011/11/04 28.2 29.3 28.2 28.6 898 
2011/11/11 28.5 28.8 27.8 27.85 1175 
2011/11/18 27.85 28.4 27.5 27.6 691 
2011/11/25 27.5 27.6 26.9 27.1 2107 
2011/12/02 27.15 28 27.15 27.85 1179 
2011/12/09 27.9 28 27.7 27.95 1239 
2011/12/16 28 28.15 27.8 28.05 794 
2011/12/23 27.8 28.65 27.8 28.65 1761 
2011/12/30 28.65 31.45 28.55 31.45 1555 
2012/01/06 31.45 31.45 29.75 30.5 1688 
2012/01/13 30.4 30.4 29.9 29.95 1369 
2012/01/20 30.05 30.05 29.2 29.25 618 
2012/02/03 29.25 31.1 29.25 30.55 2355 
2012/02/10 30.8 32.9 30.4 32.7 3443 
2012/02/17 32.7 33.75 31.95 32.25 3145 
2012/02/24 32.05 33.15 32.05 33 1729 
2012/03/02 33.3 34.6 33 33.8 2125 
2012/03/09 33.8 33.8 31.6 33.35 1425 
2012/03/16 33.3 33.95 32.4 33.3 1444 
2012/03/23 33.3 33.3 32.35 32.8 723 
2012/03/30 32.95 32.95 31.65 32.65 1091 
2012/04/06 32.65 32.65 30.05 30.65 889 
2012/04/13 30.15 30.95 30 30.6 666 
2012/04/20 30.4 30.85 29.3 29.9 954 
2012/04/27 29.6 30.15 29.2 29.8 403 
2012/05/04 29.7 30.5 29.1 30.4 738 
2012/05/11 30.3 30.3 29.4 29.5 455 
2012/05/18 29.5 29.5 27.5 27.85 802 
2012/05/25 27.5 28.25 27.5 27.7 388 
2012/06/01 27.7 28.8 27.5 27.9 339 
2012/06/08 27.6 27.9 27.2 27.4 1401 
2012/06/15 27.6 28.2 25.95 25.95 2243 
2012/06/22 26.95 28.6 26.65 28.35 1743 
2012/06/29 28.7 30.9 28.35 30.9 1438 
2012/07/06 30.5 30.5 29.75 30.4 2544 
2012/07/13 30.2 30.9 29 30.1 778 
2012/07/20 30.1 30.6 29.8 30.5 629 
2012/07/27 30.45 30.5 29.5 29.95 260 
2012/08/03 30 30.45 29.5 30.2 307 
2012/08/10 30.2 30.55 30 30.45 1234 
2012/08/17 30.45 30.5 28 29.2 1573 
2012/08/24 29.2 29.2 28.15 28.35 495 
2012/08/31 28.15 28.75 26.8 26.8 660 
2012/09/07 26.8 26.95 26.3 26.3 657 
2012/09/14 26.3 26.35 25.3 26.2 2755 
2012/09/21 26.5 27.4 25.7 26.35 4596 
2012/09/28 26.3 26.3 25.35 25.45 2980 
2012/10/05 25.5 25.55 25.05 25.1 2525 
2012/10/12 25.2 25.2 24.45 24.5 1203 
2012/10/19 24.55 24.75 23.95 24.3 840 
2012/10/26 24.2 24.2 22.65 23.1 1185 
2012/11/02 23 23.6 22.25 23.3 1164 
2012/11/09 23 23.5 22.4 23.15 582 
2012/11/16 23.15 23.8 22.6 23.2 717 
2012/11/23 23.2 23.8 22.5 23.5 682 
2012/11/30 23.65 24.85 23.25 24.6 1187 
2012/12/07 24.8 25.15 24.35 24.4 1192 
2012/12/14 24.4 24.6 23.6 24.35 729 
2012/12/21 24.35 24.6 23.75 23.85 747 
2012/12/28 23.9 25.2 23.85 25 854 
2013/01/04 25 25.45 24.7 25 2199 
2013/01/11 25 25.1 24.6 24.95 1761 
2013/01/18 24.95 25 24 24.35 1115 
2013/01/25 24.35 24.35 23.55 23.55 805 
2013/02/01 23.55 24.1 23.5 23.9 549 
2013/02/08 23.9 24.15 23.8 23.85 522 
2013/02/22 24 24.55 23.85 24 796 
2013/03/01 24.1 24.4 23.8 24.1 441 
2013/03/08 24.1 24.25 23.75 24.2 603 
2013/03/15 24.3 24.6 23.9 23.9 950 
2013/03/22 23.9 23.9 22.7 22.95 1743 
2013/03/29 23.05 23.5 23 23.35 391 
2013/04/05 23.5 23.5 23.25 23.5 451 
2013/04/12 23.4 23.4 22.7 22.9 722 
2013/04/19 22.9 23.05 22.8 22.95 750 
2013/04/26 22.9 23.05 22.35 22.65 1463 
2013/05/03 22.65 22.9 22.5 22.55 668 
2013/05/10 22.6 22.6 22.2 22.5 1198 
2013/05/17 22.5 23 22.3 22.8 978 
2013/05/24 22.8 23 22.75 22.9 1042 
2013/05/31 22.9 23 22.75 22.95 762 
2013/06/07 22.9 22.9 22.15 22.2 1006 
2013/06/14 22.2 22.35 21.9 22 854 
2013/06/21 22 22.6 21.5 21.55 1260 
2013/06/28 21.6 21.9 21 21.5 1260 
2013/07/05 21.5 22.1 20.95 21.5 1243 
2013/07/12 21.5 21.65 21.2 21.5 1034 
2013/07/19 21.5 23.3 21.5 23.05 1747 
2013/07/26 23.05 23.3 22.8 23.1 1285 
2013/08/02 23.1 23.4 22.9 22.95 675 
2013/08/09 23 23 21.8 21.9 705 
2013/08/16 21.8 22.25 21.7 22.1 664 
2013/08/23 22.15 22.4 21.9 22.05 781 
2013/08/30 22.05 23.55 22.05 23 952 
2013/09/06 23 24.95 22.65 24.9 3226 
2013/09/13 25 29.4 24.9 28.6 13154 
2013/09/20 28.6 29.65 27.6 29.4 6727 
2013/09/27 29.4 30.6 28.05 28.9 13702 
2013/10/04 28 29 27.6 28.4 6710 
2013/10/11 28.4 28.65 26.2 26.25 4327 
2013/10/18 26 26.5 25.2 26.2 3329 
2013/10/25 25 26.05 25 25.3 1772 
2013/11/01 25.5 27.6 25.5 27.55 4619 
2013/11/08 27.6 27.65 26.3 26.3 1734 
2013/11/15 26.25 26.9 25.35 25.55 1324 
2013/11/22 25.55 25.75 25.15 25.3 876 
2013/11/29 25.3 27.35 25.3 27.3 2494 
2013/12/06 27.6 28.9 26.8 28.9 4814 
2013/12/13 29.6 29.6 27.2 27.25 4275 
2013/12/20 27.25 27.4 26.7 27.4 1714 
2013/12/27 27.65 28.5 27.65 28.4 2501 
2014/01/03 28.4 28.55 27.4 27.4 1812 
2014/01/10 27.2 27.75 26.95 27 1958 
2014/01/17 26.95 27 25.95 26.75 3409 
2014/01/24 26.65 26.75 25.05 25.1 3993 
2014/01/31 25.1 25.35 24.5 24.8 771 
2014/02/07 24.5 25.05 24.1 24.85 1362 
2014/02/14 25.1 25.15 23.6 23.65 4170 
2014/02/21 23.65 23.9 23.5 23.65 1895 
2014/02/28 23.65 24.3 23.45 24.3 3061 
2014/03/07 24.3 24.7 23.8 24.2 3093 
2014/03/14 24.4 24.5 23.6 23.8 2562 
2014/03/21 24 24.3 23.65 23.85 1892 
2014/03/28 23.5 23.9 23.5 23.65 1091 
2014/04/04 23.65 24.1 23.6 23.7 1134 
2014/04/11 23.6 23.75 23.25 23.3 1437 
2014/04/18 23.25 23.55 23.05 23.3 1209 
2014/04/25 23.5 23.5 22.5 22.5 2458 
2014/05/02 22 22.8 22 22.1 1539 
2014/05/09 22.15 22.25 21.7 21.75 2864 
2014/05/16 21.75 21.8 21.2 21.4 2896 
2014/05/23 21.6 22.15 21.4 21.9 1094 
2014/05/30 21.9 22.15 21.8 22.1 713 
2014/06/06 22.1 22.1 21.7 21.9 422 
2014/06/13 21.9 22.3 21.85 22.1 917 
2014/06/20 22.4 22.85 22.1 22.3 1968 
2014/06/27 22.3 22.45 21.6 21.75 1695 
2014/07/04 21.8 22 21.7 21.9 1650 
2014/07/11 21.25 21.45 21.05 21.05 1720 
2014/07/18 21.05 21.55 21.05 21.45 1020 
2014/07/25 21.5 21.7 21.5 21.55 566 
2014/08/01 21.55 22.05 21.55 21.8 1254 
2014/08/08 21.8 21.8 21.2 21.35 758 
2014/08/15 21.45 22.15 21.45 21.95 1518 
2014/08/22 21.9 24.2 21.55 23.9 9156 
2014/08/29 24.8 25 23.65 24.1 6412 
2014/09/05 24.2 24.2 23.6 23.8 2531 
2014/09/12 23.9 24.3 23.5 23.6 2617 
2014/09/19 23.4 23.8 23 23.25 1916 
2014/09/26 23.25 23.25 21.3 21.6 2649 
2014/10/03 21.6 22.3 21.5 21.95 887 
2014/10/10 21.9 22.2 21.55 21.6 468 
2014/10/17 21.4 21.85 20.4 20.55 1412 
2014/10/24 20.55 21.5 20.5 20.85 1529 
2014/10/31 20.9 21.85 20.5 21.55 1852 
2014/11/07 21.6 22.15 21.25 21.4 1273 
2014/11/14 21.4 21.75 20.95 21.25 866 
2014/11/21 21.2 21.2 20.3 20.7 1255 
2014/11/28 20.6 20.85 20.05 20.35 1448 
2014/12/05 20.1 20.6 20.05 20.4 1452 
2014/12/12 20.6 21.1 20.3 20.55 1960 
2014/12/19 20.55 21.85 20.35 21.85 2896 
2014/12/26 22.1 22.85 21.5 21.65 5254 
2015/01/02 21.7 22 21.1 21.75 1384 
2015/01/09 21.7 22.45 21.3 21.7 4344 
2015/01/16 21.7 22.15 20.95 21.05 2384 
2015/01/23 21.1 21.3 20.8 21.15 1131 
2015/01/30 21.15 21.45 20.85 20.95 1166 
2015/02/06 20.9 20.9 20.5 20.55 1128 
2015/02/13 20.55 20.9 20.45 20.55 859 
2015/02/27 20.8 20.8 20.45 20.5 392 
2015/03/06 20.5 20.75 20.45 20.6 687 
2015/03/13 20.5 20.5 20.3 20.4 995 
2015/03/20 20.5 20.5 20.2 20.2 1219 
2015/03/27 20.2 20.4 20.1 20.3 899 
2015/04/03 20.4 20.4 20.05 20.1 673 
2015/04/10 20.1 20.2 20.05 20.1 703 
2015/04/17 20.1 20.8 20.05 20.2 1698 
2015/04/24 20.2 20.5 20 20.3 1649 
2015/05/01 20.35 20.55 20.15 20.35 1250 
2015/05/08 20.35 20.65 20.05 20.15 1291 
2015/05/15 20.15 20.2 19.5 19.65 1430 
2015/05/22 19.65 20 18.5 18.6 2382 
2015/05/29 18.7 18.8 18.15 18.3 1819 
2015/06/05 18.3 18.35 17.7 17.75 1307 
2015/06/12 17.75 17.8 16.7 17 1514 
2015/06/19 16.9 17.35 16.8 17.25 1179 
2015/06/26 17.35 17.9 17.1 17.6 1513 
2015/07/03 17.6 17.6 17.05 17.1 1065 
2015/07/10 17.1 17.45 16.85 17.1 870 
2015/07/17 17.4 17.6 17.15 17.35 1188 
2015/07/24 17.55 17.55 17.1 17.15 700 
2015/07/31 17.05 17.1 16.2 16.5 1286 
2015/08/07 16.5 16.5 15.6 15.65 1624 
2015/08/14 15.8 16.3 15.35 15.6 954 
2015/08/21 15.45 15.6 12.9 12.9 2471 
2015/08/28 12.5 12.75 11.15 12.55 2576 
2015/09/04 12.55 12.7 12.2 12.65 968 
2015/09/11 12.65 13.5 12.45 13.35 769 
2015/09/18 13.35 14.15 13.25 14.1 685 
2015/09/25 14 14 12.8 12.85 596 
2015/10/02 12.85 13 12.7 12.9 356 
2015/10/09 13 13.45 13 13.2 412 
2015/10/16 13.45 13.8 13.2 13.6 949 
2015/10/23 13.85 13.85 13.55 13.75 389 
2015/10/30 13.8 14.2 13.5 13.6 745 
2015/11/06 13.5 13.85 13.4 13.7 540 
2015/11/13 13.6 13.7 12.85 13.1 487 
2015/11/20 12.8 13.05 12.75 12.85 606 
2015/11/27 12.85 12.85 12.05 12.2 790 
2015/12/04 12.1 12.3 11.7 11.95 1193 
2015/12/11 12.25 12.25 11.55 11.65 547 
2015/12/18 11.65 12.75 11.55 12.3 547 
2015/12/25 12.3 12.85 12.2 12.85 541 
2016/01/01 13 13.8 12.9 13.8 1067 
2016/01/08 13.8 13.8 12.1 12.35 547 
2016/01/15 12.35 12.5 11.95 12.3 1309 
2016/01/22 12.25 12.8 12.25 12.3 610 
2016/01/29 12.3 12.55 12.2 12.5 362 
2016/02/05 12.5 12.7 12.4 12.6 216 
2016/02/19 12.55 12.85 12.4 12.85 407 
2016/02/26 12.9 14.45 12.9 14 2235 
2016/03/04 14 15.45 13.9 14.8 4763 
2016/03/11 14.85 16.5 14.75 16.1 8758 
2016/03/18 16.1 16.4 14 14.35 6504 
2016/03/25 14.1 14.75 13.95 14.1 3005 
2016/04/01 14.1 14.15 13.4 13.55 1287 
2016/04/08 13.55 13.8 13.4 13.55 897 
2016/04/15 13.55 14.6 13.4 14.25 2772 
2016/04/22 14.25 14.75 13.65 13.65 1340 
2016/04/29 13.65 14.25 13.2 13.35 1341 
2016/05/06 13.45 13.45 12.4 12.5 1045 
2016/05/13 12.5 12.8 12.05 12.1 808 
2016/05/20 12 12.6 12 12.2 486 
2016/05/27 12.3 12.6 12.05 12.2 910 
2016/06/03 12.4 12.55 12.15 12.2 951 
2016/06/10 12.15 12.3 12.1 12.3 349 
2016/06/17 12.2 12.2 11.85 12 711 
2016/06/24 12 12.25 11.9 11.95 825 
2016/07/01 11.85 12.2 11.85 12.1 951 
2016/07/08 12.4 12.5 12.05 12.15 1196 
2016/07/15 12.3 12.45 12.05 12.35 1557 
2016/07/22 12.3 12.6 12.2 12.55 1937 
2016/07/29 12.6 12.6 12.1 12.4 1330 
2016/08/05 12.4 12.4 12.15 12.2 886 
2016/08/12 12.2 12.3 12.05 12.2 1212 
2016/08/19 12.1 12.3 11.95 11.95 1508 
2016/08/26 12 12.1 11.9 12 1224 
2016/09/02 11.95 12.5 11.85 12.25 2756 
2016/09/09 12.25 12.45 12.1 12.2 2102 
2016/09/16 12.2 12.25 12.1 12.15 767 
2016/09/23 12.2 13 12.1 12.75 2320 
2016/09/30 12.75 12.75 12.2 12.25 1479 
2016/10/07 12.25 12.3 12.15 12.2 1358 
2016/10/14 12.3 12.3 11.9 11.9 1241 
2016/10/21 11.9 12.05 11.85 11.95 1077 
2016/10/28 11.95 12.1 11.85 11.85 1021 
2016/11/04 11.85 11.85 11.4 11.4 1399 
2016/11/11 11.4 12.35 11.3 12.2 3368 
2016/11/18 12.5 13.9 12.4 13.55 15813 
2016/11/25 13.6 13.85 12.85 13.05 6571 
2016/12/02 13.2 13.4 12.85 13 4249 
2016/12/09 13.05 13.05 12.8 12.9 2889 
2016/12/16 12.9 12.9 12.45 12.55 3132 
2016/12/23 12.45 12.55 12.3 12.35 1629 
2016/12/30 12.35 12.4 12.15 12.3 1232 
2017/01/06 12.3 12.55 12.3 12.55 1176 
2017/01/13 12.55 12.65 12.4 12.55 1962 
2017/01/20 12.65 13 12.5 12.75 3416 
2017/01/27 12.75 12.85 12.7 12.7 989 
2017/02/03 12.85 13.05 12.7 13 1274 
2017/02/10 13.1 13.3 12.95 13.1 4892 
2017/02/17 13.1 14.3 13.05 13.8 12248 
2017/02/24 13.85 14.7 13.85 14.25 13164 
2017/03/03 14.3 14.35 13.7 13.7 3033 
2017/03/10 13.75 14.35 13.7 13.8 3985 
2017/03/17 13.8 14.25 13.7 13.95 2598 
2017/03/24 14.05 14.1 13.45 13.45 3701 
2017/03/31 13.45 13.85 13.2 13.5 4133 
2017/04/07 13.35 13.6 13.35 13.45 335 
2017/04/14 13.2 13.25 12.8 12.8 2769 
2017/04/21 12.75 12.8 12.65 12.65 464 
2017/04/28 12.6 12.65 12.5 12.55 128 
2017/05/05 12.65 12.8 12.6 12.75 380 
2017/05/12 12.65 12.85 12.5 12.55 1815 
2017/05/19 12.7 13.1 12.6 12.95 2658 
2017/05/26 13 13.35 12.9 13.3 2785 
2017/06/02 13.3 13.45 13.15 13.3 1138 
2017/06/09 13.3 13.35 13.2 13.35 620 
2017/06/16 13.35 13.45 13 13.25 1533 
2017/06/23 13.25 13.35 13 13.2 1167 
2017/06/30 13.25 13.95 13.2 13.6 2714 
2017/07/07 13.75 13.85 13.7 13.8 773 
2017/07/14 13.55 13.85 13.45 13.7 1699 
2017/07/21 14.15 14.2 13.95 14.05 1086 
2017/07/28 14.1 14.1 13.9 13.9 240 
2017/08/04 13.8 14 13.6 13.9 1045 
2017/08/11 13.9 14.2 13.8 14 1491 
2017/08/18 13.9 14.15 13.8 14 2159 
2017/08/25 15.1 15.45 15.1 15.2 2094 
2017/09/01 15.45 15.65 15.25 15.3 899 
2017/09/08 15 15 14.65 14.65 1433 
2017/09/15 15.9 16 15.7 15.75 1814 
2017/09/22 15.75 15.8 15.55 15.55 908 
2017/09/29 16.05 16.1 15.2 15.2 3161 
2017/10/06 14.65 14.8 14.65 14.7 147 
2017/10/13 15.15 15.2 14.9 14.95 449 
2017/10/20 15.2 15.2 14.95 15 313 
2017/10/27 15.4 16.1 15.3 15.5 5960 
2017/11/03 15.5 15.75 15.45 15.65 2144 
2017/11/10 15.75 15.75 15.4 15.45 1690 
2017/11/17 15.55 15.85 15.45 15.6 861 
2017/11/24 15.5 15.55 15.4 15.4 248 
2017/12/01 15.7 15.9 15.65 15.85 1858 
2017/12/08 16.95 18.45 16.8 17.1 20602 
2017/12/15 17.6 18.1 17.4 17.7 5088 
2017/12/22 17.4 17.4 16.3 16.55 5808 
2017/12/29 16.5 16.65 16.15 16.6 2777 
2018/01/05 16.75 17.15 16.5 16.8 4161 
2018/01/12 16.9 17 16.45 16.55 3786 
2018/01/19 16.55 16.65 16.3 16.55 2361 
2018/01/26 16.55 17 16.5 16.7 3048 
2018/02/02 16.8 16.85 16.3 16.3 2085 
2018/02/09 15.9 16.2 14.4 14.55 4874 
2018/02/16 14.7 14.9 14.55 14.65 552 
2018/02/23 14.8 15.6 14.8 15.45 1007 
2018/03/02 15.5 16 15.5 15.6 1585 
2018/03/09 15.7 15.75 15.35 15.5 1456 
2018/03/16 15.8 16.15 15.55 16 3194 
2018/03/23 16.1 16.2 15.1 15.15 2436 
2018/03/30 15.05 15.9 14.95 15.7 3123 
2018/04/06 15.8 16 15.8 15.9 880 
2018/04/13 15.95 16.45 15.6 16.2 3447 
2018/04/20 16.2 16.25 15.7 16.05 1905 
2018/04/27 16.25 16.95 16.2 16.35 6021 
2018/05/04 16.45 18.1 16.45 16.95 9035 
2018/05/11 17.15 17.45 16.55 17.15 4200 
2018/05/18 17.25 17.25 16.4 16.7 3227 
2018/05/25 16.75 17.1 16.65 16.65 1609 
2018/06/01 16.6 17.05 16.25 16.95 2296 
2018/06/08 17.05 17.65 16.95 17.35 3583 
2018/06/15 17.4 18 17.3 17.3 5480 
2018/06/22 17.3 17.35 16.5 16.65 1950 
2018/06/29 16.65 16.85 16.2 16.75 1857 
2018/07/06 16.8 16.95 16.55 16.7 1681 
2018/07/13 16.85 16.9 16.35 16.5 1659 
2018/07/20 16.8 17.8 16.55 17.25 6283 
2018/07/27 17.25 19.85 17.25 19.7 21144 
2018/08/03 19.9 20.6 18.85 19.9 15195 
2018/08/10 20 20.45 19.65 19.7 10123 
2018/08/17 19.65 19.65 18.1 19.1 4829 
