2007/12/03 67.7 67.7 43 56.7 60923 
2008/01/02 57.8 61.5 38 48.65 89396 
2008/02/01 49.8 59.6 48.4 57.1 51388 
2008/03/03 58.5 61.4 51 58 65205 
2008/04/01 58 71.1 54.1 71.1 51769 
2008/05/02 72.9 93.4 65.8 65.8 90271 
2008/06/02 65.2 72.9 50.4 54 124134 
2008/07/01 54 65.7 49.1 61.8 108720 
2008/08/01 60.1 64.5 51 62 93345 
2008/09/01 61.5 62 36.75 36.75 67206 
2008/10/01 37.75 43.65 26.6 32.5 31572 
2008/11/03 34.75 45.5 33.5 40 40460 
2008/12/01 40 45.5 35.5 40.35 37087 
2009/01/05 41.9 43.2 37.55 38 16617 
2009/02/02 39.5 42.5 38.55 39.3 26251 
2009/03/02 39.1 45.55 36.8 42.9 45737 
2009/04/01 43.5 56 43.5 53.8 66331 
2009/05/04 55.6 67.6 54.5 67.6 65691 
2009/06/01 72.3 77.3 58 59.3 79985 
2009/07/01 58.6 66.4 58.2 61.9 79949 
2009/08/03 62 64 50 53.6 31760 
2009/09/01 52.6 53.6 48 48 36379 
2009/10/01 48.1 53.8 44.5 44.5 89109 
2009/11/02 44.3 47.6 43.8 44.05 71396 
2009/12/01 44.2 46.75 43.5 46.6 39554 
2010/01/04 46.7 49.4 40.3 40.65 50582 
2010/02/01 40.8 41.25 35 40 12914 
2010/03/01 40.05 43.2 39.85 41.25 15349 
2010/04/01 41.25 43.9 40.8 41.1 19230 
2010/05/03 41.6 41.6 36.2 39.65 20495 
2010/06/01 39.65 41 37.3 38.55 10013 
2010/07/01 38.5 41.05 38.5 40.05 13036 
2010/08/02 40.25 41.4 36.45 36.5 25161 
2010/09/01 36.5 38.1 36.5 36.95 8255 
2010/10/01 37 39.4 36.5 37.2 10138 
2010/11/01 37.2 37.8 36 36.2 11315 
2010/12/01 36.2 37.8 36.05 37.2 11377 
2011/01/03 37.6 37.6 36.05 36.35 8878 
2011/02/08 36.6 36.75 32.4 33.1 6735 
2011/03/01 33.15 35 30.7 31.9 7523 
2011/04/01 32 33.5 31.45 32.7 6577 
2011/05/03 33 35.4 32.6 35.3 12755 
2011/06/01 35.4 36 31.2 32.2 8450 
2011/07/01 32.45 32.85 31.4 32 6951 
2011/08/01 30 30.4 24.05 28.2 9687 
2011/09/01 28.6 28.7 27.05 27.45 6223 
2011/10/03 27.45 31.6 27.1 29.3 8080 
2011/11/01 29 29.2 26.9 27.25 5406 
2011/12/01 27.5 31.45 27.5 31.45 5847 
2012/01/02 31.45 31.45 29.2 29.7 4123 
2012/02/01 29.7 34.6 29.6 34 11259 
2012/03/01 34.4 34.55 31.6 32.65 5773 
2012/04/02 32.65 32.65 29.1 29.1 3140 
2012/05/02 29.4 30.5 27.5 27.9 2434 
2012/06/01 27.9 30.9 25.95 30.9 6886 
2012/07/02 30.5 30.9 29 30.25 4333 
2012/08/01 30.25 30.55 26.8 26.8 4147 
2012/09/03 26.8 27.4 25.3 25.45 10988 
2012/10/01 25.5 25.55 22.25 22.9 6472 
2012/11/01 22.9 24.85 22.4 24.6 3614 
2012/12/03 24.8 25.2 23.6 25 3523 
2013/01/02 25 25.45 23.5 24.05 6329 
2013/02/01 24.05 24.55 23.8 24 1702 
2013/03/01 24.05 24.6 22.7 23.35 3845 
2013/04/01 23.5 23.5 22.35 22.75 3664 
2013/05/02 22.75 23 22.2 22.95 4370 
2013/06/03 22.9 22.9 21 21.5 4380 
2013/07/01 21.5 23.4 20.95 23.1 5651 
2013/08/01 23.1 23.55 21.7 23 3437 
2013/09/02 23 30.6 22.65 28.15 38422 
2013/10/01 28 29 25 27.3 18231 
2013/11/01 27.5 27.65 25.15 27.3 7341 
2013/12/02 27.6 29.6 26.7 28.3 14146 
2014/01/02 28.3 28.3 24.5 24.8 11101 
2014/02/05 24.5 25.15 23.45 24.3 10488 
2014/03/03 24.3 24.7 23.5 24 8864 
2014/04/01 24.1 24.1 22 22.2 7157 
2014/05/02 22.25 22.4 21.2 22.1 7959 
2014/06/03 22.1 22.85 21.6 22 5199 
2014/07/01 22 22.05 21.05 22 5872 
2014/08/01 21.75 25 21.2 24.1 17984 
2014/09/01 24.2 24.3 21.3 22.15 10152 
2014/10/01 21.9 22.3 20.4 21.55 5708 
2014/11/03 21.6 22.15 20.05 20.35 4843 
2014/12/01 20.1 22.85 20.05 21.75 12945 
2015/01/05 21.7 22.45 20.8 20.95 9024 
2015/02/02 20.9 20.9 20.45 20.5 2379 
2015/03/02 20.5 20.75 20.1 20.15 4125 
2015/04/01 20.05 20.8 20 20.35 5647 
2015/05/04 20.35 20.65 18.15 18.3 6923 
2015/06/01 18.3 18.35 16.7 17.3 5965 
2015/07/01 17.3 17.6 16.2 16.5 4657 
2015/08/03 16.5 16.5 11.15 12.35 7897 
2015/09/01 12.35 14.15 12.2 12.75 2875 
2015/10/01 12.8 14.2 12.8 13.6 2722 
2015/11/02 13.5 13.85 11.7 11.85 3288 
2015/12/01 12.1 13.8 11.55 13.8 3029 
2016/01/04 13.8 13.8 11.95 12.5 2827 
2016/02/01 12.5 14.45 12.4 14 2858 
2016/03/01 14 16.5 13.4 13.8 24166 
2016/04/01 13.7 14.75 13.2 13.35 6503 
2016/05/03 13.45 13.45 12 12.3 3514 
2016/06/01 12.3 12.55 11.85 12.1 3265 
2016/07/01 12.1 12.6 12.05 12.4 6276 
2016/08/01 12.4 12.4 11.85 12 5708 
2016/09/01 12 13 11.95 12.25 8544 
2016/10/03 12.25 12.3 11.75 11.75 5092 
2016/11/01 11.85 13.9 11.3 13.1 29411 
2016/12/01 13.1 13.2 12.15 12.3 10477 
2017/01/03 12.3 13 12.3 12.7 7543 
2017/02/02 12.85 14.7 12.7 14.25 31579 
2017/03/01 14.3 14.35 13.2 13.5 17450 
2017/04/05 13.35 13.6 12.5 12.65 8029 
2017/05/02 12.65 13.45 12.5 13.25 8998 
2017/06/01 13.2 13.95 13 13.6 8463 
2017/07/03 13.75 14.3 13.45 13.8 12279 
2017/08/01 13.7 15.65 13.55 15.25 30974 
2017/09/01 15.25 16.3 14.4 14.7 25991 
2017/10/02 14.65 16.1 14.65 15.6 13753 
2017/11/01 15.7 16.25 15.4 16.15 12847 
2017/12/01 16.3 18.45 16.15 16.6 43537 
2018/01/02 16.75 17.15 16.3 16.5 14680 
2018/02/01 16.55 16.65 14.4 15.7 8001 
2018/03/01 15.7 16.2 14.95 15.7 10986 
2018/04/02 15.8 17.1 15.6 17 15004 
2018/05/02 17.2 18.1 16.25 16.85 17082 
2018/06/01 16.85 18 16.2 16.75 13404 
2018/07/02 16.8 20.6 16.35 19.3 40196 
2018/08/01 19.55 20.45 18.1 20.45 32299 
