2011/08/17 53.3 53.3 50.8 50.8 3850 0 0 0 0 0 0 0 0 0 
2011/08/18 48.4 49.4 47.3 47.3 5649 0 0 0 0 0 0 0 0 0 
2011/08/19 45 45.5 44 44 6197 0 0 0 0 0 0 0 0 0 
2011/08/22 44.1 45 41.25 42.5 5545 0 0 0 0 0 0 0 0 0 
2011/08/23 43.5 45.45 42.95 45.45 5295 0 0 0 0 0 0 0 0 0 
2011/08/24 46 47.2 43 43 5732 0 0 0 0 0 0 0 0 0 
2011/08/25 41.5 41.9 40.15 40.5 9237 0 0 0 0 0 0 0 0 0 
2011/08/26 40.3 41.4 39.3 40.5 5921 0 0 0 0 0 0 0 0 0 
2011/08/29 40.6 42 40.6 41.3 3521 0 0 0 0 0 0 0 0 0 
2011/08/30 39.5 40.8 39 40.6 6477 0 0 0 0 0 0 0 0 0 
2011/08/31 40.6 43 40.3 43 8291 0 0 0 0 0 0 0 0 0 
2011/09/01 44.95 46 43.9 46 7805 0 0 0 0 0 0 0 0 0 
2011/09/02 45.55 45.55 43.6 43.65 8450 0 0 0 0 0 0 0 0 0 
2011/09/05 42 42.65 41.15 41.45 4384 0 0 0 0 0 0 0 0 0 
2011/09/06 41 42.15 40.1 40.3 4302 0 0 0 0 0 0 0 0 0 
2011/09/07 41 41.6 40.5 40.6 3545 0 0 0 0 0 0 0 0 0 
2011/09/08 41 42 41 41.2 2524 0 0 0 0 0 0 0 0 0 
2011/09/09 40.8 41.8 40.4 40.95 2074 0 0 0 0 0 0 0 0 0 
2011/09/13 40.2 40.45 38.55 38.6 3806 0 0 0 0 0 0 0 0 0 
2011/09/14 39 39.7 36.4 36.4 5006 0 0 0 0 0 0 0 0 0 
2011/09/15 36.85 37.8 36.85 37.55 3501 0 0 0 0 0 0 0 0 0 
2011/09/16 40.15 40.15 39.6 40.15 8047 0 0 0 0 0 0 0 0 0 
2011/09/19 39.75 39.95 39.1 39.1 2795 0 0 0 0 0 0 0 0 0 
2011/09/20 39.1 41.2 38.6 40.6 5143 0 0 0 0 0 0 0 0 0 
2011/09/21 41.1 42.9 40.6 42.7 6607 0 0 0 0 0 0 0 0 0 
2011/09/22 41.8 42.5 41.4 41.95 3518 0 0 0 0 0 0 0 0 0 
2011/09/23 40 41.15 39.5 40.15 2857 0 0 0 0 0 0 0 0 0 
2011/09/26 40 40.15 37.35 37.35 2820 0 0 0 0 0 0 0 0 0 
2011/09/27 38.1 39.3 37.35 38.3 3445 0 0 0 0 0 0 0 0 0 
2011/09/28 38.9 40.95 38.05 40 4803 0 0 0 0 0 0 0 0 0 
2011/09/29 38.85 41.5 38.85 40.1 6177 0 0 0 0 0 0 0 0 0 
2011/09/30 40.1 40.85 39.5 39.8 2242 0 0 0 0 0 0 0 0 0 
2011/10/03 39.8 41.9 39.6 40.1 5688 0 0 0 0 0 0 0 0 0 
2011/10/04 38.9 40.4 38.9 40.1 2069 0 0 0 0 0 0 0 0 0 
2011/10/05 41.8 41.8 39.7 39.75 3886 0 0 0 0 0 0 0 0 0 
2011/10/06 40 40.8 39.45 40.15 4802 0 0 0 0 0 0 0 0 0 
2011/10/07 40.9 42.4 40.8 41 8906 0 0 0 0 0 0 0 0 0 
2011/10/11 42 42.3 40.8 42 4538 0 0 0 0 0 0 0 0 0 
2011/10/12 42 43.35 41.25 42 10376 0 0 0 0 0 0 0 0 0 
2011/10/13 42.5 43.5 42 42.4 6705 0 0 0 0 0 0 0 0 0 
2011/10/14 42.8 43.5 42.3 42.6 5309 0 0 0 0 0 0 0 0 0 
2011/10/17 42.9 44.15 42.9 43.25 4701 0 0 0 0 0 0 0 0 0 
2011/10/18 42.7 43 42.3 42.5 2664 0 0 0 0 0 0 0 0 0 
2011/10/19 42.7 43.5 42.1 42.1 2735 0 0 0 0 0 0 0 0 0 
2011/10/20 42.3 42.45 40.7 41.05 2525 0 0 0 0 0 0 0 0 0 
2011/10/21 41.05 41.4 40.4 40.5 1987 0 0 0 0 0 0 0 0 0 
2011/10/24 41 41.4 40.4 40.75 2521 0 0 0 0 0 0 0 0 0 
2011/10/25 41.2 42.5 41.05 41.05 3206 0 0 0 0 0 0 0 0 0 
2011/10/26 40.5 41.15 40.3 40.6 2693 0 0 0 0 0 0 0 0 0 
2011/10/27 40.6 40.6 38.85 39.1 3523 0 0 0 0 0 0 0 0 0 
2011/10/28 40.1 40.4 39.05 39.1 2706 0 0 0 0 0 0 0 0 0 
2011/10/31 39.1 39.6 36.8 38 3393 0 0 0 0 0 0 0 0 0 
2011/11/01 37.5 38.5 36.8 38.4 2908 0 0 0 0 0 0 0 0 0 
2011/11/02 37 38.35 37 38.2 1552 0 0 0 0 0 0 0 0 0 
2011/11/03 38.2 39.3 38.1 38.25 2218 0 0 0 0 0 0 0 0 0 
2011/11/04 39 39.2 38.45 38.8 1743 0 0 0 0 0 0 0 0 0 
2011/11/07 38.8 39.75 38.5 39.3 2194 0 0 0 0 0 0 0 0 0 
2011/11/08 39.3 39.6 38.6 38.65 1186 0 0 0 0 0 0 0 0 0 
2011/11/09 38.9 38.9 36.7 36.9 3062 0 0 0 0 0 0 0 0 0 
2011/11/10 36.05 36.1 34.35 34.35 3453 0 0 0 0 0 0 0 0 0 
2011/11/11 34.35 34.35 31.95 31.95 4971 0 0 0 0 0 0 0 0 0 
2011/11/14 31.95 33.6 31.8 32.75 5910 0 0 0 0 0 0 0 0 0 
2011/11/15 32.85 33.05 30.55 30.6 3749 0 0 0 0 0 0 0 0 0 
2011/11/16 30.6 31.25 30 30.25 5125 0 0 0 0 0 0 0 0 0 
2011/11/17 30.3 31.2 30.3 30.65 2536 0 0 0 0 0 0 0 0 0 
2011/11/18 30.5 30.5 28.55 28.55 5121 0 0 0 0 0 0 0 0 0 
2011/11/21 27.4 27.8 26.6 26.6 3546 0 0 0 0 0 0 0 0 0 
2011/11/22 25.1 25.8 24.75 24.75 4842 0 0 0 0 0 0 0 0 0 
2011/11/23 24.7 25.3 23.05 23.1 6650 0 0 0 0 0 0 0 0 0 
2011/11/24 22.8 24.7 22.1 24.7 12162 0 0 0 0 0 0 0 0 0 
2011/11/25 25.1 25.6 23.3 24.9 10415 0 0 0 0 0 0 0 0 0 
2011/11/28 25 25.65 24.6 25.2 5667 0 0 0 0 0 0 0 0 0 
2011/11/29 25.6 26.95 25.5 26.95 4029 0 0 0 0 0 0 0 0 0 
2011/11/30 27.15 28.75 27.15 27.6 15526 0 0 0 0 0 0 0 0 0 
2011/12/01 29.5 29.5 29.5 29.5 2258 0 0 0 0 0 0 0 0 0 
2011/12/02 31.3 31.3 29.85 30.5 15139 0 0 0 0 0 0 0 0 0 
2011/12/05 29.05 30 28.4 28.4 4693 0 0 0 0 0 0 0 0 0 
2011/12/06 28 30 27.5 28.5 10731 0 0 0 0 0 0 0 0 0 
2011/12/07 28.7 29.6 28 28.5 6418 0 0 0 0 0 0 0 0 0 
2011/12/08 28.5 28.5 27.1 27.65 3002 0 0 0 0 0 0 0 0 0 
2011/12/09 26.8 29.55 26.5 29 10973 0 0 0 0 0 0 0 0 0 
2011/12/12 29 29.45 28.2 29 5527 0 0 0 0 0 0 0 0 0 
2011/12/13 28.4 29.45 28.4 29.3 3457 0 0 0 0 0 0 0 0 0 
2011/12/14 29.3 30.1 29 29.8 4766 0 0 0 0 0 0 0 0 0 
2011/12/15 29.1 29.6 27.75 27.8 3087 0 0 0 0 0 0 0 0 0 
2011/12/16 27.8 28 27.05 27.6 2899 0 0 0 0 0 0 0 0 0 
2011/12/19 26.5 27.8 26.05 26.05 2891 0 0 0 0 0 0 0 0 0 
2011/12/20 26.3 27.85 26.3 27.85 2076 0 0 0 0 0 0 0 0 0 
2011/12/21 29.75 29.75 29.75 29.75 1845 0 0 0 0 0 0 0 0 0 
2011/12/22 31 31.8 30.8 31.8 12656 0 0 0 0 0 0 0 0 0 
2011/12/23 33 34 32.1 33.95 18417 0 0 0 0 0 0 0 0 0 
2011/12/26 33.85 33.85 32.5 33.2 6704 0 0 0 0 0 0 0 0 0 
2011/12/27 32.9 35 32.9 33.55 12629 0 0 0 0 0 0 0 0 0 
2011/12/28 33.25 33.9 32.35 32.35 4412 0 0 0 0 0 0 0 0 0 
2011/12/29 32 33.4 32 32.8 5700 0 0 0 0 0 0 0 0 0 
2011/12/30 33 33.4 32.6 32.65 3444 0 0 0 0 0 0 0 0 0 
2012/01/02 33.1 34.5 33.1 33.4 9448 0 0 0 0 0 0 0 0 0 
2012/01/03 33.8 33.9 33.1 33.9 5518 0 0 0 0 0 0 0 0 0 
2012/01/04 34.3 36.25 34.2 35.2 15833 0 0 0 0 0 0 0 0 0 
2012/01/05 35 35.7 34.5 35 6637 0 0 0 0 0 0 0 0 0 
2012/01/06 35.3 36.95 35.2 36.2 12694 0 0 0 0 0 0 0 0 0 
2012/01/09 36.8 37.8 36.1 36.2 9546 0 0 0 0 0 0 0 0 0 
2012/01/10 36.6 36.75 35.3 35.55 6582 0 0 0 0 0 0 0 0 0 
2012/01/11 36 36.3 35.5 35.65 4262 0 0 0 0 0 0 0 0 0 
2012/01/12 38.1 38.1 37.05 37.4 14358 0 0 0 0 0 0 0 0 0 
2012/01/13 38 38 36.2 36.2 7191 0 0 0 0 0 0 0 0 0 
2012/01/16 36.2 36.6 35.7 36.2 4264 0 0 0 0 0 0 0 0 0 
2012/01/17 36.75 37.15 36.1 36.85 5069 0 0 0 0 0 0 0 0 0 
2012/01/18 36.85 39.2 36.7 38.1 14606 0 0 0 0 0 0 0 0 0 
2012/01/30 40 40.75 39.25 40.75 9449 0 0 0 0 0 0 0 0 0 
2012/01/31 41 43.2 40.75 41.65 10220 0 0 0 0 0 0 0 0 0 
2012/02/01 41.65 43.4 41.1 42.5 7834 0 0 0 0 0 0 0 0 0 
2012/02/02 43.8 45 43 44 11136 0 0 0 0 0 0 0 0 0 
2012/02/03 44 44.7 43.05 43.95 6900 0 0 0 0 0 0 0 0 0 
2012/02/04 44.5 44.5 42 42 6378 0 0 0 0 0 0 0 0 0 
2012/02/06 41.5 43.8 41 42.25 6468 0 0 0 0 0 0 0 0 0 
2012/02/07 42.3 43.1 41.8 42.3 3495 0 0 0 0 0 0 0 0 0 
2012/02/08 42 43.6 42 43 6434 0 0 0 0 0 0 0 0 0 
2012/02/09 43.45 44.7 43 43.9 9597 0 0 0 0 0 0 0 0 0 
2012/02/10 45 45.5 43.3 43.35 10439 0 0 0 0 0 0 0 0 0 
2012/02/13 43.3 43.3 41.75 41.95 5229 0 0 0 0 0 0 0 0 0 
2012/02/14 41.95 42.5 40.5 40.5 6495 0 0 0 0 0 0 0 0 0 
2012/02/15 40.5 41.45 40.15 41.4 5758 0 0 0 0 0 0 0 0 0 
2012/02/16 41.4 42.4 39.8 40.15 4431 0 0 0 0 0 0 0 0 0 
2012/02/17 42.95 42.95 41.9 42.2 12332 0 0 0 0 0 0 0 0 0 
2012/02/20 42.9 43.95 42.2 43.85 12156 0 0 0 0 0 0 0 0 0 
2012/02/21 43.85 44.95 43.5 43.9 10352 0 0 0 0 0 0 0 0 0 
2012/02/22 44.55 45.8 44.25 44.5 14010 0 0 0 0 0 0 0 0 0 
2012/02/23 44.1 45.1 42.7 42.7 7079 0 0 0 0 0 0 0 0 0 
2012/02/24 42.7 42.7 40.75 40.9 5798 0 0 0 0 0 0 0 0 0 
2012/02/29 40.9 41.85 40.25 41.1 4904 0 0 0 0 0 0 0 0 0 
2012/03/01 40.55 41.8 40.55 40.85 3858 0 0 0 0 0 0 0 0 0 
2012/03/02 41.55 41.65 40.85 41.1 3655 0 0 0 0 0 0 0 0 0 
2012/03/03 41.1 41.5 40.75 40.75 2599 0 0 0 0 0 0 0 0 0 
2012/03/05 40.75 41.5 40.75 40.8 2609 0 0 0 0 0 0 0 0 0 
2012/03/06 40.8 41 37.95 38.3 6533 0 0 0 0 0 0 0 0 0 
2012/03/07 36.75 38.55 36.5 37.8 4028 0 0 0 0 0 0 0 0 0 
2012/03/08 38.6 38.6 37.9 38.15 2859 0 0 0 0 0 0 0 0 0 
2012/03/09 39 39.4 38.5 38.7 2500 0 0 0 0 0 0 0 0 0 
2012/03/12 38.8 39.3 38 38.05 1966 0 0 0 0 0 0 0 0 0 
2012/03/13 38 38.5 36.9 36.9 5183 0 0 0 0 0 0 0 0 0 
2012/03/14 37.25 38 36.35 37.9 8597 0 0 0 0 0 0 0 0 0 
2012/03/15 37.6 37.95 37.1 37.15 4971 0 0 0 0 0 0 0 0 0 
2012/03/16 37.15 39.05 37.1 38.2 9068 0 0 0 0 0 0 0 0 0 
2012/03/19 38.5 38.9 37.45 37.45 3411 0 0 0 0 0 0 0 0 0 
2012/03/20 37.45 38.4 37.4 37.4 3445 0 0 0 0 0 0 0 0 0 
2012/03/21 37.4 37.65 36.6 36.6 3470 0 0 0 0 0 0 0 0 0 
2012/03/22 36.6 37 36.3 36.55 4275 0 0 0 0 0 0 0 0 0 
2012/03/23 36.15 37.3 36.15 36.8 2551 0 0 0 0 0 0 0 0 0 
2012/03/26 37.1 38.1 37 37.9 4699 0 0 0 0 0 0 0 0 0 
2012/03/27 38.5 38.5 37.9 37.9 3836 0 0 0 0 0 0 0 0 0 
2012/03/28 37.9 38.5 36.8 37 2795 0 0 0 0 0 0 0 0 0 
2012/03/29 37 37 34.45 34.45 5211 0 0 0 0 0 0 0 0 0 
2012/03/30 33.9 33.95 32.05 32.95 3073 0 0 0 0 0 0 0 0 0 
2012/04/02 33.3 34.2 33.1 33.15 1445 0 0 0 0 0 0 0 0 0 
2012/04/03 33.2 34.1 31.3 31.7 1861 0 0 0 0 0 0 0 0 0 
2012/04/05 29.8 31.3 29.6 30.75 2335 0 0 0 0 0 0 0 0 0 
2012/04/06 30.75 32 30.75 31.55 3434 0 0 0 0 0 0 0 0 0 
2012/04/09 31.3 31.75 30.8 31.1 1745 0 0 0 0 0 0 0 0 0 
2012/04/10 31.3 31.9 30.8 30.9 2181 0 0 0 0 0 0 0 0 0 
2012/04/11 30.5 33.05 30.4 32.5 5638 0 0 0 0 0 0 0 0 0 
2012/04/12 32.8 33.6 32.2 32.5 6247 0 0 0 0 0 0 0 0 0 
2012/04/13 32.9 33.85 32.75 32.75 4952 0 0 0 0 0 0 0 0 0 
2012/04/16 32.5 32.75 32.15 32.2 1549 0 0 0 0 0 0 0 0 0 
2012/04/17 32.2 32.65 31.25 31.25 3127 0 0 0 0 0 0 0 0 0 
2012/04/18 32.2 32.2 31.1 31.1 2815 0 0 0 0 0 0 0 0 0 
2012/04/19 31.1 31.2 30.4 30.6 2025 0 0 0 0 0 0 0 0 0 
2012/04/20 30.45 30.8 29.7 29.8 2196 0 0 0 0 0 0 0 0 0 
2012/04/23 29.8 30 28 28.2 2747 0 0 0 0 0 0 0 0 0 
2012/04/24 27.75 28.4 27.2 27.85 1717 0 0 0 0 0 0 0 0 0 
2012/04/25 28.85 29 28.3 29 2376 0 0 0 0 0 0 0 0 0 
2012/04/26 29.6 30.3 29.05 29.05 5084 0 0 0 0 0 0 0 0 0 
2012/04/27 29.5 29.65 27.5 27.6 3673 0 0 0 0 0 0 0 0 0 
2012/04/30 27.6 28.95 27.3 28.9 3306 0 0 0 0 0 0 0 0 0 
2012/05/02 29.2 30.35 29.05 30.2 4221 0 0 0 0 0 0 0 0 0 
2012/05/03 30 30 29.5 29.5 1520 0 0 0 0 0 0 0 0 0 
2012/05/04 29.5 31.55 29.45 31.55 4195 0 0 0 0 0 0 0 0 0 
2012/05/07 31.55 33.15 31.5 32.55 13862 0 0 0 0 0 0 0 0 0 
2012/05/08 32.8 32.85 32.1 32.2 4050 0 0 0 0 0 0 0 0 0 
2012/05/09 31.8 33 31.2 32.15 4001 0 0 0 0 0 0 0 0 0 
2012/05/10 32.8 33.5 32.1 32.1 4085 0 0 0 0 0 0 0 0 0 
2012/05/11 32.1 32.5 31 31 2449 0 0 0 0 0 0 0 0 0 
2012/05/14 31 31.55 30.6 30.7 1922 0 0 0 0 0 0 0 0 0 
2012/05/15 30.1 30.7 29 30.5 3089 0 0 0 0 0 0 0 0 0 
2012/05/16 30.3 30.7 29.05 29.05 2186 0 0 0 0 0 0 0 0 0 
2012/05/17 29 31.05 29 30.8 3849 0 0 0 0 0 0 0 0 0 
2012/05/18 30.8 32.55 30.15 31.5 10693 0 0 0 0 0 0 0 0 0 
2012/05/21 33.1 33.7 32.75 33.7 4316 0 0 0 0 0 0 0 0 0 
2012/05/22 34.9 35 33.1 34.45 15994 0 0 0 0 0 0 0 0 0 
2012/05/23 34.45 35.95 34 35.95 17498 0 0 0 0 0 0 0 0 0 
2012/05/24 36 36.65 34.85 35.5 9001 0 0 0 0 0 0 0 0 0 
2012/05/25 36 36.7 35.5 35.5 10376 0 0 0 0 0 0 0 0 0 
2012/05/28 35.5 35.6 34 34.7 5137 30600 2994 44760 5470 2808 53038 160 36.12 9.78 
2012/05/29 35.5 36.7 35.1 36.1 9262 30312 3252 44435 5983 2995 53413 2415 35.78 10.73 
2012/05/30 36 36.75 35.6 36.2 6383 29694 3505 45144 7168 2999 55311 1007 35.05 11.8 
2012/05/31 36.2 37.75 36.2 37.7 14203 30613 4370 44649 8614 3032 56295 4965 36.14 14.27 
2012/06/01 37.65 38.2 35.3 35.3 8291 30539 3376 44852 9302 2867 57021 169 36.05 11.05 
2012/06/04 33 33.5 32.85 32.85 7513 29977 2469 44246 11659 2662 58567 0 35.39 8.24 
2012/06/05 33.7 34.3 33.3 33.7 6428 30201 3060 43550 12475 2699 58724 1283 35.65 10.13 
2012/06/06 34.5 36.05 34.2 36.05 6236 30473 3820 42677 12475 2824 57976 1035 35.97 12.54 
2012/06/07 36.8 36.9 35.95 36.05 12856 29675 3799 43068 12675 2928 58671 4338 35.03 12.8 
2012/06/08 36 36.35 34.3 34.6 5775 29353 3248 43252 12675 2923 58850 903 34.65 11.07 
2012/06/11 35.8 35.8 34.8 35 3112 29219 3325 43458 12675 2838 58971 422 34.49 11.38 
2012/06/12 35 36.1 34.35 36 6272 28782 4071 43971 12775 3253 59999 1725 33.98 14.14 
2012/06/13 37.1 38.5 37.1 38.5 8791 29452 5417 45693 12772 3318 61783 751 34.77 18.39 
2012/06/14 38.7 39.05 37.7 37.7 12555 29723 4939 46815 13715 3187 63717 1862 35.09 16.62 
2012/06/15 38.2 38.65 37.95 38.35 8350 30407 5093 46484 13733 3441 63658 2177 35.89 16.75 
2012/06/18 38.9 39.7 38.4 38.4 8758 30181 5118 46350 13733 4012 64095 2266 35.63 16.96 
2012/06/19 38.75 39.4 37.7 37.85 7748 31052 4908 46996 13333 3773 64102 2125 36.66 15.81 
2012/06/20 38.2 38.3 36.5 36.75 7331 31263 4491 46866 11757 3656 62279 258 36.91 14.37 
2012/06/21 37 37.2 36.3 36.4 4773 31396 4367 46451 11722 3382 61555 560 37.06 13.91 
2012/06/22 36.15 36.45 35.3 36.4 4392 31392 4455 46418 11604 3265 61287 186 37.06 14.19 
2012/06/25 36.4 37.1 35.8 35.85 4914 31978 4529 45921 11633 3156 60710 716 37.75 14.16 
2012/06/26 35.8 36.15 34.6 34.6 4100 31562 4190 45608 11517 3049 60175 138 37.26 13.28 
2012/06/27 34.5 35.5 34.5 34.55 4029 31688 4184 43165 10887 3087 57140 599 37.41 13.2 
2012/06/28 35.15 35.15 33.5 33.6 4837 31375 3846 43388 9919 2987 56295 223 37.04 12.26 
2012/06/29 34 35.95 33.4 35.95 7919 31572 4379 44048 10420 3200 57668 1520 37.27 13.87 
2012/07/02 36.2 36.3 35.4 35.4 7068 31462 4217 44078 10600 3223 57902 2049 37.14 13.4 
2012/07/03 35.8 35.9 35.3 35.5 4298 31812 4267 44049 10601 3130 57781 1475 37.55 13.41 
2012/07/04 36.15 36.75 35.8 36 6401 31870 3880 44026 10562 3081 57669 1517 37.62 12.17 
2012/07/05 36.1 36.25 35.6 35.75 2422 31893 3830 44033 10561 3070 57664 143 37.65 12.01 
2012/07/06 35.75 36 34.8 34.8 2810 31531 3720 43768 10411 2947 57126 126 37.22 11.8 
2012/07/09 34.05 35.3 34.05 34.7 1801 31553 3785 43770 10411 2915 57096 320 37.25 12 
2012/07/10 34.85 36 34.85 35.1 4844 32152 4268 43828 10215 3153 57196 1585 37.95 13.27 
2012/07/11 35.1 35.2 34.35 34.35 2412 32009 3798 43777 10015 2764 56556 66 37.79 11.87 
2012/07/12 34.5 34.55 31.95 32.3 5214 31577 3309 44008 9247 2411 55666 146 37.28 10.48 
2012/07/13 32 32.1 30.55 30.55 4259 31222 2829 44130 8562 2178 54870 0 36.86 9.06 
2012/07/16 30.85 30.85 29.4 29.5 2932 30811 2598 44492 8282 2089 54863 209 36.37 8.43 
2012/07/17 29.5 30.8 29.5 30.45 4406 30978 3085 44605 7468 2356 54429 1356 36.57 9.96 
2012/07/18 30.45 30.65 30.1 30.1 2549 30739 3087 44531 7468 2282 54281 501 36.29 10.04 
2012/07/19 30.2 30.45 29.5 29.95 2241 30890 3044 44486 7368 2266 54120 84 36.46 9.85 
2012/07/20 30.1 31.1 30 30.65 4382 31269 3429 44042 7368 2437 53847 1156 36.91 10.97 
2012/07/23 30.2 30.2 29.4 29.5 1824 31021 2852 44045 7368 2377 53790 0 36.62 9.19 
2012/07/24 29.1 29.5 27.5 28.3 3977 30320 2379 43366 7277 2379 53022 23 35.79 7.85 
2012/07/25 28 28.8 27.75 28 3524 30576 2506 43342 7227 2442 53011 793 36.09 8.2 
2012/07/26 28.05 28.5 27.95 28.4 2400 30429 3140 43510 7227 2588 53325 394 35.92 10.32 
2012/07/27 29 29.45 28.7 29 2676 30286 3025 43627 7227 2565 53419 494 35.75 9.99 
2012/07/30 29.5 29.5 28.7 28.7 1920 30082 2599 43798 7227 2498 53523 352 35.51 8.64 
2012/07/31 28.7 29.7 28.1 29.5 4058 30694 2959 44588 7227 2480 54295 1253 36.23 9.64 
2012/08/01 29.5 30.3 29.4 29.5 4211 30661 2837 44287 7227 2496 54010 1278 36.19 9.25 
2012/08/03 29.7 29.95 28.5 29.2 4019 31135 2784 44334 5936 2410 52680 533 36.75 8.94 
2012/08/06 29.3 29.3 27.2 27.2 4333 30759 2516 44418 5936 2281 52635 52 36.31 8.18 
2012/08/07 26.55 27.3 26.4 26.85 4043 30889 2459 44840 5770 2314 52924 448 36.46 7.96 
2012/08/08 26.85 28.1 26.5 27.75 7878 31197 3541 45047 5770 2578 53395 3177 36.83 11.35 
2012/08/09 27.8 28.65 27.5 28.4 5101 31169 3419 45520 5774 2573 53868 1636 36.79 10.97 
2012/08/10 28.8 29.5 28.4 28.95 4114 31183 3514 45704 5774 2737 54216 945 36.81 11.27 
2012/08/13 29.3 29.3 28.6 28.75 2073 31400 3343 45621 5574 2700 53896 129 37.07 10.65 
2012/08/14 28.75 29.45 28.7 28.8 3203 31414 3339 45653 5574 2749 53977 797 37.08 10.63 
2012/08/15 28.95 29.1 28.3 28.45 1935 31556 3125 45608 5305 2826 53740 115 37.25 9.9 
2012/08/16 28.65 29.7 28.45 29.05 4746 31737 3082 45699 4955 2893 53548 1381 37.46 9.71 
2012/08/17 29.15 29.6 29 29.1 3326 31742 3149 45388 4842 3013 53244 565 37.47 9.92 
2012/08/20 29.5 29.9 29.2 29.3 3319 31815 3294 45446 4842 3156 53445 699 37.56 10.35 
2012/08/21 29.6 31.2 29.6 31.2 8834 32288 3578 46195 4842 3403 54441 2452 38.12 11.08 
2012/08/22 31.35 31.8 31 31.15 7758 32337 3427 47757 4642 3351 55751 1598 38.17 10.6 
2012/08/23 31 31 29.8 29.95 4586 32722 2932 46094 4642 3414 54151 0 38.63 8.96 
2012/08/24 29.95 30.35 29.65 29.7 3582 32765 2989 46419 4642 3407 54469 424 38.68 9.12 
2012/08/27 29.8 30 29.25 29.95 2578 32713 3135 46688 4642 3452 54783 331 38.62 9.58 
2012/08/28 29.95 30.3 29.25 29.25 2941 32755 2971 47618 4642 3190 55451 216 38.67 9.07 
2012/08/29 29.4 29.7 29.05 29.15 2038 32666 3020 47886 4642 3213 55742 220 38.56 9.25 
2012/08/30 29.15 29.85 29.15 29.4 3103 32854 3220 47771 4642 3339 55753 892 38.78 9.8 
2012/08/31 29.4 29.7 29.1 29.55 2225 32639 2933 47783 4642 3250 55676 146 38.53 8.99 
2012/09/03 29.85 29.85 29.2 29.25 1618 32692 2893 47943 4642 3145 55731 77 38.59 8.85 
2012/09/04 29.25 30.5 29.2 29.8 6321 33379 2950 46720 4642 3389 54752 1568 39.4 8.84 
2012/09/05 30 30.2 29.6 29.6 2051 33701 2956 46676 4642 3208 54527 247 39.78 8.77 
2012/09/06 30 31.45 29.85 31.05 9515 33302 3502 46827 4642 3361 54831 2448 39.31 10.52 
2012/09/07 31.5 31.6 30.2 30.35 6591 32788 3228 47630 4642 3243 55516 129 38.71 9.85 
2012/09/10 30.35 30.6 29.9 30.1 3185 32852 3246 48261 4642 3338 56242 412 38.78 9.88 
2012/09/11 30.25 32 30.25 31.55 10327 31729 3659 49586 4642 5938 60167 2223 37.46 11.53 
2012/09/12 31.6 31.75 31.1 31.4 5174 32305 3606 48812 4642 5975 59430 419 38.14 11.16 
2012/09/13 31.45 32.6 31.1 31.1 6648 32961 3888 47230 4642 6106 57978 965 38.91 11.8 
2012/09/14 31.6 31.75 31.05 31.1 6554 33611 5098 46409 4642 6116 57168 680 39.68 15.17 
2012/09/17 31.7 31.7 30.95 31.1 2875 33524 5103 46422 4642 6039 57104 245 39.57 15.22 
2012/09/18 31.1 31.95 31 31.3 4892 33876 5448 46209 4649 6201 57060 746 39.99 16.08 
